,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
258,"[[0], [0, 1, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 2, 6, 1, 3, 3, 5, 6, 0, 0, 1, 0, 6, 9, 4, 1]]",9.48841286167937,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.090+(((_sig_(0.261*(x[0]-33.56))))|_div_|(00.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1], [3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 7, 0, 5, 3, 7, 6, 1, 0, 5, 1, 4, 1, 7, 0, 5, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",9.632328004833484,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.977+(((_sig_(0.053*(x[0]-76.10))))|_div_|((_sig_(0.514*(x[0]-17.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 8, 1, 3, 6, 0, 9, 9, 3, 1, 7, 1, 2, 9, 7, 8, 5, 5, 7, 4, 9, 5, 5, 3]]",9.822176140631692,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.381*(x[0]-36.09))))|_div_|((_exp_((x[0]-93.17)|_div_|12.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 2, 3, 3, 2, 1], [3, 1, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [6, 5, 4, 1, 1, 8, 4, 1, 1, 7, 7, 8, 4, 6, 7, 9, 8, 4, 6, 3, 8, 5, 1, 1, 2, 6]]",12.347260405224151,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.654+(11.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 3, 7, 1, 3, 5, 3, 3, 7, 3, 0, 4, 1, 4, 7, 0, 2, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",13.420214086991455,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(13.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 2, 0, 0, 2, 2], [0, 1, 2, 1], [3, 3], [0], [0, 0, 0], [0, 0], [7, 1, 7, 0, 9, 0, 5, 5, 1, 4, 1, 4, 1, 5, 6, 7, 6, 4, 7, 8, 1, 4, 3, 6, 1, 0]]",15.586554850278368,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.717+(((_sig_(0.090*(x[0]-55.14))))+(14.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 3, 1, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0], [0, 1, 1, 1, 7, 0, 0, 4, 0, 7, 1, 0, 1, 6, 6, 6, 0, 0]]",16.864105238982646,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(17.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 0, 1], [0], [3, 2, 1], [0], [0, 0, 0], [0, 0], [2, 4, 0, 1, 6, 9, 3, 3, 5, 0, 0, 1, 1, 7, 6, 8, 8, 6]]",17.02310127735713,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.240+(16.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 0, 3, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 4, 3, 4, 2, 3, 0, 0, 9, 4, 6, 9, 7, 6]]",17.37164500359762,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.040+(((_exp_((x[0])|_div_|(x[0]))))*(06.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 1, 0, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 9, 1, 7, 6, 3, 6, 7, 1, 0, 4, 1, 2, 0, 0, 0, 5, 3, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",17.72208470433491,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.239+(17.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 8, 0, 6, 8, 3, 3, 5, 0, 9, 0, 2, 9, 8, 6, 6, 4]]",18.949151511041944,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.048+(((_sig_(0.068*(x[0]-33.50))))+((_exp_((x[0]-90.29)|_div_|86.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1, 3], [0], [0, 0, 0], [0, 0, 0], [4, 3, 0, 0, 7, 1, 4, 4, 1, 4, 0, 0, 2, 0, 7, 1, 6, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",19.539746340841397,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.430+(((_exp_((x[0]-07.14)|_div_|41.40)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 1, 0, 3, 0, 1], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 0, 7, 4, 7, 7, 4, 0, 1, 2, 0, 9, 3, 6, 8, 7, 6, 0]]",19.993521954933925,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.240+(((_exp_((x[0]-74.77)|_div_|40.12)))|_div_|((_exp_((x[0]-09.36)|_div_|87.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 5, 8, 9, 0, 2, 0, 4, 9, 3, 7, 7, 2, 2, 9, 7, 8, 5, 5, 7, 4, 9, 5, 5, 3]]",22.561608823122274,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.040+((58.90)|_div_|((_exp_((x[0]-20.49)|_div_|37.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 3, 1], [3], [2, 1], [0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 7, 4, 0, 9, 5, 2, 0, 1, 1, 3, 4, 0, 7, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",23.908464136703607,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.033+((x[0])|_div_|((_exp_((x[0]-07.40)|_div_|95.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 2], [1, 2, 1, 2], [3, 1], [0], [0, 0, 0], [0, 0], [6, 8, 0, 0, 6, 6, 3, 3, 0, 7, 2, 6, 6, 0, 9, 8, 3, 7, 0, 4, 4, 1, 2, 2, 7, 5]]",25.155521787375385,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.680+(((_sig_(0.066*(x[0]-33.07))))-(26.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 1, 0, 0, 2, 2], [3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 7, 2, 4, 5, 3, 3, 5, 2, 0, 6, 5, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",25.20996482189539,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.827+(24.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 1, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 5, 0, 2, 0, 3, 2, 4, 7, 0, 8, 1, 7, 6, 6, 1, 2]]",25.8719447031549,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.145+(((_sig_(0.020*(x[0]-32.47))))|_div_|((_sig_(0.081*(x[0]-76.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0], [5, 7, 0, 2, 6, 1, 3, 5, 3, 7, 0, 9, 1, 4, 6, 9, 9, 1]]",26.552950471423404,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.570+(26.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 1, 0, 2, 3], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2, 7, 9, 3, 7, 5, 8, 0, 1, 1, 1, 7, 0, 5, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",27.792938452947034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(27.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 3, 3, 3, 2, 1], [1, 1, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 8, 8, 3, 3, 9, 4, 8, 1, 1, 0, 7, 0, 1, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",28.71993014609053,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(28.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 3, 0, 0, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 7, 1, 2, 8, 8, 7, 2, 5, 2, 0, 0, 3, 4, 6, 9, 7, 5]]",28.793929506028373,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(28.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 3, 2, 3, 3, 2, 1], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 0, 7, 9, 0, 7, 5, 2, 0, 1, 1, 1, 7, 0, 5, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",31.881845028583943,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.064+((x[0])|_div_|(07.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 2, 3, 3, 3, 4, 1, 2, 1, 9, 3, 7, 0, 9, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",32.219903091871174,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(32.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 3, 2, 0, 0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [0, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 2, 0, 0, 7, 7, 5, 1, 5, 0, 5, 4, 3, 8, 9, 3, 9, 8]]",32.54714884949621,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.120+((x[0])|_div_|(07.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 6, 7, 3, 3, 5, 4, 0, 0, 5, 0, 6, 4, 9, 1]]",33.26238242847202,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.041+(((_sig_(0.067*(x[0]-33.54))))+((00.50)*(64.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 0, 2, 1, 0, 3, 3], [0, 1, 1], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 9, 1, 3, 2, 2, 8, 7, 8, 9, 4, 3, 7, 0, 8, 9, 7, 3]]",33.5165607639211,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.491+(((32.28)+((_sig_(0.789*(x[0]-43.70)))))-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 7, 5, 3, 6, 3, 3, 3, 5, 0, 0, 0, 1, 4, 6, 9, 9, 1]]",36.257878368145505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(36.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 0, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [2, 4, 0, 3, 6, 9, 3, 1, 5, 0, 0, 0, 3, 9, 6, 9, 6, 1]]",37.022874291875496,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.240+(36.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [1, 1, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0], [0, 0], [5, 4, 0, 0, 2, 5, 8, 9, 3, 0, 0, 9, 4, 7, 6, 6, 7, 6]]",37.18099848369215,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.540+((_exp_((x[0]-02.58)|_div_|93.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 3], [3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 6, 5, 3, 4, 2, 0, 7, 1, 1, 7, 0, 5, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",37.533871661599065,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(37.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 5, 3, 8, 1, 1, 2, 7, 3, 0, 0, 9, 0, 6, 8, 3, 2, 9, 6, 2, 6]]",38.95558640311001,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.045+((38.11)|_div_|((_sig_(0.273*(x[0]-00.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 1, 5, 4, 6, 3, 6, 8, 1, 3, 8, 1, 0, 3, 0, 4, 6, 6, 4, 2, 5, 9, 4, 7, 4, 2, 5, 5, 2, 3, 2, 0, 9, 9, 5, 6, 8]]",40.580930725073884,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.641+((54.63)|_div_|((_exp_((x[0]-68.13)|_div_|81.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 0, 1, 2, 1], [3, 1, 1, 1, 2, 1], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 8, 7, 4, 6, 1, 5, 5, 5, 1, 1, 1, 1, 7, 5, 0, 8, 7, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",41.66911026727628,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.038+((((_sig_(0.874*(x[0]-61.55))))|_div_|(51.11))-((_exp_((x[0]-17.50)|_div_|87.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 7, 7, 5, 8, 4, 2, 3, 5, 4, 0, 1, 2, 2, 9, 0, 1, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",42.86840966562005,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.077+(((_sig_(0.584*(x[0]-23.54))))*((_exp_((x[0]-01.22)|_div_|90.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 3, 0], [3, 2, 1, 1, 2, 1, 1, 3], [0, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 5, 8, 3, 3, 4, 5, 0, 0, 4, 4, 6, 9, 7, 3]]",45.71583755462106,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(45.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 1], [2, 1, 2, 1], [3, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 7, 4, 7, 5, 1, 8, 4, 3, 7, 9, 1, 5, 6, 7, 4, 3, 7, 8, 1, 4, 3, 6, 1, 0]]",48.11982973803202,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.757+(47.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 1, 3, 3, 2, 1], [3, 1, 1, 1, 2, 1, 1, 3], [3, 3, 0], [0], [0, 0, 0], [0, 0, 0], [8, 8, 2, 0, 3, 8, 3, 3, 4, 4, 0, 7, 4, 9, 6, 9, 7, 6]]",50.45319564343696,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.882+(((_sig_(0.038*(x[0]-33.44))))|_div_|((_sig_(0.074*(x[0]-96.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 2, 1, 0, 0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 5, 4, 8, 5, 6, 9, 6, 6, 5, 8, 7, 2, 4, 8, 4, 1]]",54.77581167569757,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(54.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 5, 8, 8, 1, 2, 2, 3, 1, 0, 1, 3, 7, 4, 5, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",58.67980298797995,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(58.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 3, 2, 0, 0, 2, 2], [3, 0, 3, 0, 2, 1, 1, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 0, 3, 8, 3, 5, 7, 4, 4, 7, 0, 1, 6, 9, 7, 5]]",65.7681259071604,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.049+((x[0])|_div_|(03.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 2, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [0, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 6, 6, 8, 7, 5, 5, 2, 0, 2, 5, 7, 1, 1, 7, 3]]",66.79278818202137,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(66.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 1], [0], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 8, 8, 3, 3, 7, 4, 6, 0, 1, 7, 6, 9, 9, 7]]",67.6346467704807,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.088*(x[0]-33.74))))+((_exp_((x[0]-60.17)|_div_|69.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [3, 3, 7, 9, 2, 2, 3, 3, 5, 4, 8, 1, 1, 0, 7, 0, 0, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",69.89514837588138,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.337+((x[0])|_div_|((_exp_((x[0]-92.23)|_div_|35.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 0, 0, 0, 3, 3, 3, 3, 2], [3, 1, 1, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 4, 0, 6, 8, 3, 6, 8, 4, 5, 8, 4, 1, 9, 8, 8, 6, 6, 3, 8, 5, 1, 1, 2, 6]]",73.09844018250244,"[1, 9, 4, 0, 4, 1, 1, 7]",7,0.754+(((((x[0])|_div_|(x[0]))-(x[0]))-(x[0]))|_div_|(06.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 1, 0, 0, 2, 2], [0], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 4, 7, 3, 6, 2, 4, 5, 0, 0, 9, 7, 7, 6, 0, 9, 6]]",73.65677820253538,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.184+(73.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 7, 6, 7, 3, 3, 5, 0, 2, 0, 3, 7, 6, 9, 6, 4]]",74.42742484048469,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+((76.73)*((_sig_(0.350*(x[0]-20.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [], [0, 0, 0], [0, 0], [0, 8, 0, 0, 6, 8, 3, 4, 2, 1, 0, 0, 9, 4, 6, 9, 4, 6]]",75.57098896148092,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.080+((06.83)|_div_|((_exp_((x[0]-42.10)|_div_|09.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 2, 2, 3, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 2, 9, 3, 2, 6, 7, 7, 0, 0, 7, 0, 1, 8, 5]]",78.33287240557728,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.044+((02.93)*(26.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 2, 2, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0, 0], [0, 0, 0], [0, 0], [1, 5, 0, 0, 8, 9, 2, 7, 0, 0, 0, 0, 4, 7, 7, 3, 7, 3]]",78.92277172307338,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.150+((08.92)+(70.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 2], [0], [0, 1], [0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 7, 1, 3, 7, 2, 2, 0, 1, 1, 7, 7, 0, 6, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",79.21877138443638,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.036+((07.13)+(72.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [1, 1, 1], [3], [1, 1, 1], [0], [0, 0, 0], [0, 0], [3, 3, 7, 7, 2, 4, 2, 6, 5, 2, 0, 7, 1, 1, 5, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",80.32663478195133,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.337+((_exp_((x[0]-72.42)|_div_|65.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 1, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [8, 7, 7, 8, 4, 3, 3, 3, 5, 2, 0, 6, 5, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",85.05976518420314,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.877+(84.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 3], [0], [0, 0, 0], [0, 0], [0, 9, 2, 0, 6, 2, 0, 7, 7, 1, 0, 0, 6, 6, 6, 9, 9, 9]]",85.38076979927058,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.092+((_exp_((x[0]-06.20)|_div_|77.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 2, 0, 0, 2, 2], [2], [3, 3], [0], [0, 0, 0], [0, 0], [0, 4, 0, 2, 6, 9, 0, 9, 8, 6, 9, 0, 4, 4, 6, 9, 0, 3]]",88.54413460439706,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+(((_sig_(0.269*(x[0]-09.86))))*(90.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [1, 1, 1, 2, 1, 2, 3, 2, 0, 2], [3], [1, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 0, 7, 5, 7, 7, 6, 0, 0, 1, 8, 5, 6, 8, 1]]",88.55416668136381,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-00.75)|_div_|77.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
