,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
272,"[[0], [0, 0, 1, 0, 0, 2, 2, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 2, 3, 3, 0, 4, 0, 0, 0, 7, 3, 9, 9, 7, 1, 9, 0, 6]]",19.174376074843217,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.040+((((_sig_(0.082*(x[0]-33.04))))|_div_|(((00.07)*(39.97))-(x[0])))-(19.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 0, 9, 7, 5, 2, 2, 2, 0, 1, 5, 6, 6, 2, 7, 6, 2]]",20.281874905145845,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.057+(((_exp_((x[0]-09.75)|_div_|22.20)))|_div_|((_exp_((x[0]-15.66)|_div_|27.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 3], [0], [0, 0, 0], [0, 0], [0, 4, 3, 6, 2, 7, 9, 3, 5, 3, 8, 8, 3, 9, 0, 1, 1, 1]]",22.079727343188978,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.043+(((_exp_((x[0]-62.79)|_div_|35.38)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 2, 3, 3, 2, 1], [0, 1, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0], [0, 0], [9, 4, 3, 7, 6, 3, 3, 3, 4, 5, 2, 0, 4, 4, 6, 9, 7, 0]]",22.15899450244553,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.943+(((_sig_(0.763*(x[0]-33.45))))+(20.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 2, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 7, 5, 3, 3, 0, 0, 0, 0, 1, 8, 7, 9, 8, 8]]",22.57463575774061,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.043+((07.53)-(30.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 3, 1], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [1, 6, 0, 2, 5, 3, 7, 2, 7, 2, 0, 6, 0, 8, 5, 8, 8, 5]]",25.38296288811636,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.160+(25.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [1, 1, 1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 3], [0, 3, 3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 5, 7, 1, 4, 8, 7, 7, 5, 0, 0, 7, 6, 5, 3, 5, 1, 7, 2, 4, 0, 4, 3, 0, 3, 2, 3, 6, 2, 9, 7, 3, 3]]",25.53635126152687,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-57.14)|_div_|87.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 0, 1, 0, 0, 2, 2, 2, 2], [3, 2, 1, 2], [3, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 0, 6, 9, 3, 1, 2, 2, 0, 0, 0, 2, 6, 9, 4, 3, 0, 3, 6, 5, 6, 6, 3, 9]]",27.722566497205158,"[1, 9, 4, 1, 0, 5, 2, 26]",8,0.050+((((_sig_(0.069*(x[0]-31.22))))|_div_|(((00.02)*(69.43))-(03.65)))*(66.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 2, 8, 7, 0, 2, 7, 7, 5, 8, 9, 0, 6, 8, 3, 5]]",27.747933826716828,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.045+((28.70)-((_sig_(0.277*(x[0]-58.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 0, 2, 7, 7, 3, 3, 5, 0, 0, 0, 4, 7, 6, 9, 7, 6]]",27.82293817544978,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.240+(27.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 1, 0, 0, 2, 2], [3], [3, 2], [], [0, 0, 0], [0, 0], [1, 5, 8, 2, 6, 9, 3, 0, 6, 0, 0, 0, 0, 9, 2, 8, 0, 5]]",28.453423466278174,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.158+((26.93)|_div_|((_sig_(0.060*(x[0]-00.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [1, 1, 1, 0, 0, 2, 2], [3], [1, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 5, 0, 6, 9, 2, 9, 4, 2, 0, 1, 6, 5, 6, 9, 5, 3]]",33.351784689167964,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.045+((_exp_((x[0]-06.92)|_div_|94.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 1, 0, 0, 2, 2], [3], [3, 0], [], [0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 5, 3, 4, 4, 8, 2, 2, 4, 2, 5, 4, 2, 1, 9, 5, 4, 6, 3, 1, 1, 0, 4, 9, 3, 5, 3, 5, 7]]",34.527888252488616,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.195+(34.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 2, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 5, 3, 3, 3, 0, 3, 7, 3, 5, 1, 4, 6, 6, 8, 9]]",35.964637495865844,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.041+(((_sig_(0.533*(x[0]-30.37))))+(35.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 3, 2], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 9, 3, 3, 5, 6, 0, 0, 1, 7, 6, 9, 8, 6]]",36.31785973459568,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((x[0])|_div_|(06.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 1, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3], [3, 2, 3, 0, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 3, 3, 5, 5, 3, 2, 7, 1, 0, 0, 2, 6, 1, 8, 8, 5, 4, 8, 1, 1, 6, 6, 1, 5]]",36.83444869702646,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.743+((35.53)|_div_|((_sig_(0.271*(x[0]-00.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 3, 2, 3, 1, 3, 2, 1, 0, 3, 2], [3, 1, 1, 1, 2, 1, 1, 3], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 6, 8, 0, 4, 4, 4, 0, 7, 4, 1, 9, 2, 7, 3, 5, 4, 1, 0, 7, 3, 4, 4]]",37.02675332422692,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.046+((x[0])|_div_|(06.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 0, 1, 2, 3, 3, 3, 0, 1, 0, 2, 1, 3], [1, 0, 1, 1, 3, 1, 1, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 4, 0, 3, 7, 0, 1, 9, 1, 9, 0, 5, 3, 5, 5, 2, 8, 2, 2, 2, 6, 3, 7, 1, 1, 9, 0, 5, 5, 2, 1, 4, 9, 3]]",37.602871311912715,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.740+(37.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 2, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 3, 8, 1, 3, 2, 7, 6, 0, 8, 0, 9, 6, 8, 3, 8]]",38.074868953843605,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(38.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 0, 3, 3, 1], [3, 3, 1, 1, 2, 1, 1, 3], [2, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 7, 2, 8, 6, 9, 7, 1, 5, 6, 7, 3, 4, 3, 6, 7, 7, 3]]",40.20093208924466,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.772+(((x[0])|_div_|(x[0]))|_div_|((_exp_((x[0]-86.97)|_div_|15.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 1, 3], [3, 0, 1, 1, 2, 1, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 4, 6, 8, 2, 5, 5, 7, 0, 0, 1, 7, 8, 9, 7, 6]]",46.718834195575816,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(46.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 3, 0, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 7, 4, 7, 6, 9, 5, 3, 3, 6, 3, 0, 6, 6, 0, 7, 6]]",47.669831141228116,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.127+(47.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 0, 0, 0, 2, 2, 0, 2, 3, 3], [0, 3, 1, 3, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 9, 0, 8, 7, 6, 8, 5, 0, 2, 1, 1, 5, 6, 9, 9, 1, 0, 5, 0, 2, 2]]",51.75806518679893,"[1, 11, 5, 1, 2, 5, 1, 23]",8,0.929+(((_exp_((x[0]-08.76)|_div_|85.02)))+((((11.56)|_div_|(99.10))-((50.22)|_div_|(x[0])))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 0, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 1], [0], [0, 0, 0], [0, 0], [0, 4, 4, 5, 4, 9, 0, 0, 7, 7, 0, 0, 7, 2, 6, 8, 8, 7]]",54.79681162565395,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(54.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 1, 1], [0], [0, 2, 1], [0], [0, 0, 0], [0, 0, 0], [5, 2, 9, 5, 6, 7, 3, 3, 5, 0, 4, 0, 1, 9, 8, 9, 8, 6]]",57.111806334587975,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.529+(56.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 2, 2], [0, 1, 3, 2], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [5, 8, 9, 0, 2, 7, 7, 6, 0, 2, 0, 0, 3, 9, 6, 9, 9, 1, 3, 4, 2, 3, 1, 8, 3, 4]]",63.41179389179377,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.589+((02.77)+(60.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [3, 4, 1, 6, 3, 7, 3, 4, 5, 4, 0, 0, 1, 4, 6, 9, 1, 1]]",63.92379298833021,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.341+(63.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 1, 2, 0, 2, 0, 1, 0, 3, 1, 3, 0], [2, 0, 1, 1, 1, 1, 1, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 4, 8, 1, 3, 2, 7, 3, 9, 4, 0, 9, 6, 3, 3, 5, 2, 8, 9, 9, 5, 2, 7, 7]]",66.30887608241032,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.070+(((_sig_(0.481*(x[0]-32.73))))*((_exp_((x[0]-94.09)|_div_|63.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1, 1], [3, 2, 1, 3, 2, 1, 1, 3], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 5, 0, 6, 6, 9, 3, 3, 5, 7, 0, 0, 1, 7, 4, 2, 0, 4]]",67.5327870085819,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.750+(66.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 9, 0, 7, 6, 8, 0, 3, 0, 8, 6, 0, 4, 5, 0, 8, 7, 5]]",69.09040395997596,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.090+(((_sig_(0.768*(x[0]-03.08))))|_div_|((_exp_((x[0]-60.45)|_div_|08.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 1, 0, 0, 2, 2], [2], [0, 1, 1], [0], [0, 0, 0], [0, 0], [0, 4, 6, 7, 0, 5, 3, 4, 1, 7, 0, 0, 6, 9, 6, 9, 7, 6]]",70.42878265339398,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(70.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 2, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 8, 0, 6, 8, 8, 3, 5, 0, 8, 1, 3, 9, 6, 3, 9, 9]]",71.25741808504547,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.548+(((_sig_(0.068*(x[0]-83.50))))*(81.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 7, 6, 5, 3, 0, 1, 3, 5, 7, 1, 7, 3, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",72.72152380386085,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.076*(x[0]-53.01))))*((_exp_((x[0]-35.71)|_div_|73.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 8, 0, 3, 2, 7, 5, 0, 1, 0, 9, 6, 8, 8, 5]]",74.23417818055614,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.044+(((_sig_(0.080*(x[0]-32.75))))-((01.09)*(68.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 0, 1, 0, 0, 2, 2, 3, 2], [3, 0, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 4, 0, 2, 4, 1, 1, 0, 3, 6, 9, 6, 6, 7, 6, 6, 5, 6, 8, 3]]",75.69347955432617,"[1, 9, 4, 1, 1, 5, 1, 23]",8,0.046+((((_exp_((x[0]-04.02)|_div_|41.10)))|_div_|(((36.96)+(67.66))-(x[0])))-(56.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 1, 0, 0], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 7, 5, 7, 4, 5, 4, 0, 6, 1, 1, 2, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",76.22977492478724,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.637+(75.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 7, 6, 6, 0, 8, 8, 7, 0, 1, 9, 9, 8, 8, 2, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",76.48777460828543,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(76.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0], [0, 0], [0, 0, 0, 7, 6, 7, 3, 3, 5, 4, 0, 0, 1, 9, 6, 6, 7, 9]]",76.58277449228127,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(76.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 0, 0, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [5, 4, 2, 7, 6, 8, 3, 2, 2, 2, 0, 0, 9, 5, 1, 9, 7, 6]]",77.22477371581888,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.542+(76.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 1], [2], [3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 5, 7, 2, 4, 3, 0, 0, 0, 0, 1, 8, 7, 9, 4, 8]]",78.87433001183983,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.088+(((_sig_(0.572*(x[0]-43.00))))*((_exp_((x[0]-00.18)|_div_|79.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 3], [3, 2, 1], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 7, 7, 3, 3, 3, 0, 2, 0, 0, 1, 7, 6, 9, 9, 7]]",78.93392390316082,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.040+(((_exp_((x[0]-77.33)|_div_|30.20)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 1], [3, 2, 1], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 7, 9, 0, 3, 2, 7, 7, 0, 0, 1, 1, 6, 1, 4, 1]]",78.96477167486897,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(79.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 2, 1, 0, 0, 2, 2], [2], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 4, 1, 7, 9, 9, 3, 3, 1, 1, 0, 7, 6, 6, 6, 7, 4, 9]]",79.82377070010234,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(79.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [1, 2, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 7, 0, 3, 7, 7, 9, 0, 9, 0, 8, 7, 3, 2, 9, 4]]",80.07407201035949,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.046+((_exp_((x[0]-07.03)|_div_|77.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 0, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 8, 4, 8, 3, 3, 4, 1, 0, 0, 1, 0, 6, 9, 4, 1]]",84.72976551171486,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(84.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0], [0, 6, 0, 8, 7, 5, 3, 3, 5, 6, 0, 0, 1, 2, 6, 9, 9, 8]]",88.8686752430764,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.060+((87.53)|_div_|((_sig_(0.356*(x[0]-00.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [8, 4, 0, 0, 6, 5, 6, 6, 5, 0, 4, 0, 3, 8, 6, 9, 9, 1]]",89.8522345472202,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.840+(((_sig_(0.065*(x[0]-66.50))))*((_exp_((x[0]-40.38)|_div_|69.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 3, 1, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 5, 7, 9, 0, 3, 7, 5, 5, 0, 2, 0, 9, 5, 5, 9, 7, 6]]",91.17975954000994,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.957+(90.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 3, 3, 3, 2, 1], [3, 2, 1], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 0, 0, 9, 1, 7, 2, 3, 3, 7, 2, 9, 9, 0, 6, 9, 4, 1]]",91.57275920334268,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(91.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 9, 6, 7, 3, 3, 5, 4, 0, 0, 1, 5, 2, 4, 9, 1, 8]]",96.62275512091307,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(96.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 2, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [7, 4, 0, 9, 6, 1, 3, 3, 5, 2, 0, 8, 1, 7, 6, 9, 8, 3]]",96.72275504437718,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.740+(96.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [2, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 9, 7, 7, 9, 7, 1, 4, 0, 9, 1, 1, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",97.6607543341012,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(97.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 4, 3, 9, 8, 8, 3, 1, 7, 9, 0, 0, 8, 0, 6, 7, 5, 1]]",101.59585863414131,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.043+((98.83)|_div_|((_sig_(0.179*(x[0]-00.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 0, 1, 0, 0, 2, 2, 0, 0, 2, 1, 3, 1, 1], [3, 1, 1, 1, 2, 1, 1, 3], [3, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 8, 3, 9, 6, 8, 3, 7, 4, 4, 0, 0, 4, 9, 6, 4, 7, 2, 2, 3, 0, 9, 9, 1, 8, 0, 0, 2, 4, 6, 5, 7, 3, 2, 6, 4, 7, 3]]",104.83487820434297,"[1, 14, 6, 4, 1, 8, 2, 38]",10,0.583+((((_sig_(0.968*(x[0]-37.44))))|_div_|(((00.49)-(64.72))-(((23.09)-((_exp_(x[0]))))*((_exp_((x[0]-91.80)|_div_|02.46))))))-((_exp_((x[0]-57.32)|_div_|64.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 8, 0, 8, 0, 3, 2, 7, 7, 3, 2, 0, 9, 6, 8, 8, 8]]",108.44747819910486,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.298+(((_sig_(0.080*(x[0]-32.77))))-((_exp_((x[0]-32.09)|_div_|68.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3], [2], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 0, 0, 0, 0, 3, 1, 9, 4, 5, 0, 3, 0, 5, 9, 9, 6]]",126.3954049594373,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.540+(((_sig_(0.000*(x[0]-31.94))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 3, 0, 2, 2, 3, 2, 2, 3], [3, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 2, 2, 5, 7, 7, 2, 3, 8, 0, 9, 3, 7, 6, 9, 7, 6]]",128.2131230851898,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.422+((x[0])|_div_|((25.77)-(23.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 4, 6, 5, 3, 0, 2, 4, 0, 0, 1, 0, 6, 9, 4, 1]]",166.4848858452401,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.465*(x[0]-30.24))))+((_exp_((x[0]-00.10)|_div_|69.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
