,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
249,"[[0], [0, 3, 0, 0, 0, 2, 2, 1, 2], [3, 1, 0, 0, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 7, 5, 4, 8, 9, 9, 5, 0, 4, 8, 1, 1, 7, 0, 8, 4, 1, 3, 0, 9, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",9.599807812282844,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.167+((x[0])|_div_|((((54.89)-(95.04))+((_sig_(0.811*(x[0]-70.84)))))+(13.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 0, 1, 3, 2], [3, 0, 0, 0, 3, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 0, 6, 5, 3, 3, 5, 5, 0, 9, 7, 2, 6, 9, 9, 1]]",9.666736598831244,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.080+((((_sig_(0.065*(x[0]-33.55))))|_div_|(x[0]))+(09.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 1, 0, 3, 2, 3, 2, 0, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1], [], [0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 6, 8, 3, 3, 4, 9, 0, 0, 4, 4, 6, 4, 7, 6, 0]]",10.168350893120433,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.043+(((_exp_((x[0]-06.83)|_div_|34.90)))|_div_|((_exp_((x[0]-04.46)|_div_|47.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 4, 8, 3, 2, 8, 7, 0, 0, 0, 9, 6, 8, 6, 1]]",10.254984956323183,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.049+(((_sig_(0.048*(x[0]-32.87))))|_div_|(00.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 3, 1, 3], [3, 0, 1, 1, 2, 1, 1, 3, 2, 1, 1, 0], [1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 7, 4, 3, 3, 3, 4, 0, 1, 2, 2, 7, 0, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",10.61864211691012,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+((x[0])|_div_|((_exp_((x[0]-27.43)|_div_|33.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [1, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 2, 1, 9, 5, 5, 0, 0, 5, 4, 1, 7, 9, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",11.706595515360728,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.027+(((_exp_((x[0]-32.19)|_div_|55.00)))|_div_|((_exp_((x[0]-54.17)|_div_|96.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 0, 3, 0, 2, 3, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 4, 7, 6, 4, 3, 9, 5, 4, 1, 1, 1, 1, 7, 1, 5, 5, 2, 3, 9, 0, 7, 9, 7, 5, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",15.332995515287866,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.144+((_exp_((x[0]-76.43)|_div_|95.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 0, 1, 3], [3, 0, 1, 1, 2, 1, 1, 3, 2, 1, 1, 0], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 7, 4, 8, 2, 5, 4, 6, 1, 6, 3, 8, 0, 4, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",17.35509323930942,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(17.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 2, 1, 3], [2, 0, 0, 0, 3, 3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 1, 8, 0, 3, 2, 0, 7, 6, 8, 0, 9, 6, 8, 8, 5]]",17.948079622115646,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(18.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 1], [2], [3, 2], [0], [0, 0, 0], [0, 0], [7, 3, 8, 1, 7, 4, 4, 5, 5, 0, 0, 8, 0, 2, 7, 0, 6, 4, 1, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",18.031077787622518,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.738+(17.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 1], [3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [4, 4, 0, 1, 8, 1, 0, 0, 5, 8, 0, 0, 8, 3, 6, 9, 9, 4]]",18.393069980154454,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.440+(18.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [3, 3, 8, 1, 8, 4, 5, 8, 5, 0, 0, 8, 0, 5, 7, 5, 6, 4, 1, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",18.64106480641989,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.338+(18.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 0, 0, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 0, 5, 2, 5, 8, 9, 3, 1, 3, 4, 6, 0, 9, 1]]",20.40303166909298,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(20.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 0, 1, 1, 2], [3, 0], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 1, 0, 0, 2, 9, 4, 0, 0, 1, 6, 9, 6, 8, 6, 9, 9, 2, 0, 2, 1]]",21.022166253607825,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.046+((((_exp_((x[0]-10.02)|_div_|94.00)))|_div_|((_exp_((x[0]-16.96)|_div_|86.99))))+(20.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 2, 1, 1, 3], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 0, 2, 0, 8, 3, 3, 4, 4, 1, 0, 1, 8, 5, 9, 0, 1]]",21.0930202009763,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.410+(20.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 3, 3, 0, 2, 0, 3, 0, 0, 3, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 6, 6, 4, 3, 8, 7, 9, 4, 4, 0, 0, 1, 4, 2, 9, 9, 1]]",22.364192218243584,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.066+((_exp_((x[0]-43.87)|_div_|94.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 1], [2, 3, 0, 0, 0, 0, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 1, 9, 3, 3, 5, 0, 9, 1, 7, 4, 8, 0, 8, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",23.28363260538815,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.019*(x[0]-33.50))))*((_exp_((x[0]-91.74)|_div_|80.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 7, 0, 1, 7, 1, 9, 7, 9, 8, 1, 6, 1, 6, 6, 2, 9, 1]]",23.698647637532854,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.297+((x[0])|_div_|((_exp_((x[0]-01.71)|_div_|97.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 0, 1, 0, 0, 2, 2, 0, 0, 2, 0, 3, 1, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 8, 0, 1, 1, 2, 9, 5, 9, 0, 6, 1, 6, 6, 1, 1, 4, 1, 4, 7, 5, 7, 5, 8, 8, 2, 0, 7, 3, 8, 0, 1, 2, 8, 2, 0, 2]]",25.209927888312762,"[1, 15, 7, 3, 2, 8, 2, 38]",11,0.398+((((_sig_(0.011*(x[0]-29.59))))|_div_|(((06.16)*(61.14))-(((14.75)-((x[0])*((_exp_((x[0]-75.88)|_div_|20.73)))))-(x[0]))))-((_exp_((x[0]-80.12)|_div_|82.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 0, 3, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 6, 6, 2, 8, 4, 3, 2, 7, 0, 0, 0, 1, 4, 6, 8, 9, 2]]",28.348933405422418,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(28.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 0, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 3, 1, 1, 2, 9, 7, 9, 7, 1, 0, 6, 6, 8, 2, 9, 1]]",31.070911301362194,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(31.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 3, 3, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [2, 7, 7, 3, 1, 4, 3, 8, 5, 4, 0, 6, 3, 2, 7, 1, 5, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",31.55990773444031,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.277+(31.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [1, 3, 1], [3], [1, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 7, 1, 5, 9, 5, 0, 0, 0, 1, 2, 7, 1, 4, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",32.132444967900845,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.050+((_exp_((x[0]-07.15)|_div_|95.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0], [0, 0], [0, 4, 5, 3, 3, 3, 3, 8, 5, 9, 2, 0, 9, 9, 4, 5, 9, 0, 2, 2, 1, 6]]",33.22789635733363,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(33.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 3, 2, 3, 3, 2, 2, 0, 2, 2, 2, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 7, 0, 7, 4, 3, 7, 7, 7, 0, 1, 1, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",34.13343737242395,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.337+((x[0])|_div_|(07.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [8, 8, 0, 3, 6, 4, 3, 3, 8, 0, 0, 2, 3, 7, 9, 9, 1, 0]]",37.16287356405779,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.880+(36.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [1, 9, 6, 3, 8, 0, 5, 5, 3, 0, 4, 0, 1, 6, 6, 5, 8, 6]]",38.09886883550275,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.196+(38.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 0, 2, 0, 2, 0, 3, 0, 0, 3, 2, 1, 1], [3, 0, 3, 2, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 3, 1, 6, 0, 5, 7, 0, 3, 4, 5, 6, 5, 0, 7, 7, 9, 2, 7, 6, 2, 8, 7, 0, 8, 5, 7, 1]]",38.76290946282625,"[1, 13, 6, 2, 2, 6, 2, 30]",10,0.053+(((31.60)|_div_|((57.03)+((x[0])|_div_|(((x[0])*(45.65))*((_sig_(0.077*(x[0]-92.76))))))))-((_exp_((x[0]-28.70)|_div_|85.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 1], [0, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [7, 9, 3, 8, 7, 6, 5, 3, 5, 6, 8, 0, 0, 1, 7, 4, 4, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",39.19815096971534,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.793+(((_sig_(0.876*(x[0]-53.56))))+((_exp_((x[0]-80.01)|_div_|74.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 2, 0, 0, 2, 2], [1], [1, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 8, 3, 8, 8, 3, 3, 5, 4, 0, 0, 1, 7, 6, 2, 8, 6]]",39.230863418233895,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.548+(38.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0], [0, 0], [8, 7, 0, 3, 8, 9, 0, 3, 0, 1, 9, 0, 7, 7, 6, 9, 9, 9]]",39.62286161444282,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.870+(38.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 7, 7, 3, 3, 5, 2, 9, 1, 8, 7, 7, 0, 5, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",40.970279873679615,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.077*(x[0]-33.52))))*((_exp_((x[0]-91.87)|_div_|70.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [6, 5, 0, 8, 9, 3, 7, 4, 8, 0, 3, 2, 4, 2, 7, 8, 4, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",41.84285203677725,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.650+((89.37)-(48.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 1], [1], [3, 1, 1], [0], [0, 0, 0], [0, 0], [3, 4, 7, 0, 0, 4, 5, 4, 2, 9, 5, 1, 1, 2, 7, 7, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",45.815481360823334,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.347+(((_sig_(0.004*(x[0]-54.29))))-((_exp_((x[0]-51.12)|_div_|77.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 1], [0], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 4, 7, 9, 7, 3, 3, 4, 6, 4, 0, 1, 1, 7, 8, 9, 0, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",45.87915770108689,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.047+(((_sig_(0.973*(x[0]-34.64))))+((_exp_((x[0]-01.17)|_div_|89.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 1, 0, 0], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 8, 0, 5, 3, 8, 9, 2, 8, 5, 0, 1, 2, 7, 7, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",47.088851673891334,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.138+(((_sig_(0.053*(x[0]-89.28))))*((_exp_((x[0]-50.12)|_div_|77.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 1], [3], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 6, 4, 7, 5, 2, 3, 3, 6, 0, 9, 1, 6, 3, 0, 5, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",47.808830704976934,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.436+(47.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 1, 1, 0, 2, 2, 1], [3], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 3, 1, 1, 7, 3, 3, 0, 0, 2, 3, 4, 5, 1, 4, 4, 3, 4, 5, 8, 0, 9, 4, 2]]",56.48929783706276,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.863+(((_exp_((x[0]-11.73)|_div_|30.02)))|_div_|((_exp_((x[0]-34.51)|_div_|44.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 3, 0, 5, 8, 3, 5, 4, 8, 0, 1, 2, 0, 7, 9, 1, 9]]",60.49692798243656,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.043+(((_exp_((x[0]-05.83)|_div_|54.80)))|_div_|(12.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 6, 9, 6, 3, 6, 8, 3, 3, 4, 3, 0, 1, 9, 6, 1, 1, 1]]",64.30179233055208,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.769+(63.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 8, 1, 7, 7, 3, 3, 5, 9, 0, 1, 1, 1, 7, 0, 1, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",67.0717204811389,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.638+(((_exp_((x[0]-17.73)|_div_|35.90)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 3, 2], [3], [3, 1], [0], [0, 0, 0], [0, 0], [3, 3, 4, 6, 7, 0, 0, 3, 5, 2, 0, 1, 1, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",67.18678755402665,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.334+(67.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 0, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 5, 6, 7, 3, 3, 4, 3, 6, 0, 4, 1, 3, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",67.71778671922921,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.535+(67.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 3, 0, 2, 3], [2, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 1, 7, 0, 5, 2, 5, 6, 9, 0, 2, 2, 4, 6, 0, 9, 1]]",70.69190423329431,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.531+((x[0])*((70.52)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 2, 0, 0, 2, 2, 0, 3, 0, 2, 1, 2, 0, 0, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 7, 6, 2, 5, 3, 8, 7, 3, 5, 4, 3, 7, 3, 7, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",76.16877499993247,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(76.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 1, 2, 0, 2, 2, 1], [3, 3, 2], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 9, 8, 6, 3, 3, 4, 2, 8, 2, 1, 9, 6, 6, 0, 4, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",76.26503839766282,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.819+(((_sig_(0.863*(x[0]-34.28))))|_div_|((_sig_(0.219*(x[0]-66.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 2], [3], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 7, 7, 5, 3, 4, 5, 8, 3, 1, 8, 4, 7, 0, 6, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",77.42177348014059,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(77.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 6, 7, 3, 3, 3, 5, 7, 4, 7, 1, 1, 7, 0, 2, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",79.63102121817083,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.673*(x[0]-33.57))))+((_exp_((x[0]-47.11)|_div_|70.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 1, 0, 0, 6, 9, 3, 3, 5, 0, 4, 0, 4, 7, 7, 1, 0, 6]]",82.53659994423182,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.010+(((_sig_(0.069*(x[0]-33.50))))+((_exp_((x[0]-40.47)|_div_|71.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 3, 2, 3, 2, 0, 1, 3, 3, 2], [0, 1, 2, 2, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 8, 2, 6, 3, 8, 2, 0, 0, 5, 8, 5, 8, 4, 3, 5, 8, 7, 0, 1]]",83.11276715411648,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.630+(82.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 0, 3, 0, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 9, 8, 4, 5, 8, 8, 6, 4, 5, 4, 2, 9, 6, 2, 9, 7, 5]]",84.90176534069411,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.469+(84.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 1], [1, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 6, 2, 8, 8, 8, 2, 7, 3, 5, 0, 1, 6, 6, 8, 4, 3]]",85.84411160980069,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.966+(((_sig_(0.288*(x[0]-82.73))))-((_exp_((x[0]-50.16)|_div_|68.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
