3782	2.537617e+00	inf	nan
3783	2.537617e+00	inf	nan
3784	2.537617e+00	inf	nan
3785	2.537617e+00	inf	nan
3786	2.537617e+00	inf	nan
3787	2.537617e+00	3.128010e+107	3.112331e+108
3788	2.537617e+00	inf	nan
3789	2.537617e+00	inf	nan
3790	2.537617e+00	inf	nan
3791	2.537617e+00	6.109863e+125	6.079237e+126
3792	2.537617e+00	inf	nan
3793	2.537617e+00	inf	nan
3794	2.537617e+00	1.788247e+45	1.748885e+46
3795	2.537617e+00	inf	nan
3796	2.537617e+00	inf	nan
3797	2.537617e+00	inf	nan
3798	2.537617e+00	inf	nan
3799	2.537617e+00	inf	nan
3800	2.537617e+00	inf	nan
3801	2.537617e+00	inf	nan
3802	2.537617e+00	4.168527e+96	4.147632e+97
3803	2.537617e+00	inf	nan
3804	2.537617e+00	inf	nan
3805	2.537617e+00	inf	nan
3806	2.537617e+00	inf	nan
3807	2.537617e+00	inf	nan
3808	2.537617e+00	inf	nan
3809	2.537617e+00	inf	nan
3810	2.537617e+00	inf	nan
3811	2.537617e+00	inf	nan
3812	2.537617e+00	inf	nan
3813	2.537617e+00	inf	nan
3814	2.537617e+00	3.796346e+42	3.035595e+43
3815	2.537617e+00	inf	nan
3816	2.537617e+00	inf	nan
3817	2.537617e+00	inf	nan
3818	2.537617e+00	inf	nan
3819	2.537617e+00	inf	nan
3820	2.537617e+00	inf	nan
3821	2.537617e+00	inf	nan
3822	2.537617e+00	inf	nan
3823	2.537617e+00	inf	nan
3824	2.537617e+00	inf	nan
3825	2.537617e+00	inf	nan
3826	2.537617e+00	inf	nan
3827	2.537617e+00	inf	nan
3828	2.537617e+00	2.533635e+142	2.484480e+143
3829	2.537617e+00	inf	nan
3830	2.537617e+00	inf	nan
3831	2.537617e+00	inf	nan
3832	2.537617e+00	4.985911e+47	4.960919e+48
3833	2.537617e+00	inf	nan
3834	2.537617e+00	inf	nan
3835	2.537617e+00	2.268349e+78	2.256979e+79
3836	2.537617e+00	inf	nan
3837	2.537617e+00	inf	nan
3838	2.537617e+00	2.851913e+04	2.636395e+05
3839	2.537617e+00	inf	nan
3840	2.537617e+00	inf	nan
3841	2.537617e+00	inf	nan
3842	2.537617e+00	inf	nan
3843	2.537617e+00	inf	nan
3844	2.537617e+00	inf	nan
3845	2.537617e+00	inf	nan
3846	2.537617e+00	9.007508e+124	8.962165e+125
3847	2.537617e+00	inf	nan
3848	2.537617e+00	inf	nan
3849	2.537617e+00	inf	nan
3850	2.537617e+00	inf	nan
3851	2.537617e+00	inf	nan
3852	2.537617e+00	inf	nan
3853	2.537617e+00	inf	nan
3854	2.537617e+00	inf	nan
3855	2.537617e+00	inf	nan
3856	2.537617e+00	1.910232e+76	1.900657e+77
3857	2.537617e+00	inf	nan
3858	2.537617e+00	inf	nan
3859	2.537617e+00	inf	nan
3860	2.537617e+00	inf	nan
3861	2.537617e+00	1.503771e+141	1.496234e+142
3862	2.537617e+00	inf	nan
3863	2.537617e+00	inf	nan
3864	2.537617e+00	inf	nan
3865	2.537617e+00	inf	nan
3866	2.537617e+00	inf	nan
3867	2.537617e+00	inf	nan
3868	2.537617e+00	inf	nan
3869	2.537617e+00	1.131210e+44	7.915867e+44
3870	2.537617e+00	1.588248e+121	1.580287e+122
3871	2.537617e+00	inf	nan
3872	2.537617e+00	inf	nan
3873	2.537617e+00	inf	nan
3874	2.537617e+00	8.085919e+120	8.045388e+121
3875	2.537617e+00	inf	nan
3876	2.537617e+00	inf	nan
3877	2.537617e+00	5.227256e+44	4.690982e+45
3878	2.537617e+00	inf	nan
3879	2.537617e+00	inf	nan
3880	2.537617e+00	inf	nan
3881	2.537617e+00	inf	nan
3882	2.537617e+00	inf	nan
3883	2.537617e+00	inf	nan
3884	2.537617e+00	4.606760e+141	4.583669e+142
3885	2.537617e+00	inf	nan
3886	2.537617e+00	inf	nan
3887	2.537617e+00	inf	nan
3888	2.537617e+00	inf	nan
3889	2.537617e+00	inf	nan
3890	2.537617e+00	4.871012e+28	4.846596e+29
3891	2.537617e+00	inf	nan
3892	2.537617e+00	inf	nan
3893	2.537617e+00	inf	nan
3894	2.537617e+00	inf	nan
3895	2.537617e+00	inf	nan
3896	2.537617e+00	inf	nan
3897	2.537617e+00	inf	nan
3898	2.537617e+00	inf	nan
3899	2.537617e+00	2.303211e+46	2.291666e+47
3900	2.537617e+00	inf	nan
3901	2.537617e+00	1.921464e+54	1.911833e+55
3902	2.537617e+00	inf	nan
3903	2.537617e+00	inf	nan
3904	2.537617e+00	inf	nan
3905	2.537617e+00	inf	nan
3906	2.537617e+00	inf	nan
3907	2.537617e+00	inf	nan
3908	2.537617e+00	inf	nan
3909	2.537617e+00	inf	nan
3910	2.537617e+00	1.209458e+138	1.203396e+139
3911	2.537617e+00	inf	nan
3912	2.537617e+00	inf	nan
3913	2.537617e+00	inf	nan
3914	2.537617e+00	1.285199e+141	1.278757e+142
3915	2.537617e+00	inf	nan
3916	2.537617e+00	inf	nan
3917	2.537617e+00	inf	nan
3918	2.537617e+00	inf	nan
3919	2.537617e+00	2.412728e+127	2.400634e+128
3920	2.537617e+00	inf	nan
3921	2.537617e+00	inf	nan
3922	2.537617e+00	inf	nan
3923	2.537617e+00	inf	nan
3924	2.537617e+00	inf	nan
3925	2.537617e+00	inf	nan
3926	2.537617e+00	inf	nan
3927	2.537617e+00	inf	nan
3928	2.537617e+00	2.810948e+56	2.796858e+57
3929	2.537617e+00	inf	nan
3930	2.537617e+00	inf	nan
3931	2.537617e+00	inf	nan
3932	2.537617e+00	inf	nan
3933	2.537617e+00	inf	nan
3934	2.537617e+00	inf	nan
3935	2.537617e+00	inf	nan
3936	2.537617e+00	inf	nan
3937	2.537617e+00	inf	nan
3938	2.537617e+00	inf	nan
3939	2.537617e+00	inf	nan
3940	2.537617e+00	inf	nan
3941	2.537617e+00	inf	nan
3942	2.537617e+00	inf	nan
3943	2.537617e+00	inf	nan
3944	2.537617e+00	inf	nan
3945	2.537617e+00	inf	nan
3946	2.537617e+00	inf	nan
3947	2.537617e+00	inf	nan
3948	2.537617e+00	inf	nan
3949	2.537617e+00	inf	nan
3950	2.537617e+00	inf	nan
3951	2.537617e+00	inf	nan
3952	2.537617e+00	inf	nan
3953	2.537617e+00	inf	nan
3954	2.537617e+00	inf	nan
3955	2.537617e+00	inf	nan
3956	2.537617e+00	1.041492e+118	1.036271e+119
3957	2.537617e+00	inf	nan
3958	2.537617e+00	inf	nan
3959	2.537617e+00	1.056767e+44	1.020595e+45
3960	2.537617e+00	inf	nan
3961	2.537617e+00	inf	nan
3962	2.537617e+00	inf	nan
3963	2.537617e+00	inf	nan
3964	2.537617e+00	inf	nan
3965	2.537617e+00	inf	nan
3966	2.537617e+00	1.201965e+57	1.195940e+58
3967	2.537617e+00	inf	nan
3968	2.537617e+00	inf	nan
3969	2.537617e+00	inf	nan
3970	2.537617e+00	inf	nan
3971	2.537617e+00	inf	nan
3972	2.537617e+00	inf	nan
3973	2.537617e+00	inf	nan
3974	2.537617e+00	inf	nan
3975	2.537617e+00	inf	nan
3976	2.537617e+00	2.294465e+144	2.282964e+145
3977	2.537617e+00	4.023543e+61	3.069069e+62
3978	2.537617e+00	inf	nan
3979	2.537617e+00	4.030363e+142	2.912220e+143
3980	2.537617e+00	inf	nan
3981	2.537617e+00	inf	nan
3982	2.537617e+00	inf	nan
3983	2.537617e+00	1.117105e+60	9.260134e+60
3984	2.537617e+00	inf	nan
3985	2.537617e+00	inf	nan
3986	2.537617e+00	inf	nan
3987	2.537617e+00	inf	nan
3988	2.537617e+00	inf	nan
3989	2.537617e+00	inf	nan
3990	2.537617e+00	inf	nan
3991	2.537617e+00	inf	nan
3992	2.537617e+00	inf	nan
3993	2.537617e+00	inf	nan
3994	2.537617e+00	inf	nan
3995	2.537617e+00	inf	nan
3996	2.537617e+00	inf	nan
3997	2.537617e+00	inf	nan
3998	2.537617e+00	inf	nan
3999	2.537617e+00	inf	nan
4000	2.537617e+00	inf	nan
4001	2.537617e+00	inf	nan
4002	2.537617e+00	1.529403e+44	1.492443e+45
4003	2.537617e+00	inf	nan
4004	2.537617e+00	inf	nan
4005	2.537617e+00	inf	nan
4006	2.537617e+00	inf	nan
4007	2.537617e+00	inf	nan
4008	2.537617e+00	2.633405e+98	2.620205e+99
4009	2.537617e+00	inf	nan
4010	2.537617e+00	inf	nan
4011	2.537617e+00	3.082879e+57	3.067426e+58
4012	2.537617e+00	inf	nan
4013	2.537617e+00	inf	nan
4014	2.537617e+00	inf	nan
4015	2.537617e+00	inf	nan
4016	2.537617e+00	inf	nan
4017	2.537617e+00	inf	nan
4018	2.537617e+00	inf	nan
4019	2.537617e+00	inf	nan
4020	2.537617e+00	inf	nan
4021	2.537617e+00	inf	nan
4022	2.537617e+00	inf	nan
4023	2.537617e+00	inf	nan
4024	2.537617e+00	inf	nan
4025	2.537617e+00	inf	nan
4026	2.537617e+00	inf	nan
4027	2.537617e+00	inf	nan
4028	2.537617e+00	inf	nan
4029	2.537617e+00	7.796358e+43	7.571523e+44
4030	2.537617e+00	inf	nan
4031	2.537617e+00	1.730786e+77	1.722111e+78
4032	2.537617e+00	inf	nan
4033	2.537617e+00	inf	nan
4034	2.537617e+00	inf	nan
4035	2.537617e+00	inf	nan
4036	2.537617e+00	inf	nan
4037	2.537617e+00	7.218267e+41	7.182085e+42
4038	2.537617e+00	2.536478e+57	2.523764e+58
4039	2.537617e+00	inf	nan
4040	2.537617e+00	7.912941e+105	7.873277e+106
4041	2.537617e+00	inf	nan
4042	2.537617e+00	inf	nan
4043	2.537617e+00	inf	nan
4044	2.537617e+00	inf	nan
4045	2.537617e+00	inf	nan
4046	2.537617e+00	inf	nan
4047	2.537617e+00	inf	nan
4048	2.537617e+00	inf	nan
4049	2.537617e+00	inf	nan
4050	2.537617e+00	inf	nan
4051	2.537617e+00	inf	nan
4052	2.537617e+00	1.009637e+53	1.004301e+54
4053	2.537617e+00	inf	nan
4054	2.537617e+00	inf	nan
4055	2.537617e+00	inf	nan
4056	2.537617e+00	inf	nan
4057	2.537617e+00	inf	nan
4058	2.537617e+00	inf	nan
4059	2.537617e+00	inf	nan
4060	2.537617e+00	6.707840e+125	6.674216e+126
4061	2.537617e+00	inf	nan
4062	2.537617e+00	inf	nan
4063	2.537617e+00	inf	nan
4064	2.537617e+00	3.978734e+148	3.958790e+149
4065	2.537617e+00	inf	nan
4066	2.537617e+00	inf	nan
4067	2.537617e+00	inf	nan
4068	2.537617e+00	inf	nan
4069	2.537617e+00	inf	nan
4070	2.537617e+00	inf	nan
4071	2.537617e+00	inf	nan
4072	2.537617e+00	inf	nan
4073	2.537617e+00	inf	nan
4074	2.537617e+00	inf	nan
4075	2.537617e+00	inf	nan
4076	2.537617e+00	inf	nan
4077	2.537617e+00	inf	nan
4078	2.537617e+00	inf	nan
4079	2.537617e+00	inf	nan
4080	2.537617e+00	inf	nan
4081	2.537617e+00	5.179977e+47	5.153925e+48
4082	2.537617e+00	inf	nan
4083	2.537617e+00	inf	nan
4084	2.537617e+00	inf	nan
4085	2.537617e+00	5.979692e+138	5.949719e+139
4086	2.537617e+00	inf	nan
4087	2.537617e+00	1.198850e+42	1.192840e+43
4088	2.537617e+00	inf	nan
4089	2.537617e+00	inf	nan
4090	2.537617e+00	inf	nan
4091	2.537617e+00	inf	nan
4092	2.537617e+00	inf	nan
4093	2.537617e+00	4.860235e+128	4.835873e+129
4094	2.537617e+00	3.901539e+141	3.881982e+142
4095	2.537617e+00	inf	nan
4096	2.537617e+00	inf	nan
4097	2.537617e+00	inf	nan
4098	2.537617e+00	7.655710e+139	7.617336e+140
4099	2.537617e+00	inf	nan
4100	2.537617e+00	inf	nan
4101	2.537617e+00	9.860797e+136	9.811369e+137
4102	2.537617e+00	inf	nan
4103	2.537617e+00	inf	nan
4104	2.537617e+00	inf	nan
4105	2.537617e+00	inf	nan
4106	2.537617e+00	inf	nan
4107	2.537617e+00	inf	nan
4108	2.537617e+00	inf	nan
4109	2.537617e+00	1.653216e+56	1.644929e+57
4110	2.537617e+00	inf	nan
4111	2.537617e+00	inf	nan
4112	2.537617e+00	9.245938e+45	9.199592e+46
4113	2.537617e+00	inf	nan
4114	2.537617e+00	inf	nan
4115	2.537617e+00	inf	nan
4116	2.537617e+00	inf	nan
4117	2.537617e+00	inf	nan
4118	2.537617e+00	7.983781e+110	7.943761e+111
4119	2.537617e+00	inf	nan
4120	2.537617e+00	3.213966e+45	3.120259e+46
4121	2.537617e+00	inf	nan
4122	2.537617e+00	inf	nan
4123	2.537617e+00	2.418420e+77	2.406298e+78
4124	2.537617e+00	inf	nan
4125	2.537617e+00	inf	nan
4126	2.537617e+00	inf	nan
4127	2.537617e+00	inf	nan
4128	2.537617e+00	inf	nan
4129	2.537617e+00	inf	nan
4130	2.537617e+00	inf	nan
4131	2.537617e+00	3.672495e+46	2.759893e+47
4132	2.537617e+00	inf	nan
4133	2.537617e+00	1.821234e+74	1.812105e+75
4134	2.537617e+00	inf	nan
4135	2.537617e+00	inf	nan
4136	2.537617e+00	inf	nan
4137	2.537617e+00	inf	nan
4138	2.537617e+00	inf	nan
4139	2.537617e+00	inf	nan
4140	2.537617e+00	inf	nan
4141	2.537617e+00	2.229079e+88	2.217906e+89
4142	2.537617e+00	inf	nan
4143	2.537617e+00	inf	nan
4144	2.537617e+00	inf	nan
4145	2.537617e+00	inf	nan
4146	2.537617e+00	inf	nan
4147	2.537617e+00	inf	nan
4148	2.537617e+00	inf	nan
4149	2.537617e+00	inf	nan
4150	2.537617e+00	inf	nan
4151	2.537617e+00	inf	nan
4152	2.537617e+00	inf	nan
4153	2.537617e+00	inf	nan
4154	2.537617e+00	2.470036e+47	2.456375e+48
4155	2.537617e+00	inf	nan
4156	2.537617e+00	3.128010e+107	3.112331e+108
4157	2.537617e+00	1.383802e+141	1.156878e+142
4158	2.537617e+00	inf	nan
4159	2.537617e+00	7.753113e+140	7.714250e+141
4160	2.537617e+00	inf	nan
4161	2.537617e+00	inf	nan
4162	2.537617e+00	inf	nan
4163	2.537617e+00	inf	nan
4164	2.537617e+00	inf	nan
4165	2.537617e+00	inf	nan
4166	2.537617e+00	inf	nan
4167	2.537617e+00	1.975944e+60	1.964188e+61
4168	2.537617e+00	inf	nan
4169	2.537617e+00	9.282777e+141	9.236247e+142
4170	2.537617e+00	inf	nan
4171	2.537617e+00	inf	nan
4172	2.537617e+00	inf	nan
4173	2.537617e+00	inf	nan
4174	2.537617e+00	inf	nan
4175	2.537617e+00	inf	nan
4176	2.537617e+00	inf	nan
4177	2.537617e+00	inf	nan
4178	2.537617e+00	inf	nan
4179	2.537617e+00	inf	nan
4180	2.537617e+00	inf	nan
4181	2.537617e+00	inf	nan
4182	2.537617e+00	inf	nan
4183	2.537617e+00	inf	nan
4184	2.537617e+00	inf	nan
4185	2.537617e+00	inf	nan
4186	2.537617e+00	inf	nan
4187	2.537617e+00	inf	nan
4188	2.537617e+00	inf	nan
4189	2.537617e+00	3.899172e+57	3.879627e+58
4190	2.537617e+00	inf	nan
4191	2.537617e+00	5.827694e+122	5.798483e+123
4192	2.537617e+00	5.441634e+110	5.414358e+111
4193	2.537617e+00	inf	nan
4194	2.537617e+00	2.605078e+42	2.591206e+43
4195	2.537617e+00	inf	nan
4196	2.537617e+00	7.961635e+76	7.921727e+77
4197	2.537617e+00	inf	nan
4198	2.537617e+00	inf	nan
4199	2.537617e+00	inf	nan
4200	2.537617e+00	inf	nan
4201	2.537617e+00	1.323145e+58	1.316512e+59
4202	2.537617e+00	inf	nan
4203	2.537617e+00	inf	nan
4204	2.537617e+00	inf	nan
4205	2.537617e+00	8.619311e+138	8.576106e+139
4206	2.537617e+00	inf	nan
4207	2.537617e+00	inf	nan
4208	2.537617e+00	inf	nan
4209	2.537617e+00	inf	nan
4210	2.537617e+00	inf	nan
4211	2.537617e+00	inf	nan
4212	2.537617e+00	inf	nan
4213	2.537617e+00	inf	nan
4214	2.537617e+00	inf	nan
4215	2.537617e+00	inf	nan
4216	2.537617e+00	inf	nan
4217	2.537617e+00	inf	nan
4218	2.537617e+00	inf	nan
4219	2.537617e+00	1.127314e+42	1.121663e+43
4220	2.537617e+00	inf	nan
4221	2.537617e+00	2.655543e+127	2.642231e+128
4222	2.537617e+00	inf	nan
4223	2.537617e+00	inf	nan
4224	2.537617e+00	inf	nan
4225	2.537617e+00	inf	nan
4226	2.537617e+00	6.193126e+75	6.162083e+76
4227	2.537617e+00	inf	nan
4228	2.537617e+00	inf	nan
4229	2.537617e+00	inf	nan
4230	2.537617e+00	inf	nan
4231	2.537617e+00	inf	nan
4232	2.537617e+00	inf	nan
4233	2.537617e+00	inf	nan
4234	2.537617e+00	inf	nan
4235	2.537617e+00	inf	nan
4236	2.537617e+00	8.196584e+44	5.241255e+45
4237	2.537617e+00	inf	nan
4238	2.537617e+00	inf	nan
4239	2.537617e+00	inf	nan
4240	2.537617e+00	inf	nan
4241	2.537617e+00	inf	nan
4242	2.537617e+00	inf	nan
4243	2.537617e+00	inf	nan
4244	2.537617e+00	inf	nan
4245	2.537617e+00	inf	nan
4246	2.537617e+00	inf	nan
4247	2.537617e+00	inf	nan
4248	2.537617e+00	inf	nan
4249	2.537617e+00	inf	nan
4250	2.537617e+00	4.045548e+43	4.023633e+44
4251	2.537617e+00	1.473659e+80	1.466272e+81
4252	2.537617e+00	inf	nan
4253	2.537617e+00	inf	nan
4254	2.537617e+00	inf	nan
4255	2.537617e+00	inf	nan
4256	2.537617e+00	inf	nan
4257	2.537617e+00	inf	nan
4258	2.537617e+00	2.567251e+138	2.554382e+139
4259	2.537617e+00	inf	nan
4260	2.537617e+00	inf	nan
4261	2.537617e+00	inf	nan
4262	2.537617e+00	inf	nan
4263	2.537617e+00	4.001581e+124	3.980731e+125
4264	2.537617e+00	inf	nan
4265	2.537617e+00	inf	nan
4266	2.537617e+00	inf	nan
4267	2.537617e+00	7.174615e+76	7.138652e+77
4268	2.537617e+00	6.960956e+73	6.926063e+74
4269	2.537617e+00	inf	nan
4270	2.537617e+00	inf	nan
4271	2.537617e+00	inf	nan
4272	2.537617e+00	inf	nan
4273	2.537617e+00	inf	nan
4274	2.537617e+00	inf	nan
4275	2.537617e+00	inf	nan
4276	2.537617e+00	inf	nan
4277	2.537617e+00	inf	nan
4278	2.537617e+00	inf	nan
4279	2.537617e+00	inf	nan
4280	2.537617e+00	inf	nan
4281	2.537617e+00	inf	nan
4282	2.537617e+00	2.357094e+142	2.345278e+143
4283	2.537617e+00	inf	nan
4284	2.537617e+00	inf	nan
4285	2.537617e+00	3.440026e+39	3.422783e+40
4286	2.537617e+00	inf	nan
4287	2.537617e+00	inf	nan
4288	2.537617e+00	inf	nan
4289	2.537617e+00	inf	nan
4290	2.537617e+00	inf	nan
4291	2.537617e+00	inf	nan
4292	2.537617e+00	inf	nan
4293	2.537617e+00	2.380929e+41	2.368994e+42
4294	2.537617e+00	inf	nan
4295	2.537617e+00	inf	nan
4296	2.537617e+00	inf	nan
4297	2.537617e+00	inf	nan
4298	2.537617e+00	inf	nan
4299	2.537617e+00	inf	nan
4300	2.537617e+00	inf	nan
4301	2.537617e+00	inf	nan
4302	2.537617e+00	inf	nan
4303	2.537617e+00	inf	nan
4304	2.537617e+00	inf	nan
4305	2.537617e+00	inf	nan
4306	2.537617e+00	inf	nan
4307	2.537617e+00	inf	nan
4308	2.537617e+00	inf	nan
4309	2.537617e+00	inf	nan
4310	2.537617e+00	1.326289e+130	1.319641e+131
4311	2.537617e+00	2.353368e+43	2.341455e+44
4312	2.537617e+00	inf	nan
4313	2.537617e+00	inf	nan
4314	2.537617e+00	inf	nan
4315	2.537617e+00	inf	nan
4316	2.537617e+00	inf	nan
4317	2.537617e+00	8.332730e+52	8.290962e+53
4318	2.537617e+00	inf	nan
4319	2.537617e+00	inf	nan
4320	2.537617e+00	inf	nan
4321	2.537617e+00	5.269748e+76	5.243333e+77
4322	2.537617e+00	inf	nan
4323	2.537617e+00	inf	nan
4324	2.537617e+00	inf	nan
4325	2.537617e+00	1.172581e+117	1.166704e+118
4326	2.537617e+00	inf	nan
4327	2.537617e+00	inf	nan
4328	2.537617e+00	1.361731e+140	1.354905e+141
4329	2.537617e+00	inf	nan
4330	2.537617e+00	inf	nan
4331	2.537617e+00	inf	nan
4332	2.537617e+00	7.667237e+73	7.628804e+74
4333	2.537617e+00	inf	nan
4334	2.537617e+00	inf	nan
4335	2.537617e+00	inf	nan
4336	2.537617e+00	inf	nan
4337	2.537617e+00	inf	nan
4338	2.537617e+00	inf	nan
4339	2.537617e+00	inf	nan
4340	2.537617e+00	inf	nan
4341	2.537617e+00	inf	nan
4342	2.537617e+00	inf	nan
4343	2.537617e+00	inf	nan
4344	2.537617e+00	inf	nan
4345	2.537617e+00	inf	nan
4346	2.537617e+00	inf	nan
4347	2.537617e+00	inf	nan
4348	2.537617e+00	inf	nan
4349	2.537617e+00	inf	nan
4350	2.537617e+00	inf	nan
4351	2.537617e+00	inf	nan
4352	2.537617e+00	inf	nan
4353	2.537617e+00	inf	nan
4354	2.537617e+00	inf	nan
4355	2.537617e+00	inf	nan
4356	2.537617e+00	inf	nan
4357	2.537617e+00	inf	nan
4358	2.537617e+00	5.277015e+135	5.250564e+136
4359	2.537617e+00	inf	nan
4360	2.537617e+00	inf	nan
4361	2.537617e+00	inf	nan
4362	2.537617e+00	inf	nan
4363	2.537617e+00	7.403366e+127	7.366256e+128
4364	2.537617e+00	inf	nan
4365	2.537617e+00	7.141067e+43	7.104687e+44
4366	2.537617e+00	1.410284e+44	1.272312e+45
4367	2.537617e+00	inf	nan
4368	2.537617e+00	1.019908e+127	1.014796e+128
4369	2.537617e+00	inf	nan
4370	2.537617e+00	inf	nan
4371	2.537617e+00	inf	nan
4372	2.537617e+00	inf	nan
4373	2.537617e+00	inf	nan
4374	2.537617e+00	inf	nan
4375	2.537617e+00	2.561714e+43	2.548873e+44
4376	2.537617e+00	inf	nan
4377	2.537617e+00	1.392849e+139	1.385867e+140
4378	2.537617e+00	inf	nan
4379	2.537617e+00	inf	nan
4380	2.537617e+00	inf	nan
4381	2.537617e+00	inf	nan
4382	2.537617e+00	inf	nan
4383	2.537617e+00	inf	nan
4384	2.537617e+00	3.109497e+34	3.093911e+35
4385	2.537617e+00	3.058602e+43	2.787543e+44
4386	2.537617e+00	inf	nan
4387	2.537617e+00	inf	nan
4388	2.537617e+00	inf	nan
4389	2.537617e+00	inf	nan
4390	2.537617e+00	inf	nan
4391	2.537617e+00	inf	nan
4392	2.537617e+00	inf	nan
4393	2.537617e+00	inf	nan
4394	2.537617e+00	inf	nan
4395	2.537617e+00	inf	nan
4396	2.537617e+00	inf	nan
4397	2.537617e+00	inf	nan
4398	2.537617e+00	inf	nan
4399	2.537617e+00	inf	nan
4400	2.537617e+00	inf	nan
4401	2.537617e+00	inf	nan
4402	2.537617e+00	inf	nan
4403	2.537617e+00	inf	nan
4404	2.537617e+00	inf	nan
4405	2.537617e+00	1.594111e+109	1.586120e+110
4406	2.537617e+00	inf	nan
4407	2.537617e+00	inf	nan
4408	2.537617e+00	3.943303e+45	3.598619e+46
4409	2.537617e+00	inf	nan
4410	2.537617e+00	1.341655e+41	1.332489e+42
4411	2.537617e+00	inf	nan
4412	2.537617e+00	inf	nan
4413	2.537617e+00	inf	nan
4414	2.537617e+00	inf	nan
4415	2.537617e+00	inf	nan
4416	2.537617e+00	inf	nan
4417	2.537617e+00	inf	nan
4418	2.537617e+00	inf	nan
4419	2.537617e+00	inf	nan
4420	2.537617e+00	inf	nan
4421	2.537617e+00	inf	nan
4422	2.537617e+00	inf	nan
4423	2.537617e+00	inf	nan
4424	2.537617e+00	inf	nan
4425	2.537617e+00	1.308800e+139	1.302240e+140
4426	2.537617e+00	inf	nan
4427	2.537617e+00	inf	nan
4428	2.537617e+00	inf	nan
4429	2.537617e+00	inf	nan
4430	2.537617e+00	inf	nan
4431	2.537617e+00	inf	nan
4432	2.537617e+00	7.145206e+142	5.890589e+143
4433	2.537617e+00	inf	nan
4434	2.537617e+00	1.646995e+147	1.638740e+148
4435	2.537617e+00	inf	nan
4436	2.537617e+00	5.408100e+76	5.377210e+77
4437	2.537617e+00	inf	nan
4438	2.537617e+00	inf	nan
4439	2.537617e+00	inf	nan
4440	2.537617e+00	inf	nan
4441	2.537617e+00	inf	nan
4442	2.537617e+00	inf	nan
4443	2.537617e+00	inf	nan
4444	2.537617e+00	inf	nan
4445	2.537617e+00	inf	nan
4446	2.537617e+00	inf	nan
4447	2.537617e+00	inf	nan
4448	2.537617e+00	inf	nan
4449	2.537617e+00	inf	nan
4450	2.537617e+00	inf	nan
4451	2.537617e+00	inf	nan
4452	2.537617e+00	inf	nan
4453	2.537617e+00	inf	nan
4454	2.537617e+00	inf	nan
4455	2.537617e+00	inf	nan
4456	2.537617e+00	3.937604e+127	3.917867e+128
4457	2.537617e+00	inf	nan
4458	2.537617e+00	inf	nan
4459	2.537617e+00	inf	nan
4460	2.537617e+00	1.763627e+105	1.754786e+106
4461	2.537617e+00	inf	nan
4462	2.537617e+00	inf	nan
4463	2.537617e+00	inf	nan
4464	2.537617e+00	1.553842e+141	1.504866e+142
4465	2.537617e+00	inf	nan
4466	2.537617e+00	inf	nan
4467	2.537617e+00	inf	nan
4468	2.537617e+00	inf	nan
4469	2.537617e+00	inf	nan
4470	2.537617e+00	inf	nan
4471	2.537617e+00	inf	nan
4472	2.537617e+00	inf	nan
4473	2.537617e+00	inf	nan
4474	2.537617e+00	inf	nan
4475	2.537617e+00	inf	nan
4476	2.537617e+00	inf	nan
4477	2.537617e+00	1.673640e+42	1.224154e+43
4478	2.537617e+00	inf	nan
4479	2.537617e+00	inf	nan
4480	2.537617e+00	inf	nan
4481	2.537617e+00	inf	nan
4482	2.537617e+00	5.063050e+125	5.037671e+126
4483	2.537617e+00	inf	nan
4484	2.537617e+00	inf	nan
4485	2.537617e+00	inf	nan
4486	2.537617e+00	3.266532e+144	3.250159e+145
4487	2.537617e+00	8.085919e+120	8.045388e+121
4488	2.537617e+00	inf	nan
4489	2.537617e+00	inf	nan
4490	2.537617e+00	inf	nan
4491	2.537617e+00	inf	nan
4492	2.537617e+00	inf	nan
4493	2.537617e+00	1.360783e+127	1.353962e+128
4494	2.537617e+00	inf	nan
4495	2.537617e+00	inf	nan
4496	2.537617e+00	inf	nan
4497	2.537617e+00	5.025305e+138	5.000115e+139
4498	2.537617e+00	inf	nan
4499	2.537617e+00	inf	nan
4500	2.537617e+00	4.018161e+122	3.998020e+123
4501	2.537617e+00	inf	nan
4502	2.537617e+00	inf	nan
4503	2.537617e+00	inf	nan
4504	2.537617e+00	inf	nan
4505	2.537617e+00	inf	nan
4506	2.537617e+00	inf	nan
4507	2.537617e+00	5.877983e+107	5.848519e+108
4508	2.537617e+00	inf	nan
4509	2.537617e+00	inf	nan
4510	2.537617e+00	inf	nan
4511	2.537617e+00	2.670759e+42	2.657372e+43
4512	2.537617e+00	1.139149e+141	1.133439e+142
4513	2.537617e+00	inf	nan
4514	2.537617e+00	inf	nan
4515	2.537617e+00	3.212716e+118	3.196612e+119
4516	2.537617e+00	inf	nan
4517	2.537617e+00	inf	nan
4518	2.537617e+00	inf	nan
4519	2.537617e+00	inf	nan
4520	2.537617e+00	inf	nan
4521	2.537617e+00	inf	nan
4522	2.537617e+00	inf	nan
4523	2.537617e+00	inf	nan
4524	2.537617e+00	inf	nan
4525	2.537617e+00	inf	nan
4526	2.537617e+00	9.430529e+140	9.383258e+141
4527	2.537617e+00	inf	nan
4528	2.537617e+00	inf	nan
4529	2.537617e+00	2.188855e+105	2.177884e+106
4530	2.537617e+00	inf	nan
4531	2.537617e+00	inf	nan
4532	2.537617e+00	inf	nan
