,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 2, 8, 4, 7, 2, 9, 5, 2, 3, 4, 7, 0, 0, 2, 4, 9, 6, 4, 6, 4, 9, 9, 2, 4, 3, 4, 3, 9, 4, 4, 1, 9, 4, 5, 2, 6, 7, 8, 7, 8, 9, 5, 2, 0, 3, 9, 1, 0, 5, 3, 6, 6, 3, 6, 3, 7, 0]]",0.10482848365501754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.091*(1-0.284*(x[0]-37.2)|_div_|95.23)|_div_|(1+_exp_((34.7-00.24)|_div_|96.46)))*(1-_sig_(0.2*(x[0]-(49.92+34.3))))+0.439*(1-0.441)*_exp_((94.52+36.7-x[0])|_div_|87.89)|_div_|(1+_exp_((35.2-03.91)|_div_|05.36))*_sig_(0.2*(x[0]-(63.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 8, 8, 9, 1, 7, 2, 7, 8, 2, 6, 6, 6, 0, 0, 4, 6, 4, 6, 5, 0, 0, 7, 0, 5, 6, 0, 4, 4, 1, 4, 6, 9, 8, 7, 9, 7, 9, 0, 9, 7, 9, 7, 1, 0, 3, 9, 7, 5, 8, 6, 4, 9, 7, 6, 3, 7, 0]]",0.10482848367045047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.011*(1-0.889*(17.27-38.2)|_div_|66.60)|_div_|(1+_exp_((30.4-x[0])|_div_|64.65)))*(1-_sig_(0.2*(x[0]-(00.70+35.6))))+0.044*(1-0.146)*_exp_((98.79+37.9-x[0])|_div_|09.79)|_div_|(1+_exp_((37.1-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(58.64+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 8, 3, 3, 0, 9, 7, 7, 3, 6, 3, 8, 7, 3, 6, 1, 0, 4, 4, 3, 6, 6, 4, 6, 9, 0, 4, 4, 1, 3, 3, 2, 8, 7, 6, 7, 7, 5, 2, 9, 4, 7, 3, 7, 1, 8, 4, 0, 1, 3, 9, 1, 9, 6, 3, 7, 0]]",0.10482848367148437,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.010*(1-0.083*(x[0]-33.0)|_div_|97.73)|_div_|(1+_exp_((36.3-x[0])|_div_|87.36)))*(1-_sig_(0.2*(x[0]-(10.44+33.6))))+0.646*(1-0.904)*_exp_((41.33+32.8-x[0])|_div_|76.77)|_div_|(1+_exp_((35.2-x[0])|_div_|94.73))*_sig_(0.2*(x[0]-(71.84+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 5, 6, 6, 5, 4, 0, 9, 7, 5, 3, 3, 4, 8, 6, 0, 4, 1, 0, 6, 4, 5, 8, 8, 3, 1, 0, 8, 7, 5, 0, 1, 8, 2, 5, 9, 8, 0, 0, 3, 6, 7, 5, 7, 8, 8, 3, 6, 6, 0, 8, 4, 4, 8, 9, 6, 3, 7, 0]]",0.10482848367162328,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.285*(1-0.665*(40.97-35.3)|_div_|34.86)|_div_|(1+_exp_((30.4-x[0])|_div_|10.64)))*(1-_sig_(0.2*(x[0]-(58.83+31.0))))+0.875*(1-0.018)*_exp_((25.98+30.0-36.75)|_div_|78.83)|_div_|(1+_exp_((36.6-x[0])|_div_|08.44))*_sig_(0.2*(x[0]-(89.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 1, 4, 8, 9, 6, 3, 3, 5, 1, 1, 1, 8, 6, 6, 0, 0, 5, 6, 3, 1, 8, 8, 5, 8, 2, 9, 6, 9, 3, 2, 0, 7, 1, 7, 8, 0, 7, 5, 1, 4, 0, 5, 8, 4, 3, 1, 0, 5, 3, 6, 7, 4, 4, 6, 3, 7, 0]]",0.10482848367162798,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.087*(1-0.148*(x[0]-39.6)|_div_|33.51)|_div_|(1+_exp_((31.1-86.60)|_div_|05.63)))*(1-_sig_(0.2*(x[0]-(18.85+38.2))))+0.969*(1-0.320)*_exp_((71.78+30.7-x[0])|_div_|51.40)|_div_|(1+_exp_((35.8-x[0])|_div_|43.10))*_sig_(0.2*(x[0]-(53.67+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 4, 5, 5, 1, 3, 2, 9, 1, 1, 3, 8, 6, 4, 1, 9, 5, 2, 6, 1, 7, 6, 2, 6, 2, 0, 7, 5, 3, 2, 1, 3, 1, 0, 2, 0, 7, 5, 7, 5, 1, 1, 8, 0, 5, 9, 0, 2, 3, 6, 5, 4, 4, 6, 3, 7, 0, 8, 6, 9, 9]]",0.10482848367190815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.083*(1-0.145*(x[0]-35.1)|_div_|32.91)|_div_|(1+_exp_((31.3-86.41)|_div_|95.26)))*(1-_sig_(0.2*(x[0]-(17.62+36.2))))+0.075*(1-0.321)*_exp_((31.02+30.7-57.51)|_div_|18.05)|_div_|(1+_exp_((39.0-23.65)|_div_|44.63))*_sig_(0.2*(x[0]-(70.86+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 4, 4, 1, 9, 4, 4, 7, 9, 4, 0, 0, 5, 2, 1, 0, 7, 1, 3, 9, 4, 3, 7, 8, 0, 0, 6, 0, 4, 2, 0, 4, 6, 7, 5, 8, 9, 7, 6, 5, 6, 7, 3, 2, 3, 7, 3, 9, 7, 0, 2, 6, 9, 1, 7, 6, 3, 7, 0]]",0.10482848367205057,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.714*(1-0.419*(x[0]-34.4)|_div_|79.40)|_div_|(1+_exp_((30.5-x[0])|_div_|21.07)))*(1-_sig_(0.2*(x[0]-(13.94+33.7))))+0.800*(1-0.604)*_exp_((20.46+37.5-x[0])|_div_|89.76)|_div_|(1+_exp_((35.6-x[0])|_div_|73.23))*_sig_(0.2*(x[0]-(73.97+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 8, 5, 4, 8, 3, 8, 5, 4, 7, 2, 7, 9, 5, 4, 9, 6, 4, 1, 2, 9, 8, 2, 2, 7, 0, 7, 4, 4, 4, 4, 1, 6, 0, 2, 6, 7, 5, 6, 8, 5, 5, 5, 4, 3, 9, 1, 9, 6, 3, 6, 2, 3, 6, 3, 7, 0]]",0.10482848367218421,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.027*(1-0.285*(x[0]-34.8)|_div_|38.54)|_div_|(1+_exp_((37.2-79.54)|_div_|96.41)))*(1-_sig_(0.2*(x[0]-(29.82+32.7))))+0.074*(1-0.444)*_exp_((16.02+36.7-x[0])|_div_|56.85)|_div_|(1+_exp_((35.5-x[0])|_div_|43.91))*_sig_(0.2*(x[0]-(96.36+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 9, 4, 4, 9, 2, 3, 3, 1, 2, 8, 5, 3, 8, 0, 0, 4, 9, 6, 6, 4, 3, 8, 2, 0, 6, 6, 8, 8, 8, 1, 3, 5, 2, 8, 7, 9, 7, 6, 0, 6, 8, 0, 7, 3, 0, 3, 9, 5, 9, 8, 7, 9, 1, 4, 6, 3, 7, 0]]",0.10482848367218912,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.219*(1-0.449*(x[0]-32.3)|_div_|31.28)|_div_|(1+_exp_((35.3-80.04)|_div_|96.64)))*(1-_sig_(0.2*(x[0]-(38.20+36.6))))+0.888*(1-0.135)*_exp_((28.79+37.6-x[0])|_div_|06.80)|_div_|(1+_exp_((37.3-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(98.79+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 0, 8, 4, 5, 3, 5, 5, 8, 7, 3, 1, 3, 8, 8, 5, 6, 4, 0, 4, 4, 8, 5, 3, 6, 6, 9, 0, 4, 4, 1, 0, 9, 2, 2, 6, 7, 7, 7, 5, 7, 7, 4, 7, 3, 6, 3, 0, 6, 9, 8, 1, 3, 1, 4, 6, 3, 7, 0]]",0.1048284836721903,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.510*(1-0.845*(x[0]-33.5)|_div_|58.73)|_div_|(1+_exp_((31.3-88.56)|_div_|40.44)))*(1-_sig_(0.2*(x[0]-(85.36+36.9))))+0.044*(1-0.109)*_exp_((22.67+37.7-x[0])|_div_|57.74)|_div_|(1+_exp_((37.3-x[0])|_div_|63.06))*_sig_(0.2*(x[0]-(98.13+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 9, 4, 3, 5, 1, 5, 6, 8, 4, 0, 4, 3, 1, 4, 8, 9, 0, 5, 1, 4, 6, 8, 9, 2, 6, 2, 0, 4, 0, 0, 3, 7, 2, 8, 1, 4, 2, 7, 0, 4, 8, 7, 2, 3, 0, 3, 9, 3, 9, 9, 1, 4, 1, 4, 6, 3, 7, 0]]",0.10482848367219162,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.009*(1-0.435*(15.68-34.0)|_div_|43.14)|_div_|(1+_exp_((38.9-x[0])|_div_|05.14)))*(1-_sig_(0.2*(x[0]-(68.92+36.2))))+0.040*(1-0.037)*_exp_((28.14+32.7-x[0])|_div_|04.87)|_div_|(1+_exp_((32.3-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(99.14+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 4, 8, 9, 2, 0, 3, 0, 0, 9, 7, 3, 1, 3, 3, 4, 9, 1, 0, 5, 3, 5, 4, 9, 9, 6, 0, 0, 4, 3, 4, 5, 2, 4, 9, 4, 7, 0, 5, 6, 3, 0, 3, 6, 0, 4, 9, 1, 0, 8, 6, 6, 1, 7, 6, 3, 7, 0]]",0.27189003326669686,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.489*(x[0]-32.0)|_div_|30.09)|_div_|(1+_exp_((37.3-13.34)|_div_|91.05)))*(1-_sig_(0.2*(x[0]-(35.49+39.6))))+0.004*(1-0.345)*_exp_((24.94+37.0-x[0])|_div_|56.30)|_div_|(1+_exp_((33.6-x[0])|_div_|04.91))*_sig_(0.2*(x[0]-(08.66+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
