,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 5, 8, 9, 1, 0, 7, 7, 4, 0, 6, 3, 3, 2, 3, 1, 9, 9, 8, 6, 0, 8, 4, 5, 2, 3, 0, 4, 1, 8, 6, 0, 3, 5, 5, 6, 7, 0, 5, 5, 7, 0, 2, 3, 4, 3, 4, 3, 0, 0, 6, 1, 6, 7, 6, 3, 7, 0]]",0.10482848367143177,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.049*(1-0.589*(x[0]-31.0)|_div_|77.40)|_div_|(1+_exp_((36.3-32.31)|_div_|99.86)))*(1-_sig_(0.2*(x[0]-(08.45+32.3))))+0.041*(1-0.860)*_exp_((35.56+37.0-x[0])|_div_|55.70)|_div_|(1+_exp_((32.3-43.43)|_div_|00.61))*_sig_(0.2*(x[0]-(67.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 0, 8, 4, 2, 4, 8, 9, 7, 7, 1, 6, 0, 8, 8, 6, 6, 6, 8, 8, 6, 4, 5, 6, 6, 1, 8, 9, 4, 3, 1, 4, 9, 2, 8, 6, 8, 6, 3, 5, 9, 7, 7, 7, 3, 0, 4, 9, 6, 2, 8, 7, 0, 1, 6, 6, 3, 7, 0, 2, 9, 0, 8]]",0.10482848367196188,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.880*(1-0.842*(48.97-37.1)|_div_|60.88)|_div_|(1+_exp_((36.6-x[0])|_div_|68.86)))*(1-_sig_(0.2*(x[0]-(45.66+31.8))))+0.943*(1-0.149)*_exp_((28.68+36.3-59.77)|_div_|73.04)|_div_|(1+_exp_((39.6-28.70)|_div_|16.63))*_sig_(0.2*(x[0]-(70.29+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 0, 4, 5, 5, 2, 9, 6, 6, 5, 7, 6, 3, 7, 6, 3, 4, 4, 6, 6, 8, 3, 8, 8, 4, 6, 6, 0, 4, 9, 2, 3, 4, 8, 8, 7, 1, 7, 7, 5, 6, 7, 4, 4, 3, 2, 3, 9, 3, 7, 8, 9, 7, 1, 5, 6, 3, 7, 0]]",0.10482848367196829,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.330*(1-0.455*(29.66-35.7)|_div_|63.76)|_div_|(1+_exp_((33.4-x[0])|_div_|46.68)))*(1-_sig_(0.2*(x[0]-(38.84+36.6))))+0.049*(1-0.234)*_exp_((88.71+37.7-x[0])|_div_|56.74)|_div_|(1+_exp_((34.3-x[0])|_div_|23.93))*_sig_(0.2*(x[0]-(78.97+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 5, 4, 8, 9, 9, 2, 9, 7, 8, 0, 0, 3, 1, 5, 5, 5, 7, 8, 5, 4, 3, 8, 4, 0, 0, 9, 9, 3, 4, 1, 7, 6, 2, 8, 7, 9, 5, 6, 5, 7, 7, 0, 7, 3, 9, 7, 7, 1, 0, 8, 6, 0, 1, 0, 6, 3, 7, 0]]",0.1048284836721263,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.415*(1-0.489*(x[0]-39.2)|_div_|97.80)|_div_|(1+_exp_((30.3-x[0])|_div_|15.55)))*(1-_sig_(0.2*(x[0]-(78.54+33.8))))+0.400*(1-0.993)*_exp_((41.76+32.8-x[0])|_div_|79.56)|_div_|(1+_exp_((35.7-x[0])|_div_|70.73))*_sig_(0.2*(x[0]-(97.71+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 4, 2, 2, 5, 9, 7, 7, 1, 6, 3, 8, 5, 3, 6, 6, 0, 8, 7, 8, 3, 6, 5, 6, 8, 8, 4, 4, 4, 3, 9, 1, 4, 2, 7, 7, 2, 3, 3, 3, 3, 7, 3, 7, 4, 9, 1, 0, 8, 7, 1, 1, 7, 6, 3, 7, 0]]",0.1048284836721316,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.010*(1-0.842*(x[0]-32.5)|_div_|97.71)|_div_|(1+_exp_((36.3-x[0])|_div_|85.36)))*(1-_sig_(0.2*(x[0]-(60.87+38.3))))+0.656*(1-0.884)*_exp_((44.39+31.4-x[0])|_div_|27.72)|_div_|(1+_exp_((33.3-x[0])|_div_|33.73))*_sig_(0.2*(x[0]-(74.91+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 5, 1, 2, 3, 3, 6, 4, 9, 3, 6, 9, 3, 2, 0, 1, 3, 3, 0, 4, 7, 1, 7, 9, 6, 0, 7, 6, 8, 2, 1, 1, 1, 0, 4, 2, 2, 7, 9, 6, 3, 0, 6, 5, 5, 7, 9, 5, 8, 5, 3, 1, 3, 3, 6, 3, 7, 0]]",0.10482848367218581,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.097*(1-0.512*(x[0]-33.3)|_div_|64.93)|_div_|(1+_exp_((36.9-32.01)|_div_|33.04)))*(1-_sig_(0.2*(x[0]-(71.79+36.0))))+0.768*(1-0.211)*_exp_((10.42+32.7-x[0])|_div_|96.30)|_div_|(1+_exp_((36.5-x[0])|_div_|57.95))*_sig_(0.2*(x[0]-(85.31+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 3, 1, 9, 5, 3, 9, 2, 5, 8, 7, 1, 8, 7, 0, 4, 7, 0, 0, 9, 2, 1, 1, 3, 7, 5, 2, 0, 7, 5, 4, 0, 0, 3, 8, 8, 3, 2, 4, 0, 8, 1, 8, 5, 8, 9, 3, 9, 7, 4, 6, 4, 8, 2, 9, 6, 3, 7, 0]]",0.10482848367218764,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.593*(1-0.195*(x[0]-33.9)|_div_|25.87)|_div_|(1+_exp_((31.8-x[0])|_div_|70.47)))*(1-_sig_(0.2*(x[0]-(00.92+31.1))))+0.375*(1-0.207)*_exp_((54.00+33.8-x[0])|_div_|83.24)|_div_|(1+_exp_((30.8-x[0])|_div_|18.58))*_sig_(0.2*(x[0]-(93.97+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 4, 8, 7, 1, 2, 0, 1, 4, 0, 2, 3, 1, 0, 0, 4, 9, 9, 6, 5, 3, 8, 6, 0, 0, 6, 7, 4, 9, 1, 3, 6, 2, 8, 7, 9, 7, 0, 8, 4, 7, 0, 7, 3, 8, 6, 3, 0, 6, 8, 2, 9, 9, 7, 6, 3, 7, 0]]",0.10482848367218968,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.031*(1-0.487*(x[0]-31.2)|_div_|01.40)|_div_|(1+_exp_((32.3-x[0])|_div_|10.04)))*(1-_sig_(0.2*(x[0]-(99.65+33.8))))+0.600*(1-0.674)*_exp_((91.36+32.8-x[0])|_div_|79.70)|_div_|(1+_exp_((38.4-x[0])|_div_|70.73))*_sig_(0.2*(x[0]-(86.30+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 6, 9, 1, 2, 8, 5, 0, 5, 7, 1, 6, 3, 8, 5, 6, 6, 8, 8, 8, 6, 1, 5, 7, 6, 5, 8, 0, 4, 4, 1, 0, 0, 6, 0, 2, 7, 7, 3, 5, 9, 7, 0, 7, 8, 4, 3, 5, 4, 0, 7, 7, 3, 0, 4, 6, 3, 7, 0]]",0.10502420808548868,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.966*(1-0.912*(85.05-37.1)|_div_|63.85)|_div_|(1+_exp_((36.6-x[0])|_div_|88.86)))*(1-_sig_(0.2*(x[0]-(15.76+35.8))))+0.044*(1-0.100)*_exp_((60.27+37.3-59.70)|_div_|78.43)|_div_|(1+_exp_((35.4-x[0])|_div_|07.73))*_sig_(0.2*(x[0]-(04.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 0, 8, 0, 9, 5, 2, 8, 2, 1, 4, 7, 4, 8, 5, 7, 4, 6, 4, 9, 3, 9, 1, 3, 4, 7, 0, 1, 4, 4, 4, 1, 2, 5, 3, 0, 6, 7, 6, 5, 6, 1, 6, 2, 0, 3, 9, 1, 0, 6, 3, 3, 9, 3, 6, 3, 7, 0]]",0.1184291807790123,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.026*(1-0.080*(x[0]-39.5)|_div_|28.21)|_div_|(1+_exp_((34.7-48.57)|_div_|46.49)))*(1-_sig_(0.2*(x[0]-(39.13+34.7))))+0.014*(1-0.441)*_exp_((25.30+36.7-x[0])|_div_|65.61)|_div_|(1+_exp_((36.2-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(06.33+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 7, 7, 7, 5, 8, 0, 4, 6, 1, 4, 8, 9, 0, 4, 7, 9, 3, 5, 0, 8, 1, 0, 0, 6, 0, 0, 3, 7, 4, 2, 6, 2, 1, 2, 0, 2, 9, 5, 1, 5, 8, 5, 9, 0, 3, 0, 5, 0, 8, 3, 8, 2, 8, 6, 3, 7, 0]]",0.12410398933079556,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.037*(1-0.777*(x[0]-35.8)|_div_|04.61)|_div_|(1+_exp_((34.8-90.47)|_div_|93.50)))*(1-_sig_(0.2*(x[0]-(81.00+36.0))))+0.037*(1-0.426)*_exp_((21.20+32.9-x[0])|_div_|51.58)|_div_|(1+_exp_((35.9-x[0])|_div_|03.05))*_sig_(0.2*(x[0]-(08.38+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 1, 4, 8, 9, 1, 1, 2, 3, 4, 0, 3, 4, 5, 2, 8, 4, 9, 9, 8, 6, 9, 1, 5, 5, 6, 5, 0, 4, 0, 1, 4, 0, 3, 5, 5, 9, 7, 0, 5, 1, 1, 4, 9, 2, 0, 0, 9, 5, 0, 7, 6, 9, 1, 7, 6, 3, 7, 0]]",646.9240122007969,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.221*(1-0.489*(x[0]-31.1)|_div_|23.40)|_div_|(1+_exp_((33.4-x[0])|_div_|52.84)))*(1-_sig_(0.2*(x[0]-(99.86+39.1))))+0.556*(1-0.504)*_exp_((01.40+33.5-x[0])|_div_|59.70)|_div_|(1+_exp_((35.1-14.92)|_div_|00.95))*_sig_(0.2*(x[0]-(07.69+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
