,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 8, 8, 8, 9, 1, 3, 6, 7, 4, 7, 4, 9, 9, 8, 1, 0, 9, 0, 4, 8, 9, 4, 8, 1, 5, 2, 4, 7, 4, 4, 4, 1, 7, 5, 7, 0, 7, 7, 9, 0, 3, 9, 5, 7, 5, 6, 8, 0, 0, 6, 3, 3, 8, 3, 6, 3, 7, 0]]",0.1048284836542403,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.208*(1-0.889*(13.67-34.7)|_div_|49.98)|_div_|(1+_exp_((31.0-90.48)|_div_|94.81)))*(1-_sig_(0.2*(x[0]-(52.47+34.4))))+0.417*(1-0.570)*_exp_((77.90+33.9-x[0])|_div_|57.56)|_div_|(1+_exp_((38.0-x[0])|_div_|06.33))*_sig_(0.2*(x[0]-(83.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 0, 1, 7, 6, 3, 2, 3, 4, 8, 8, 4, 8, 2, 5, 4, 4, 1, 3, 6, 2, 2, 7, 8, 5, 6, 2, 0, 7, 6, 8, 2, 0, 2, 1, 1, 2, 2, 1, 5, 3, 4, 6, 5, 2, 0, 3, 4, 0, 0, 8, 6, 1, 4, 4, 6, 3, 7, 0]]",0.10482848366022528,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.080*(1-0.176*(x[0]-33.2)|_div_|34.88)|_div_|(1+_exp_((34.8-x[0])|_div_|25.44)))*(1-_sig_(0.2*(x[0]-(13.62+32.7))))+0.856*(1-0.207)*_exp_((68.20+32.1-x[0])|_div_|12.21)|_div_|(1+_exp_((35.3-x[0])|_div_|46.52))*_sig_(0.2*(x[0]-(03.40+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 1, 1, 5, 9, 0, 2, 4, 8, 8, 1, 7, 2, 0, 3, 7, 1, 3, 6, 6, 9, 7, 6, 4, 8, 3, 0, 7, 5, 4, 2, 4, 8, 1, 0, 9, 6, 4, 5, 8, 2, 5, 2, 8, 0, 3, 9, 5, 0, 6, 4, 8, 2, 3, 6, 3, 7, 0]]",0.10482848366566792,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.043*(1-0.115*(x[0]-39.0)|_div_|24.88)|_div_|(1+_exp_((31.7-x[0])|_div_|20.37)))*(1-_sig_(0.2*(x[0]-(13.66+39.7))))+0.648*(1-0.307)*_exp_((54.24+38.1-x[0])|_div_|09.64)|_div_|(1+_exp_((35.8-x[0])|_div_|25.28))*_sig_(0.2*(x[0]-(03.95+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 3, 5, 7, 3, 3, 2, 3, 4, 8, 1, 9, 8, 1, 0, 1, 4, 4, 1, 6, 1, 3, 7, 8, 5, 6, 5, 6, 7, 5, 4, 2, 0, 2, 1, 1, 7, 9, 7, 5, 1, 2, 6, 5, 3, 9, 3, 9, 7, 5, 3, 0, 6, 0, 8, 6, 3, 7, 0]]",0.10482848366950054,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.483*(1-0.573*(x[0]-33.2)|_div_|34.81)|_div_|(1+_exp_((39.8-10.14)|_div_|41.61)))*(1-_sig_(0.2*(x[0]-(37.85+36.5))))+0.675*(1-0.420)*_exp_((21.17+39.7-x[0])|_div_|51.26)|_div_|(1+_exp_((35.3-x[0])|_div_|93.97))*_sig_(0.2*(x[0]-(53.06+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 8, 4, 7, 2, 5, 9, 7, 7, 1, 3, 3, 8, 5, 4, 6, 8, 0, 8, 9, 8, 5, 6, 6, 6, 8, 0, 4, 4, 7, 3, 8, 2, 8, 4, 7, 7, 7, 5, 7, 7, 4, 7, 4, 6, 0, 1, 6, 4, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10482848367157009,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.020*(1-0.847*(x[0]-32.5)|_div_|97.71)|_div_|(1+_exp_((33.3-x[0])|_div_|85.46)))*(1-_sig_(0.2*(x[0]-(80.89+38.5))))+0.666*(1-0.804)*_exp_((47.38+32.8-x[0])|_div_|47.77)|_div_|(1+_exp_((35.7-x[0])|_div_|74.74))*_sig_(0.2*(x[0]-(60.16+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 3, 7, 1, 0, 4, 5, 3, 7, 5, 3, 3, 1, 9, 3, 1, 6, 1, 0, 3, 7, 8, 7, 5, 9, 8, 4, 7, 3, 7, 3, 1, 4, 2, 8, 7, 4, 9, 6, 5, 8, 7, 3, 7, 3, 2, 3, 9, 4, 7, 8, 4, 1, 1, 9, 6, 3, 7, 0]]",0.1048284836721507,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.813*(1-0.710*(x[0]-34.5)|_div_|37.53)|_div_|(1+_exp_((33.1-93.16)|_div_|10.37)))*(1-_sig_(0.2*(x[0]-(87.59+38.4))))+0.737*(1-0.314)*_exp_((28.74+39.6-x[0])|_div_|58.73)|_div_|(1+_exp_((37.3-x[0])|_div_|23.94))*_sig_(0.2*(x[0]-(78.41+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 9, 4, 5, 1, 2, 5, 3, 5, 2, 4, 6, 3, 8, 0, 5, 4, 9, 2, 6, 4, 8, 9, 4, 1, 6, 8, 0, 4, 8, 1, 3, 6, 2, 8, 7, 9, 7, 7, 5, 6, 8, 0, 3, 0, 7, 3, 9, 9, 9, 8, 7, 9, 1, 7, 6, 3, 7, 0]]",0.10482848367219093,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.919*(1-0.451*(x[0]-32.5)|_div_|35.24)|_div_|(1+_exp_((36.3-80.54)|_div_|92.64)))*(1-_sig_(0.2*(x[0]-(89.41+36.8))))+0.048*(1-0.136)*_exp_((28.79+37.7-x[0])|_div_|56.80)|_div_|(1+_exp_((33.0-x[0])|_div_|73.99))*_sig_(0.2*(x[0]-(98.79+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 7, 5, 3, 7, 0, 9, 8, 0, 6, 8, 9, 0, 1, 4, 4, 3, 2, 6, 8, 6, 8, 6, 6, 0, 0, 7, 8, 0, 4, 6, 2, 1, 0, 1, 2, 4, 5, 8, 5, 8, 5, 5, 0, 3, 9, 0, 0, 6, 4, 3, 2, 7, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.083*(1-0.175*(x[0]-33.7)|_div_|09.80)|_div_|(1+_exp_((36.8-x[0])|_div_|90.14)))*(1-_sig_(0.2*(x[0]-(43.26+38.6))))+0.866*(1-0.007)*_exp_((80.46+32.1-x[0])|_div_|01.24)|_div_|(1+_exp_((35.8-x[0])|_div_|58.55))*_sig_(0.2*(x[0]-(03.90+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 4, 7, 1, 3, 2, 3, 4, 8, 1, 1, 3, 2, 0, 8, 9, 1, 7, 6, 6, 1, 7, 2, 5, 6, 2, 0, 7, 5, 1, 2, 0, 2, 8, 0, 2, 9, 0, 5, 7, 1, 6, 5, 6, 0, 5, 9, 9, 0, 6, 6, 1, 4, 3, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.083*(1-0.471*(x[0]-33.2)|_div_|34.81)|_div_|(1+_exp_((31.3-x[0])|_div_|20.89)))*(1-_sig_(0.2*(x[0]-(17.66+31.7))))+0.256*(1-0.207)*_exp_((51.20+32.8-x[0])|_div_|02.90)|_div_|(1+_exp_((35.7-x[0])|_div_|16.56))*_sig_(0.2*(x[0]-(05.99+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 9, 7, 3, 8, 7, 0, 1, 6, 1, 1, 8, 2, 0, 4, 7, 2, 3, 0, 6, 1, 8, 8, 2, 6, 0, 0, 7, 9, 6, 7, 0, 5, 1, 0, 6, 2, 4, 5, 3, 1, 1, 5, 0, 0, 3, 4, 0, 4, 6, 4, 8, 2, 1, 6, 3, 7, 0]]",0.10489060987550224,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.097*(1-0.973*(87.01-36.1)|_div_|18.20)|_div_|(1+_exp_((34.7-x[0])|_div_|23.06)))*(1-_sig_(0.2*(x[0]-(18.82+36.0))))+0.079*(1-0.670)*_exp_((51.06+32.4-x[0])|_div_|53.11)|_div_|(1+_exp_((35.0-x[0])|_div_|03.40))*_sig_(0.2*(x[0]-(46.48+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 8, 4, 5, 2, 8, 9, 7, 8, 1, 2, 3, 4, 5, 6, 6, 8, 9, 1, 4, 8, 2, 6, 8, 6, 8, 0, 4, 4, 1, 3, 9, 0, 8, 6, 9, 1, 8, 5, 7, 3, 4, 7, 3, 0, 2, 0, 6, 0, 1, 4, 3, 3, 9, 6, 1, 7, 0]]",0.19219693251776426,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.000*(1-0.845*(x[0]-32.8)|_div_|97.81)|_div_|(1+_exp_((32.3-45.66)|_div_|89.14)))*(1-_sig_(0.2*(x[0]-(82.68+36.8))))+0.044*(1-0.139)*_exp_((08.69+31.8-x[0])|_div_|57.34)|_div_|(1+_exp_((37.3-x[0])|_div_|02.06))*_sig_(0.2*(x[0]-(01.43+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 9, 4, 5, 9, 2, 3, 3, 7, 5, 7, 7, 3, 0, 0, 5, 5, 4, 6, 6, 1, 3, 8, 8, 0, 8, 6, 0, 0, 4, 1, 3, 6, 8, 8, 9, 9, 7, 8, 6, 6, 6, 0, 7, 3, 0, 3, 9, 9, 0, 0, 4, 9, 1, 7, 6, 3, 7, 0]]",9.674609350088527e+22,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.079*(1-0.459*(x[0]-32.3)|_div_|37.57)|_div_|(1+_exp_((37.3-00.55)|_div_|46.61)))*(1-_sig_(0.2*(x[0]-(38.80+38.6))))+0.004*(1-0.136)*_exp_((88.99+37.8-x[0])|_div_|66.60)|_div_|(1+_exp_((37.3-03.99)|_div_|00.49))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
