,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1148,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 9, 9, 7, 0, 1, 3, 0, 1, 1, 1, 9, 6, 3, 1, 1, 8, 6, 1, 8, 7, 6, 2, 4, 8, 8, 7, 2, 0, 0, 7]]",10.28406798915126,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.997*(x[0]-33.941)|_div_|01.30)*(1-_sig_(0.2*(x[0]-(11.19+33.941))))+(1-0.631)*_exp_((18.61+33.941-x[0])|_div_|87.62)*_sig_(0.2*(x[0]-(48.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1149,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 9, 0, 3, 0, 0, 0, 0, 5, 1, 6, 1, 0, 9, 5, 0, 0, 7, 5, 3, 3, 1, 2, 5, 9, 7, 7, 2, 2, 0, 2, 3]]",10.284140230469987,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.439*((1-0.030*(x[0]-33.941)|_div_|00.05)*(1-_sig_(0.2*(x[0]-(16.10+33.941))))+(1-0.950)*_exp_((07.53+33.941-x[0])|_div_|31.25)*_sig_(0.2*(x[0]-(97.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1150,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 1, 0, 8, 0, 0, 0, 5, 1, 1, 3, 7, 7, 2, 0, 6, 3, 1, 0, 7, 1, 6, 7, 1, 3, 8, 0, 2, 0, 8, 9]]",10.28759489172991,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.108*(x[0]-33.941)|_div_|00.05)*(1-_sig_(0.2*(x[0]-(11.37+33.941))))+(1-0.720)*_exp_((63.10+33.941-x[0])|_div_|71.67)*_sig_(0.2*(x[0]-(13.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1151,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 9, 5, 3, 7, 0, 3, 0, 8, 0, 6, 6, 2, 7, 6, 5, 2, 6, 0, 3, 4, 5, 2, 2, 7, 0, 7, 1, 5, 9, 2, 4]]",10.29152236750772,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.799*((1-0.537*(x[0]-33.941)|_div_|03.08)*(1-_sig_(0.2*(x[0]-(06.62+33.941))))+(1-0.765)*_exp_((26.03+33.941-x[0])|_div_|45.22)*_sig_(0.2*(x[0]-(70.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|59.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1152,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 7, 8, 0, 0, 0, 0, 6, 0, 1, 1, 1, 9, 0, 4, 7, 8, 0, 0, 0, 5, 7, 4, 1, 1, 3, 3, 3, 2, 8, 3, 0]]",10.29308380018914,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.197*((1-0.800*(x[0]-33.941)|_div_|00.60)*(1-_sig_(0.2*(x[0]-(11.19+33.941))))+(1-0.047)*_exp_((80.00+33.941-x[0])|_div_|57.41)*_sig_(0.2*(x[0]-(13.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1153,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 4, 7, 6, 4, 0, 2, 0, 0, 1, 1, 4, 9, 2, 7, 3, 2, 6, 3, 5, 8, 9, 6, 3, 1, 6, 0, 1, 2, 0, 6, 4]]",10.294087648596852,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.894*((1-0.764*(x[0]-33.941)|_div_|02.00)*(1-_sig_(0.2*(x[0]-(11.49+33.941))))+(1-0.273)*_exp_((26.35+33.941-x[0])|_div_|89.63)*_sig_(0.2*(x[0]-(16.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1154,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 6, 2, 6, 0, 0, 4, 8, 1, 0, 4, 3, 7, 0, 5, 1, 3, 4, 6, 7, 5, 6, 6, 1, 3, 8, 9, 2, 2, 3, 0]]",10.30076168797792,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.626*(x[0]-33.941)|_div_|00.48)*(1-_sig_(0.2*(x[0]-(10.43+33.941))))+(1-0.705)*_exp_((13.46+33.941-x[0])|_div_|75.66)*_sig_(0.2*(x[0]-(13.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1155,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 9, 4, 6, 0, 0, 8, 0, 1, 0, 4, 0, 6, 6, 5, 0, 6, 1, 1, 5, 2, 9, 7, 1, 5, 3, 8, 2, 0, 1, 2]]",10.301727027827077,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.946*(x[0]-33.941)|_div_|00.80)*(1-_sig_(0.2*(x[0]-(10.40+33.941))))+(1-0.665)*_exp_((06.11+33.941-x[0])|_div_|52.97)*_sig_(0.2*(x[0]-(15.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1156,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 2, 3, 9, 9, 0, 0, 3, 0, 1, 0, 3, 4, 7, 0, 8, 1, 3, 4, 0, 1, 6, 2, 6, 6, 3, 6, 5, 2, 6, 4, 6]]",10.303102850925146,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.192*((1-0.399*(x[0]-33.941)|_div_|00.30)*(1-_sig_(0.2*(x[0]-(10.34+33.941))))+(1-0.708)*_exp_((13.40+33.941-x[0])|_div_|16.26)*_sig_(0.2*(x[0]-(63.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1157,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 9, 5, 6, 0, 0, 0, 5, 0, 1, 5, 3, 7, 1, 1, 9, 1, 3, 1, 0, 5, 0, 6, 4, 1, 0, 5, 0, 2, 0, 1, 0]]",10.305177176100736,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.099*((1-0.560*(x[0]-33.941)|_div_|00.50)*(1-_sig_(0.2*(x[0]-(15.37+33.941))))+(1-0.119)*_exp_((13.10+33.941-x[0])|_div_|50.64)*_sig_(0.2*(x[0]-(10.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1158,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 0, 9, 5, 0, 0, 7, 0, 5, 1, 1, 1, 5, 7, 1, 5, 8, 2, 9, 7, 4, 9, 7, 7, 8, 4, 4, 3, 5, 4, 8, 8]]",10.31030541139213,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.910*((1-0.950*(x[0]-33.941)|_div_|07.05)*(1-_sig_(0.2*(x[0]-(11.15+33.941))))+(1-0.715)*_exp_((82.97+33.941-x[0])|_div_|49.77)*_sig_(0.2*(x[0]-(84.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1159,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 8, 8, 0, 0, 0, 7, 0, 1, 1, 1, 4, 6, 0, 7, 4, 0, 9, 7, 5, 2, 0, 9, 1, 6, 8, 0, 2, 0, 2, 8]]",10.311792383612042,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.880*(x[0]-33.941)|_div_|00.70)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.607)*_exp_((40.97+33.941-x[0])|_div_|52.09)*_sig_(0.2*(x[0]-(16.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1160,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 4, 0, 8, 3, 0, 0, 7, 1, 2, 2, 0, 1, 2, 5, 0, 0, 9, 4, 5, 8, 4, 2, 1, 5, 0, 4, 2, 0, 8, 0]]",10.315215231201723,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.408*(x[0]-33.941)|_div_|30.07)*(1-_sig_(0.2*(x[0]-(12.20+33.941))))+(1-0.125)*_exp_((00.94+33.941-x[0])|_div_|58.42)*_sig_(0.2*(x[0]-(15.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1161,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 1, 4, 2, 3, 0, 6, 0, 0, 2, 8, 0, 3, 6, 5, 8, 0, 5, 3, 7, 7, 4, 1, 6, 0, 6, 8, 0, 5, 0, 4, 9]]",10.315860259124163,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.811*((1-0.423*(x[0]-33.941)|_div_|06.00)*(1-_sig_(0.2*(x[0]-(28.03+33.941))))+(1-0.658)*_exp_((05.37+33.941-x[0])|_div_|74.16)*_sig_(0.2*(x[0]-(06.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|50.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1162,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 1, 1, 1, 0, 0, 0, 5, 1, 0, 0, 4, 1, 7, 0, 7, 3, 4, 1, 6, 2, 5, 6, 1, 3, 8, 6, 2, 5, 6, 3]]",10.319016895305877,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.111*(x[0]-33.941)|_div_|00.05)*(1-_sig_(0.2*(x[0]-(10.04+33.941))))+(1-0.170)*_exp_((73.41+33.941-x[0])|_div_|62.56)*_sig_(0.2*(x[0]-(13.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1163,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 8, 3, 8, 0, 0, 0, 0, 0, 1, 0, 0, 9, 6, 5, 3, 0, 3, 8, 9, 5, 0, 9, 8, 1, 2, 3, 0, 3, 0, 1, 2]]",10.319260713510973,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.098*((1-0.380*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.09+33.941))))+(1-0.653)*_exp_((03.89+33.941-x[0])|_div_|50.98)*_sig_(0.2*(x[0]-(12.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1164,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 1, 2, 4, 0, 0, 0, 9, 1, 9, 1, 3, 6, 0, 0, 1, 9, 6, 0, 8, 5, 3, 0, 5, 5, 7, 8, 3, 1, 3, 5]]",10.325439176025933,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.124*(x[0]-33.941)|_div_|00.09)*(1-_sig_(0.2*(x[0]-(19.13+33.941))))+(1-0.600)*_exp_((19.60+33.941-x[0])|_div_|85.30)*_sig_(0.2*(x[0]-(55.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1165,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 6, 8, 7, 3, 0, 0, 4, 0, 1, 0, 7, 6, 9, 6, 8, 6, 0, 4, 7, 0, 7, 7, 8, 1, 4, 6, 8, 5, 6, 0, 4]]",10.325897993363318,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.096*((1-0.873*(x[0]-33.941)|_div_|00.40)*(1-_sig_(0.2*(x[0]-(10.76+33.941))))+(1-0.968)*_exp_((60.47+33.941-x[0])|_div_|07.78)*_sig_(0.2*(x[0]-(14.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|56.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1166,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 8, 8, 7, 3, 0, 1, 0, 0, 1, 0, 0, 9, 6, 6, 3, 0, 6, 5, 8, 6, 3, 4, 0, 8, 2, 5, 9, 2, 0, 2, 2]]",10.326102556224512,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.318*((1-0.873*(x[0]-33.941)|_div_|01.00)*(1-_sig_(0.2*(x[0]-(10.09+33.941))))+(1-0.663)*_exp_((06.58+33.941-x[0])|_div_|63.40)*_sig_(0.2*(x[0]-(82.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1167,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 1, 8, 9, 1, 0, 1, 3, 0, 1, 0, 3, 7, 7, 1, 0, 1, 5, 0, 7, 5, 7, 3, 4, 1, 3, 0, 0, 8, 0, 1, 6]]",10.326931756662818,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.191*((1-0.891*(x[0]-33.941)|_div_|01.30)*(1-_sig_(0.2*(x[0]-(10.37+33.941))))+(1-0.710)*_exp_((15.07+33.941-x[0])|_div_|57.34)*_sig_(0.2*(x[0]-(13.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1168,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 3, 6, 5, 3, 0, 1, 7, 0, 1, 4, 1, 5, 7, 1, 3, 8, 5, 0, 4, 4, 9, 3, 1, 9, 6, 9, 0, 2, 4, 6, 9]]",10.328423551955353,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.363*((1-0.653*(x[0]-33.941)|_div_|01.70)*(1-_sig_(0.2*(x[0]-(14.15+33.941))))+(1-0.713)*_exp_((85.04+33.941-x[0])|_div_|49.31)*_sig_(0.2*(x[0]-(96.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1169,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 6, 7, 8, 8, 0, 0, 9, 6, 1, 1, 6, 6, 7, 5, 1, 2, 5, 8, 0, 5, 2, 3, 0, 1, 6, 1, 8, 5, 0, 6, 3]]",10.328474466104378,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.186*((1-0.788*(x[0]-33.941)|_div_|00.96)*(1-_sig_(0.2*(x[0]-(11.66+33.941))))+(1-0.751)*_exp_((25.80+33.941-x[0])|_div_|52.30)*_sig_(0.2*(x[0]-(16.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|50.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1170,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 9, 3, 5, 0, 0, 0, 8, 3, 1, 0, 3, 5, 7, 0, 1, 1, 3, 7, 3, 1, 9, 4, 6, 3, 1, 3, 5, 2, 0, 3, 9]]",10.333104473327657,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.999*((1-0.350*(x[0]-33.941)|_div_|00.83)*(1-_sig_(0.2*(x[0]-(10.35+33.941))))+(1-0.701)*_exp_((13.73+33.941-x[0])|_div_|19.46)*_sig_(0.2*(x[0]-(31.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1171,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 1, 9, 0, 0, 0, 9, 0, 0, 1, 1, 0, 8, 6, 1, 0, 1, 8, 0, 9, 4, 8, 0, 1, 3, 1, 5, 6, 3, 8, 2, 6]]",10.336411597857511,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.191*((1-0.900*(x[0]-33.941)|_div_|09.00)*(1-_sig_(0.2*(x[0]-(11.08+33.941))))+(1-0.610)*_exp_((18.09+33.941-x[0])|_div_|48.01)*_sig_(0.2*(x[0]-(31.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1172,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 7, 5, 0, 0, 8, 0, 0, 1, 9, 4, 1, 1, 1, 5, 8, 9, 0, 2, 4, 5, 7, 0, 6, 4, 4, 1, 6, 7, 0, 8]]",10.34206751431992,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.750*(x[0]-33.941)|_div_|08.00)*(1-_sig_(0.2*(x[0]-(19.41+33.941))))+(1-0.115)*_exp_((89.02+33.941-x[0])|_div_|45.70)*_sig_(0.2*(x[0]-(64.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|67.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1173,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 1, 1, 8, 1, 6, 3, 0, 1, 0, 4, 3, 6, 8, 0, 7, 2, 9, 0, 1, 0, 3, 6, 1, 6, 9, 5, 1, 0, 1, 2]]",10.346531592819694,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.118*(x[0]-33.941)|_div_|16.30)*(1-_sig_(0.2*(x[0]-(10.43+33.941))))+(1-0.680)*_exp_((72.90+33.941-x[0])|_div_|10.36)*_sig_(0.2*(x[0]-(16.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1174,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 2, 8, 7, 0, 0, 0, 7, 9, 1, 3, 1, 9, 6, 0, 7, 3, 7, 3, 1, 6, 2, 5, 9, 1, 6, 9, 3, 2, 9, 1, 8]]",10.349827196983984,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.192*((1-0.870*(x[0]-33.941)|_div_|00.79)*(1-_sig_(0.2*(x[0]-(13.19+33.941))))+(1-0.607)*_exp_((37.31+33.941-x[0])|_div_|62.59)*_sig_(0.2*(x[0]-(16.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1175,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 7, 9, 1, 9, 0, 0, 7, 0, 0, 4, 6, 6, 7, 1, 8, 1, 8, 5, 6, 4, 7, 7, 6, 3, 8, 3, 3, 5, 0, 0, 9]]",10.350868310364632,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.177*((1-0.919*(x[0]-33.941)|_div_|00.70)*(1-_sig_(0.2*(x[0]-(04.66+33.941))))+(1-0.718)*_exp_((18.56+33.941-x[0])|_div_|47.76)*_sig_(0.2*(x[0]-(38.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|50.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
