,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 3, 9, 2, 8, 3, 7, 9, 6, 7, 0, 1, 2, 9, 6, 3, 2, 7, 8, 0, 1, 1, 1, 8, 9, 3, 0, 0, 7, 6, 0, 0, 2, 2, 1, 6, 6, 9, 4, 5, 9, 5, 1, 5, 2, 0, 3, 9, 0, 9, 5, 4, 8, 2, 5, 6, 3, 7, 0]]",0.1048284826938365,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.383*(1-0.928*(x[0]-33.7)|_div_|96.70)|_div_|(1+_exp_((31.2-96.32)|_div_|78.01)))*(1-_sig_(0.2*(x[0]-(11.89+33.0))))+0.076*(1-0.002)*_exp_((21.66+39.4-x[0])|_div_|59.51)|_div_|(1+_exp_((35.2-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(95.48+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 5, 0, 7, 4, 5, 5, 2, 0, 3, 2, 3, 8, 0, 8, 4, 2, 3, 5, 0, 8, 1, 0, 4, 0, 0, 7, 8, 8, 9, 1, 8, 9, 6, 3, 1, 4, 2, 2, 4, 2, 4, 6, 9, 9, 3, 9, 1, 0, 5, 6, 7, 7, 0, 6, 3, 7, 0]]",0.10482848305145942,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.091*(1-0.507*(x[0]-34.5)|_div_|52.03)|_div_|(1+_exp_((32.3-80.84)|_div_|23.50)))*(1-_sig_(0.2*(x[0]-(81.04+30.0))))+0.788*(1-0.918)*_exp_((96.31+34.2-x[0])|_div_|24.24)|_div_|(1+_exp_((36.9-x[0])|_div_|93.91))*_sig_(0.2*(x[0]-(05.67+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 3, 7, 6, 0, 3, 7, 0, 4, 9, 1, 7, 5, 9, 2, 4, 7, 1, 3, 6, 6, 8, 6, 8, 4, 5, 0, 1, 5, 8, 4, 2, 1, 8, 1, 2, 4, 0, 9, 5, 0, 2, 8, 5, 9, 0, 3, 9, 0, 3, 6, 4, 3, 2, 8, 6, 3, 7, 0]]",0.10482848314166959,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.983*(1-0.760*(x[0]-33.7)|_div_|04.91)|_div_|(1+_exp_((37.5-x[0])|_div_|92.47)))*(1-_sig_(0.2*(x[0]-(13.66+38.6))))+0.845*(1-0.015)*_exp_((84.21+38.1-x[0])|_div_|24.09)|_div_|(1+_exp_((35.0-x[0])|_div_|28.59))*_sig_(0.2*(x[0]-(03.90+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 5, 8, 3, 7, 4, 5, 1, 7, 5, 5, 6, 3, 1, 3, 8, 6, 1, 1, 3, 5, 3, 4, 7, 6, 2, 4, 6, 3, 7, 1, 3, 4, 6, 8, 2, 1, 7, 1, 3, 3, 6, 9, 7, 8, 0, 3, 3, 8, 6, 1, 4, 4, 1, 0, 6, 3, 7, 0]]",0.10482848339303046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.045*(1-0.837*(x[0]-34.5)|_div_|17.55)|_div_|(1+_exp_((36.3-x[0])|_div_|13.86)))*(1-_sig_(0.2*(x[0]-(11.35+33.4))))+0.762*(1-0.463)*_exp_((71.34+36.8-x[0])|_div_|21.71)|_div_|(1+_exp_((33.3-x[0])|_div_|69.78))*_sig_(0.2*(x[0]-(03.38+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 7, 5, 4, 2, 3, 6, 6, 4, 9, 6, 9, 5, 3, 0, 1, 1, 9, 3, 9, 4, 3, 4, 9, 9, 6, 0, 1, 3, 1, 9, 1, 9, 1, 3, 7, 2, 2, 7, 7, 1, 6, 0, 6, 9, 3, 4, 9, 5, 0, 6, 3, 4, 3, 0, 6, 3, 7, 0]]",0.10482848356511934,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.067*(1-0.542*(x[0]-33.6)|_div_|64.96)|_div_|(1+_exp_((39.5-x[0])|_div_|30.11)))*(1-_sig_(0.2*(x[0]-(93.94+33.4))))+0.996*(1-0.013)*_exp_((19.19+31.3-x[0])|_div_|72.27)|_div_|(1+_exp_((37.1-x[0])|_div_|60.69))*_sig_(0.2*(x[0]-(34.95+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 2, 3, 4, 2, 7, 0, 1, 2, 9, 9, 3, 3, 0, 4, 2, 9, 0, 2, 5, 6, 0, 1, 3, 6, 0, 6, 9, 3, 1, 3, 0, 9, 0, 1, 4, 5, 1, 2, 0, 2, 2, 5, 5, 1, 0, 3, 7, 6, 0, 9, 6, 5, 1, 2, 1, 9, 0, 4]]",0.1048284836701787,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.162*(1-0.342*(x[0]-37.0)|_div_|12.99)|_div_|(1+_exp_((33.3-04.29)|_div_|02.56)))*(1-_sig_(0.2*(x[0]-(01.36+30.6))))+0.931*(1-0.309)*_exp_((01.45+31.2-x[0])|_div_|02.25)|_div_|(1+_exp_((35.1-x[0])|_div_|03.76))*_sig_(0.2*(x[0]-(09.65+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 7, 0, 9, 5, 2, 8, 1, 9, 8, 0, 8, 7, 3, 4, 2, 9, 3, 7, 5, 3, 0, 4, 3, 6, 0, 6, 2, 9, 1, 8, 0, 1, 0, 1, 4, 5, 1, 1, 6, 6, 2, 5, 4, 4, 9, 3, 7, 6, 0, 9, 9, 5, 1, 4, 1, 9, 0, 4]]",0.10482848367218178,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.167*(1-0.095*(x[0]-32.8)|_div_|19.80)|_div_|(1+_exp_((38.7-x[0])|_div_|34.29)))*(1-_sig_(0.2*(x[0]-(37.53+30.4))))+0.360*(1-0.629)*_exp_((18.01+30.1-x[0])|_div_|45.11)|_div_|(1+_exp_((36.6-x[0])|_div_|25.44))*_sig_(0.2*(x[0]-(93.76+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 7, 3, 8, 5, 9, 5, 9, 7, 5, 4, 6, 6, 8, 7, 4, 6, 1, 3, 3, 4, 8, 5, 6, 6, 2, 2, 0, 4, 4, 1, 3, 9, 3, 8, 7, 2, 9, 7, 7, 7, 7, 4, 0, 3, 5, 3, 9, 1, 0, 2, 4, 3, 8, 5, 6, 3, 7, 0]]",0.10482848367218911,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.717*(1-0.385*(x[0]-39.5)|_div_|97.54)|_div_|(1+_exp_((36.6-87.46)|_div_|13.34)))*(1-_sig_(0.2*(x[0]-(85.66+32.2))))+0.044*(1-0.139)*_exp_((38.72+39.7-x[0])|_div_|77.74)|_div_|(1+_exp_((30.3-53.91)|_div_|02.43))*_sig_(0.2*(x[0]-(85.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 4, 5, 2, 5, 5, 7, 0, 1, 2, 3, 8, 7, 3, 4, 8, 0, 6, 9, 8, 5, 6, 6, 6, 8, 3, 4, 4, 8, 3, 3, 8, 8, 9, 7, 9, 7, 6, 7, 7, 4, 7, 7, 9, 3, 9, 6, 9, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10482848367219084,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.845*(x[0]-32.5)|_div_|57.01)|_div_|(1+_exp_((32.3-87.34)|_div_|80.69)))*(1-_sig_(0.2*(x[0]-(85.66+36.8))))+0.344*(1-0.833)*_exp_((88.97+39.7-x[0])|_div_|67.74)|_div_|(1+_exp_((37.7-x[0])|_div_|93.96))*_sig_(0.2*(x[0]-(98.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 1, 5, 0, 7, 4, 8, 5, 7, 0, 3, 2, 1, 8, 5, 8, 4, 2, 3, 3, 4, 8, 1, 0, 8, 0, 0, 7, 1, 8, 9, 2, 0, 1, 7, 6, 9, 4, 4, 9, 4, 1, 4, 6, 2, 0, 5, 9, 1, 0, 6, 3, 7, 3, 0, 6, 3, 7, 0]]",0.11484162662881854,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.991*(1-0.507*(48.57-30.3)|_div_|21.85)|_div_|(1+_exp_((38.4-x[0])|_div_|23.34)))*(1-_sig_(0.2*(x[0]-(81.08+30.0))))+0.718*(1-0.920)*_exp_((17.69+34.4-x[0])|_div_|94.14)|_div_|(1+_exp_((36.2-x[0])|_div_|05.91))*_sig_(0.2*(x[0]-(06.37+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 8, 8, 8, 9, 3, 3, 2, 2, 2, 5, 4, 3, 9, 9, 6, 0, 9, 0, 4, 8, 9, 4, 8, 3, 4, 2, 0, 7, 4, 7, 3, 1, 2, 5, 7, 0, 8, 7, 6, 0, 3, 9, 5, 7, 0, 3, 9, 4, 0, 6, 3, 3, 1, 3, 6, 3, 7, 0]]",0.13019090384654125,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.028*(1-0.889*(33.22-32.5)|_div_|43.99)|_div_|(1+_exp_((36.0-x[0])|_div_|90.48)))*(1-_sig_(0.2*(x[0]-(94.83+34.2))))+0.074*(1-0.731)*_exp_((25.70+38.7-x[0])|_div_|60.39)|_div_|(1+_exp_((35.7-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(06.33+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 3, 0, 7, 1, 6, 7, 0, 4, 8, 1, 7, 6, 5, 2, 4, 4, 9, 3, 6, 3, 2, 4, 8, 1, 1, 8, 0, 7, 8, 8, 2, 4, 2, 1, 1, 4, 2, 0, 5, 1, 2, 8, 5, 9, 0, 3, 5, 1, 0, 4, 4, 8, 2, 8, 6, 3, 7, 0]]",0.449568952451344,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.583*(1-0.071*(67.04-38.1)|_div_|76.52)|_div_|(1+_exp_((34.4-x[0])|_div_|93.63)))*(1-_sig_(0.2*(x[0]-(24.81+31.8))))+0.078*(1-0.824)*_exp_((21.14+32.0-x[0])|_div_|51.28)|_div_|(1+_exp_((35.9-x[0])|_div_|03.51))*_sig_(0.2*(x[0]-(04.48+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
