,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
556,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 9, 0, 0, 0, 0, 0, 0, 1, 6, 4, 7, 9, 2, 9, 2, 5, 7, 1, 6, 1, 9, 1, 9, 8, 8, 3, 2, 2, 1, 4]]",3.2688953225621966,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.900*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(16.47+33.941))))+(1-0.929)*_exp_((25.71+33.941-x[0])|_div_|61.91)*_sig_(0.2*(x[0]-(98.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
557,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 8, 4, 6, 5, 0, 0, 0, 0, 1, 1, 3, 7, 7, 2, 4, 1, 0, 1, 4, 6, 6, 7, 5, 1, 7, 3, 3, 1, 0, 2, 2]]",3.2768371127636966,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.178*((1-0.465*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.37+33.941))))+(1-0.724)*_exp_((10.14+33.941-x[0])|_div_|66.75)*_sig_(0.2*(x[0]-(17.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
558,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 8, 6, 4, 3, 0, 0, 0, 0, 1, 0, 0, 9, 3, 7, 3, 0, 6, 1, 8, 5, 3, 5, 7, 2, 3, 5, 7, 2, 0, 8, 2]]",3.2818244664109977,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.158*((1-0.643*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.09+33.941))))+(1-0.373)*_exp_((06.18+33.941-x[0])|_div_|53.57)*_sig_(0.2*(x[0]-(23.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
559,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 8, 5, 3, 0, 0, 0, 0, 1, 3, 2, 9, 6, 1, 7, 0, 3, 9, 8, 3, 6, 1, 6, 3, 4, 2, 0, 4, 0, 3, 2]]",3.3174565736031885,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.853*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(13.29+33.941))))+(1-0.617)*_exp_((03.98+33.941-x[0])|_div_|36.16)*_sig_(0.2*(x[0]-(34.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
560,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 8, 7, 4, 2, 0, 0, 0, 0, 1, 9, 1, 4, 6, 9, 2, 1, 1, 8, 7, 5, 0, 2, 7, 1, 3, 8, 4, 2, 4, 6, 9]]",3.3467615967774886,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.128*((1-0.742*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(19.14+33.941))))+(1-0.692)*_exp_((11.87+33.941-x[0])|_div_|50.27)*_sig_(0.2*(x[0]-(13.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
561,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 0, 9, 1, 0, 0, 0, 0, 1, 9, 0, 5, 6, 6, 6, 1, 0, 6, 7, 4, 7, 8, 8, 1, 3, 6, 8, 2, 0, 4, 0]]",3.395471646734293,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.091*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(19.05+33.941))))+(1-0.666)*_exp_((10.67+33.941-x[0])|_div_|47.88)*_sig_(0.2*(x[0]-(13.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
562,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 0, 0, 4, 0, 0, 0, 0, 1, 0, 3, 2, 7, 2, 1, 1, 0, 1, 5, 1, 1, 5, 2, 1, 2, 1, 5, 2, 7, 2, 2]]",3.4792334319122,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.004*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.32+33.941))))+(1-0.721)*_exp_((10.15+33.941-x[0])|_div_|11.52)*_sig_(0.2*(x[0]-(12.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
563,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 6, 6, 3, 0, 0, 0, 0, 1, 0, 4, 7, 3, 6, 3, 0, 8, 9, 7, 5, 9, 9, 6, 1, 3, 3, 7, 2, 0, 7, 2]]",3.4848667360395957,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.663*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.47+33.941))))+(1-0.363)*_exp_((08.97+33.941-x[0])|_div_|59.96)*_sig_(0.2*(x[0]-(13.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
564,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 5, 8, 6, 0, 0, 0, 0, 1, 1, 1, 4, 7, 6, 9, 4, 6, 8, 5, 9, 0, 0, 6, 1, 7, 7, 2, 6, 6, 6, 2]]",3.491865750451053,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.586*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.769)*_exp_((46.85+33.941-x[0])|_div_|90.06)*_sig_(0.2*(x[0]-(17.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|66.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
565,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 2, 6, 0, 0, 0, 0, 0, 1, 0, 4, 2, 7, 0, 3, 1, 0, 0, 4, 5, 1, 6, 0, 2, 3, 6, 0, 4, 7, 1, 3]]",3.5415606249144997,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.260*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.42+33.941))))+(1-0.703)*_exp_((10.04+33.941-x[0])|_div_|51.60)*_sig_(0.2*(x[0]-(23.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
566,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 6, 3, 0, 3, 0, 0, 0, 0, 1, 5, 4, 8, 6, 0, 3, 0, 6, 2, 9, 1, 0, 3, 7, 1, 3, 3, 1, 4, 0, 5, 4]]",3.547291846274049,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.186*((1-0.303*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(15.48+33.941))))+(1-0.603)*_exp_((06.29+33.941-x[0])|_div_|10.37)*_sig_(0.2*(x[0]-(13.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
567,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 8, 5, 7, 0, 0, 0, 0, 1, 1, 7, 1, 7, 6, 5, 2, 6, 0, 9, 5, 3, 3, 9, 3, 5, 3, 2, 4, 0, 6, 7]]",3.575694673088165,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.857*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.71+33.941))))+(1-0.765)*_exp_((26.09+33.941-x[0])|_div_|53.39)*_sig_(0.2*(x[0]-(35.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
568,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 7, 0, 3, 7, 0, 0, 0, 0, 2, 1, 6, 3, 9, 4, 9, 1, 5, 8, 2, 4, 8, 7, 3, 8, 0, 2, 0, 2, 0, 2, 9]]",3.5824388916237777,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.197*((1-0.037*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(21.63+33.941))))+(1-0.949)*_exp_((15.82+33.941-x[0])|_div_|48.73)*_sig_(0.2*(x[0]-(80.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
569,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 5, 8, 4, 3, 0, 0, 0, 0, 1, 0, 3, 3, 6, 5, 3, 0, 3, 8, 7, 2, 0, 9, 6, 1, 3, 3, 0, 4, 0, 4, 8]]",3.625288859816083,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.195*((1-0.843*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.33+33.941))))+(1-0.653)*_exp_((03.87+33.941-x[0])|_div_|20.96)*_sig_(0.2*(x[0]-(13.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
570,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 2, 0, 3, 2, 0, 2, 9, 7, 1, 1, 0, 3, 8, 7, 8, 5, 4, 9, 8, 5, 4, 7, 2, 1, 5, 1, 5, 2, 0, 3, 3]]",3.7195562669579734,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.442*((1-0.032*(x[0]-33.941)|_div_|02.97)*(1-_sig_(0.2*(x[0]-(11.03+33.941))))+(1-0.878)*_exp_((54.98+33.941-x[0])|_div_|54.72)*_sig_(0.2*(x[0]-(15.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
571,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 7, 1, 1, 8, 0, 0, 0, 0, 1, 1, 0, 2, 1, 9, 0, 1, 0, 2, 5, 5, 2, 7, 4, 1, 6, 7, 6, 5, 6, 1, 4]]",3.7477338003032767,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.197*((1-0.118*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.02+33.941))))+(1-0.190)*_exp_((10.25+33.941-x[0])|_div_|52.74)*_sig_(0.2*(x[0]-(16.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|56.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
572,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 0, 8, 8, 8, 0, 0, 0, 0, 1, 3, 2, 2, 6, 8, 8, 1, 8, 3, 4, 5, 4, 7, 6, 1, 6, 6, 2, 9, 5, 8, 5]]",3.7659552646911836,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.190*((1-0.888*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(13.22+33.941))))+(1-0.688)*_exp_((18.34+33.941-x[0])|_div_|54.76)*_sig_(0.2*(x[0]-(16.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
573,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 5, 4, 3, 9, 0, 0, 0, 0, 2, 2, 2, 5, 6, 7, 5, 1, 0, 3, 7, 0, 8, 4, 5, 1, 3, 6, 7, 2, 8, 4, 4]]",3.782054817119138,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.195*((1-0.439*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(22.25+33.941))))+(1-0.675)*_exp_((10.37+33.941-x[0])|_div_|08.45)*_sig_(0.2*(x[0]-(13.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
574,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 5, 0, 2, 7, 0, 0, 0, 0, 1, 0, 3, 3, 6, 7, 3, 0, 4, 0, 9, 5, 6, 6, 5, 4, 4, 7, 2, 2, 0, 2, 5]]",3.800045605033315,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.195*((1-0.027*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.33+33.941))))+(1-0.673)*_exp_((04.09+33.941-x[0])|_div_|56.65)*_sig_(0.2*(x[0]-(44.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
575,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 9, 9, 9, 5, 0, 0, 0, 0, 1, 0, 1, 1, 7, 4, 2, 5, 3, 1, 6, 4, 3, 1, 8, 1, 7, 8, 7, 2, 9, 4, 0]]",3.8554115740582797,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.249*((1-0.995*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.11+33.941))))+(1-0.742)*_exp_((53.16+33.941-x[0])|_div_|43.18)*_sig_(0.2*(x[0]-(17.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
576,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 8, 8, 9, 0, 0, 0, 0, 0, 1, 1, 0, 3, 7, 1, 7, 1, 9, 4, 2, 4, 7, 6, 5, 1, 5, 6, 1, 8, 0, 0, 2]]",3.864036747129703,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.178*((1-0.890*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.03+33.941))))+(1-0.717)*_exp_((19.42+33.941-x[0])|_div_|47.65)*_sig_(0.2*(x[0]-(15.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
577,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 2, 2, 0, 8, 0, 0, 0, 0, 2, 0, 2, 1, 6, 1, 6, 1, 1, 2, 3, 5, 4, 5, 6, 1, 4, 8, 9, 8, 7, 4, 8]]",3.873441985198699,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.122*((1-0.208*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(20.21+33.941))))+(1-0.616)*_exp_((11.23+33.941-x[0])|_div_|54.56)*_sig_(0.2*(x[0]-(14.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|87.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
578,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 7, 9, 5, 8, 0, 0, 0, 0, 1, 1, 3, 2, 6, 9, 4, 1, 3, 6, 3, 5, 7, 5, 7, 1, 6, 7, 2, 8, 0, 1, 7]]",3.8745063549889105,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.197*((1-0.958*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.32+33.941))))+(1-0.694)*_exp_((13.63+33.941-x[0])|_div_|57.57)*_sig_(0.2*(x[0]-(16.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
579,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 0, 0, 8, 9, 0, 0, 0, 0, 1, 0, 2, 2, 6, 1, 9, 1, 0, 3, 7, 2, 7, 6, 2, 1, 3, 2, 4, 7, 0, 4, 9]]",3.882617504759571,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.190*((1-0.089*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.22+33.941))))+(1-0.619)*_exp_((10.37+33.941-x[0])|_div_|27.62)*_sig_(0.2*(x[0]-(13.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
580,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 8, 1, 3, 0, 0, 0, 0, 2, 4, 1, 2, 6, 6, 8, 0, 7, 9, 4, 5, 4, 1, 9, 6, 6, 1, 5, 2, 0, 1, 0]]",3.9039781460802123,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.813*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(24.12+33.941))))+(1-0.668)*_exp_((07.94+33.941-x[0])|_div_|54.19)*_sig_(0.2*(x[0]-(66.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
581,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 4, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 9, 8, 5, 1, 2, 6, 1, 6, 8, 2, 0, 8, 1, 6, 9, 2, 2, 4, 7, 4]]",3.931272857501362,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.154*((1-0.002*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.29+33.941))))+(1-0.851)*_exp_((26.16+33.941-x[0])|_div_|82.08)*_sig_(0.2*(x[0]-(16.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
582,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 2, 0, 8, 3, 0, 0, 0, 0, 1, 9, 5, 9, 6, 3, 3, 0, 0, 4, 3, 4, 2, 5, 6, 3, 3, 8, 9, 2, 4, 4, 3]]",3.9508443689482684,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.132*((1-0.083*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(19.59+33.941))))+(1-0.633)*_exp_((00.43+33.941-x[0])|_div_|42.56)*_sig_(0.2*(x[0]-(33.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
583,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 8, 6, 9, 0, 0, 0, 0, 1, 7, 2, 7, 4, 4, 9, 1, 0, 0, 5, 5, 9, 6, 4, 1, 3, 1, 6, 8, 8, 9, 4]]",3.9558876888731365,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.869*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(17.27+33.941))))+(1-0.449)*_exp_((10.05+33.941-x[0])|_div_|59.64)*_sig_(0.2*(x[0]-(13.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|88.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
