,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
506,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 1, 4, 9, 5, 0, 0, 0, 0, 1, 1, 0, 6, 7, 7, 1, 3, 8, 0, 6, 4, 2, 2, 5, 1, 7, 9, 2, 2, 1, 7, 4]]",0.7443113435367658,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.191*((1-0.495*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.06+33.941))))+(1-0.771)*_exp_((38.06+33.941-x[0])|_div_|42.25)*_sig_(0.2*(x[0]-(17.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
507,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 8, 3, 2, 0, 0, 0, 0, 1, 1, 6, 5, 7, 0, 3, 2, 8, 0, 0, 4, 7, 4, 4, 1, 8, 8, 9, 2, 0, 1, 9]]",1.0356789411516656,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.832*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.65+33.941))))+(1-0.703)*_exp_((28.00+33.941-x[0])|_div_|47.44)*_sig_(0.2*(x[0]-(18.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
508,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 7, 1, 8, 3, 0, 0, 0, 0, 1, 2, 0, 2, 7, 6, 1, 2, 6, 8, 2, 8, 3, 8, 4, 1, 8, 5, 3, 2, 5, 4, 7]]",1.054959834785811,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.197*((1-0.183*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(12.02+33.941))))+(1-0.761)*_exp_((26.82+33.941-x[0])|_div_|83.84)*_sig_(0.2*(x[0]-(18.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
509,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 3, 8, 8, 3, 0, 0, 0, 0, 1, 1, 6, 4, 7, 1, 3, 1, 8, 3, 1, 4, 0, 2, 4, 1, 0, 9, 2, 2, 0, 1, 6]]",1.1478168169489666,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.193*((1-0.883*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.64+33.941))))+(1-0.713)*_exp_((18.31+33.941-x[0])|_div_|40.24)*_sig_(0.2*(x[0]-(10.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
510,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 9, 6, 3, 0, 0, 0, 0, 1, 0, 0, 3, 6, 7, 5, 0, 6, 0, 8, 4, 4, 5, 7, 0, 3, 3, 1, 2, 0, 1, 2]]",1.275852809475083,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.963*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.03+33.941))))+(1-0.675)*_exp_((06.08+33.941-x[0])|_div_|44.57)*_sig_(0.2*(x[0]-(03.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
511,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 0, 2, 1, 0, 0, 0, 0, 1, 0, 7, 4, 6, 7, 0, 1, 2, 9, 6, 8, 7, 8, 7, 1, 8, 4, 3, 2, 0, 0, 3]]",1.297047209272389,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.021*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.74+33.941))))+(1-0.670)*_exp_((12.96+33.941-x[0])|_div_|87.87)*_sig_(0.2*(x[0]-(18.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
512,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 5, 4, 3, 4, 0, 0, 0, 0, 1, 3, 2, 7, 6, 7, 5, 1, 0, 3, 1, 4, 9, 6, 0, 1, 3, 9, 5, 2, 0, 4, 2]]",1.3144939145145256,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.195*((1-0.434*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(13.27+33.941))))+(1-0.675)*_exp_((10.31+33.941-x[0])|_div_|49.60)*_sig_(0.2*(x[0]-(13.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
513,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 7, 5, 5, 8, 0, 0, 0, 0, 1, 2, 2, 4, 7, 4, 1, 2, 3, 1, 2, 4, 3, 9, 7, 2, 8, 3, 7, 2, 0, 4, 5]]",1.3335930998346184,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.197*((1-0.558*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(12.24+33.941))))+(1-0.741)*_exp_((23.12+33.941-x[0])|_div_|43.97)*_sig_(0.2*(x[0]-(28.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
514,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 7, 0, 0, 1, 0, 0, 0, 0, 1, 1, 4, 3, 6, 8, 6, 1, 2, 9, 6, 5, 0, 2, 6, 1, 6, 9, 9, 2, 8, 8, 2]]",1.4005285277024027,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.197*((1-0.001*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.43+33.941))))+(1-0.686)*_exp_((12.96+33.941-x[0])|_div_|50.26)*_sig_(0.2*(x[0]-(16.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
515,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 5, 1, 5, 7, 0, 0, 0, 0, 1, 4, 9, 5, 6, 8, 0, 1, 0, 6, 4, 5, 4, 6, 6, 1, 4, 4, 7, 2, 3, 5, 3]]",1.4171533103587293,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.165*((1-0.157*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(14.95+33.941))))+(1-0.680)*_exp_((10.64+33.941-x[0])|_div_|54.66)*_sig_(0.2*(x[0]-(14.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
516,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 3, 1, 3, 0, 0, 0, 0, 1, 0, 3, 8, 6, 7, 0, 0, 9, 8, 2, 5, 3, 9, 3, 1, 4, 3, 3, 2, 9, 3, 0]]",1.4798116290614516,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.313*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.38+33.941))))+(1-0.670)*_exp_((09.82+33.941-x[0])|_div_|53.93)*_sig_(0.2*(x[0]-(14.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
517,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 7, 6, 0, 7, 0, 0, 0, 0, 1, 1, 4, 6, 7, 1, 9, 3, 6, 7, 4, 4, 8, 1, 8, 1, 8, 4, 3, 2, 0, 5, 6]]",1.5286193079187684,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.197*((1-0.607*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.46+33.941))))+(1-0.719)*_exp_((36.74+33.941-x[0])|_div_|48.18)*_sig_(0.2*(x[0]-(18.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
518,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 0, 6, 8, 0, 0, 0, 0, 1, 1, 2, 1, 7, 4, 0, 2, 6, 7, 4, 4, 2, 8, 6, 2, 8, 8, 3, 2, 0, 4, 1]]",1.549992744544133,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.068*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.21+33.941))))+(1-0.740)*_exp_((26.74+33.941-x[0])|_div_|42.86)*_sig_(0.2*(x[0]-(28.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
519,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 7, 5, 0, 0, 0, 0, 0, 1, 2, 1, 7, 7, 1, 4, 1, 9, 3, 0, 4, 9, 6, 7, 1, 1, 4, 6, 2, 9, 0, 4]]",1.5900707068871276,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.750*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(12.17+33.941))))+(1-0.714)*_exp_((19.30+33.941-x[0])|_div_|49.67)*_sig_(0.2*(x[0]-(11.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
520,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 0, 4, 9, 0, 0, 0, 0, 1, 4, 3, 4, 7, 7, 6, 1, 1, 4, 4, 5, 9, 7, 6, 1, 3, 3, 2, 2, 0, 5, 9]]",1.5936742825442058,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.049*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(14.34+33.941))))+(1-0.776)*_exp_((11.44+33.941-x[0])|_div_|59.76)*_sig_(0.2*(x[0]-(13.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
521,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 7, 8, 7, 0, 0, 0, 0, 0, 1, 3, 5, 1, 8, 7, 2, 2, 4, 7, 8, 6, 7, 1, 7, 1, 8, 8, 5, 2, 0, 9, 1]]",1.6200446013043213,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.197*((1-0.870*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(13.51+33.941))))+(1-0.872)*_exp_((24.78+33.941-x[0])|_div_|67.17)*_sig_(0.2*(x[0]-(18.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
522,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 7, 0, 0, 8, 0, 0, 0, 0, 1, 0, 5, 7, 7, 1, 5, 1, 3, 0, 4, 5, 6, 1, 2, 1, 1, 0, 1, 2, 0, 3, 8]]",1.6519966069726677,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.227*((1-0.008*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.57+33.941))))+(1-0.715)*_exp_((13.04+33.941-x[0])|_div_|56.12)*_sig_(0.2*(x[0]-(11.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
523,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 7, 8, 6, 0, 0, 0, 0, 1, 5, 7, 7, 6, 8, 9, 1, 2, 3, 1, 5, 1, 8, 5, 1, 9, 9, 7, 2, 0, 5, 8]]",1.7160852397286157,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.786*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(15.77+33.941))))+(1-0.689)*_exp_((12.31+33.941-x[0])|_div_|51.85)*_sig_(0.2*(x[0]-(19.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
524,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 2, 4, 2, 0, 0, 0, 0, 1, 4, 6, 8, 6, 3, 5, 0, 3, 8, 2, 5, 1, 1, 1, 1, 4, 5, 2, 2, 0, 9, 8]]",1.8143626795262977,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.242*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(14.68+33.941))))+(1-0.635)*_exp_((03.82+33.941-x[0])|_div_|51.11)*_sig_(0.2*(x[0]-(14.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
525,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 9, 8, 6, 5, 0, 0, 0, 0, 1, 3, 7, 0, 7, 7, 7, 2, 7, 5, 5, 5, 1, 6, 6, 1, 3, 6, 0, 2, 1, 0, 0]]",1.8251281852617394,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.159*((1-0.865*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(13.70+33.941))))+(1-0.777)*_exp_((27.55+33.941-x[0])|_div_|51.66)*_sig_(0.2*(x[0]-(13.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
526,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 1, 1, 0, 0, 0, 0, 0, 1, 3, 8, 0, 6, 9, 0, 1, 4, 3, 4, 3, 5, 5, 4, 1, 5, 6, 1, 3, 0, 5, 4]]",1.8945409549119743,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.110*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(13.80+33.941))))+(1-0.690)*_exp_((14.34+33.941-x[0])|_div_|35.54)*_sig_(0.2*(x[0]-(15.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
527,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 3, 3, 6, 9, 0, 0, 0, 0, 1, 3, 9, 6, 8, 9, 1, 5, 0, 0, 6, 6, 1, 8, 1, 1, 5, 1, 6, 2, 8, 4, 5]]",1.9026665406335428,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.173*((1-0.369*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(13.96+33.941))))+(1-0.891)*_exp_((50.06+33.941-x[0])|_div_|61.81)*_sig_(0.2*(x[0]-(15.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
528,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 6, 9, 5, 0, 0, 0, 0, 1, 1, 4, 4, 6, 0, 6, 0, 7, 6, 9, 9, 7, 1, 9, 1, 6, 9, 0, 2, 0, 1, 8]]",1.9279377131889306,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.695*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.44+33.941))))+(1-0.606)*_exp_((07.69+33.941-x[0])|_div_|97.19)*_sig_(0.2*(x[0]-(16.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
529,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 3, 4, 0, 8, 0, 0, 0, 0, 1, 5, 9, 0, 7, 1, 9, 1, 0, 9, 4, 5, 8, 4, 0, 3, 7, 0, 7, 2, 0, 1, 0]]",1.9489558221707208,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.193*((1-0.408*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(15.90+33.941))))+(1-0.719)*_exp_((10.94+33.941-x[0])|_div_|58.40)*_sig_(0.2*(x[0]-(37.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
530,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 6, 0, 3, 7, 0, 0, 0, 0, 1, 0, 2, 1, 6, 7, 9, 1, 3, 3, 0, 4, 3, 9, 7, 1, 8, 9, 1, 2, 0, 4, 9]]",1.9596811872367017,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.176*((1-0.037*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.21+33.941))))+(1-0.679)*_exp_((13.30+33.941-x[0])|_div_|43.97)*_sig_(0.2*(x[0]-(18.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
531,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 9, 0, 5, 0, 0, 0, 0, 1, 6, 5, 4, 7, 8, 5, 2, 3, 9, 9, 4, 4, 1, 9, 1, 8, 8, 7, 2, 0, 3, 2]]",2.048370747349152,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.905*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(16.54+33.941))))+(1-0.785)*_exp_((23.99+33.941-x[0])|_div_|44.19)*_sig_(0.2*(x[0]-(18.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
532,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 2, 7, 8, 0, 0, 0, 0, 1, 1, 1, 2, 6, 0, 3, 1, 9, 7, 2, 5, 1, 4, 5, 1, 2, 6, 2, 2, 1, 2, 8]]",2.074265960902228,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.278*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.12+33.941))))+(1-0.603)*_exp_((19.72+33.941-x[0])|_div_|51.45)*_sig_(0.2*(x[0]-(12.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
533,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 3, 8, 8, 0, 0, 0, 0, 0, 1, 1, 3, 4, 3, 7, 9, 0, 3, 9, 3, 5, 3, 4, 9, 2, 6, 8, 3, 2, 7, 1, 1]]",2.076740251855082,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.193*((1-0.880*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.34+33.941))))+(1-0.379)*_exp_((03.93+33.941-x[0])|_div_|53.49)*_sig_(0.2*(x[0]-(26.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
