,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
195,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 1, 8, 4, 0, 0, 0, 0, 1, 1, 2, 6, 7, 4, 1, 2, 3, 7, 4, 4, 8, 4, 6, 1, 8, 4, 4, 2, 1, 0, 5]]",0.460056110610052,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.184*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.26+33.941))))+(1-0.741)*_exp_((23.74+33.941-x[0])|_div_|48.46)*_sig_(0.2*(x[0]-(18.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 1, 2, 6, 0, 0, 0, 0, 1, 0, 4, 7, 7, 0, 6, 1, 3, 4, 4, 5, 5, 2, 6, 1, 3, 3, 9, 2, 0, 3, 0]]",0.46006483513815505,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.126*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.47+33.941))))+(1-0.706)*_exp_((13.44+33.941-x[0])|_div_|55.26)*_sig_(0.2*(x[0]-(13.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 5, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 6, 7, 5, 1, 0, 2, 5, 5, 2, 7, 6, 1, 6, 7, 6, 2, 0, 1, 3]]",0.4600832861707074,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.195*((1-0.110*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.03+33.941))))+(1-0.675)*_exp_((10.25+33.941-x[0])|_div_|52.76)*_sig_(0.2*(x[0]-(16.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 2, 4, 2, 0, 0, 0, 0, 1, 0, 4, 6, 6, 7, 4, 0, 2, 8, 9, 5, 4, 9, 7, 1, 4, 2, 2, 2, 0, 2, 9]]",0.4602625436424629,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.242*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.46+33.941))))+(1-0.674)*_exp_((02.89+33.941-x[0])|_div_|54.97)*_sig_(0.2*(x[0]-(14.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 2, 7, 4, 0, 0, 0, 0, 1, 0, 4, 2, 7, 0, 6, 1, 2, 3, 4, 5, 1, 4, 6, 1, 3, 6, 2, 2, 1, 1, 3]]",0.46030667089515126,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.274*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.42+33.941))))+(1-0.706)*_exp_((12.34+33.941-x[0])|_div_|51.46)*_sig_(0.2*(x[0]-(13.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 7, 6, 5, 9, 0, 0, 0, 0, 1, 1, 0, 6, 7, 5, 7, 2, 7, 2, 6, 5, 2, 2, 5, 1, 6, 7, 2, 2, 0, 3, 6]]",0.4604440067743838,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.197*((1-0.659*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.06+33.941))))+(1-0.757)*_exp_((27.26+33.941-x[0])|_div_|52.25)*_sig_(0.2*(x[0]-(16.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 2, 7, 4, 0, 0, 0, 0, 1, 0, 4, 2, 7, 0, 6, 1, 2, 3, 5, 5, 1, 4, 6, 1, 3, 6, 0, 2, 1, 1, 3]]",0.4605306434764007,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.274*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.42+33.941))))+(1-0.706)*_exp_((12.35+33.941-x[0])|_div_|51.46)*_sig_(0.2*(x[0]-(13.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 4, 9, 2, 0, 0, 0, 0, 0, 1, 0, 9, 4, 8, 7, 3, 5, 8, 8, 0, 5, 0, 5, 6, 1, 5, 8, 9, 2, 1, 0, 0]]",0.4605810165087782,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.194*((1-0.920*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.94+33.941))))+(1-0.873)*_exp_((58.80+33.941-x[0])|_div_|50.56)*_sig_(0.2*(x[0]-(15.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 8, 7, 8, 0, 0, 0, 0, 1, 0, 3, 7, 7, 1, 6, 1, 3, 0, 6, 5, 1, 6, 5, 1, 3, 0, 0, 2, 0, 7, 7]]",0.4606973775586242,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.878*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.37+33.941))))+(1-0.716)*_exp_((13.06+33.941-x[0])|_div_|51.65)*_sig_(0.2*(x[0]-(13.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 3, 0, 4, 0, 0, 0, 0, 1, 0, 3, 7, 7, 0, 8, 1, 3, 3, 9, 5, 1, 4, 6, 1, 3, 2, 2, 2, 1, 1, 4]]",0.4607824590634843,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.304*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.37+33.941))))+(1-0.708)*_exp_((13.39+33.941-x[0])|_div_|51.46)*_sig_(0.2*(x[0]-(13.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 3, 4, 3, 0, 0, 0, 0, 1, 1, 6, 6, 7, 1, 6, 1, 8, 0, 5, 4, 5, 5, 0, 1, 8, 8, 5, 2, 0, 5, 2]]",0.46081524980587996,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.343*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.66+33.941))))+(1-0.716)*_exp_((18.05+33.941-x[0])|_div_|45.50)*_sig_(0.2*(x[0]-(18.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 5, 1, 4, 7, 0, 0, 0, 0, 1, 0, 2, 4, 6, 7, 3, 1, 0, 3, 9, 4, 7, 4, 8, 1, 3, 3, 1, 2, 0, 1, 9]]",0.4609940615486476,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.195*((1-0.147*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.24+33.941))))+(1-0.673)*_exp_((10.39+33.941-x[0])|_div_|47.48)*_sig_(0.2*(x[0]-(13.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 3, 3, 2, 0, 0, 0, 0, 1, 1, 1, 3, 6, 7, 4, 0, 4, 8, 8, 5, 4, 0, 1, 1, 7, 0, 6, 2, 0, 1, 5]]",0.4611294900621317,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.332*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.13+33.941))))+(1-0.674)*_exp_((04.88+33.941-x[0])|_div_|54.01)*_sig_(0.2*(x[0]-(17.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 5, 1, 4, 7, 0, 0, 0, 0, 1, 0, 2, 4, 6, 7, 3, 1, 0, 0, 1, 4, 7, 4, 7, 1, 3, 3, 1, 2, 0, 3, 9]]",0.461240380093304,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.195*((1-0.147*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.24+33.941))))+(1-0.673)*_exp_((10.01+33.941-x[0])|_div_|47.47)*_sig_(0.2*(x[0]-(13.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 8, 6, 7, 7, 0, 4, 3, 3, 6, 1, 5, 1, 1, 6, 5, 1, 2, 0, 8, 1]]",0.4613544859655088,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.102*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.18+33.941))))+(1-0.677)*_exp_((04.33+33.941-x[0])|_div_|61.51)*_sig_(0.2*(x[0]-(16.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 5, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 3, 6, 8, 0, 1, 0, 2, 5, 5, 2, 7, 6, 1, 6, 7, 6, 2, 0, 1, 3]]",0.4613762511182745,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.195*((1-0.113*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.03+33.941))))+(1-0.680)*_exp_((10.25+33.941-x[0])|_div_|52.76)*_sig_(0.2*(x[0]-(16.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 7, 1, 8, 0, 0, 0, 0, 1, 1, 7, 0, 7, 1, 2, 1, 8, 5, 0, 4, 4, 5, 6, 1, 8, 4, 3, 2, 0, 5, 9]]",0.46138526843838734,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.718*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.70+33.941))))+(1-0.712)*_exp_((18.50+33.941-x[0])|_div_|44.56)*_sig_(0.2*(x[0]-(18.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 2, 6, 7, 0, 0, 0, 0, 1, 0, 2, 6, 6, 7, 3, 1, 0, 3, 8, 5, 0, 7, 5, 1, 3, 3, 0, 2, 0, 1, 3]]",0.4613987195928468,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.267*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.26+33.941))))+(1-0.673)*_exp_((10.38+33.941-x[0])|_div_|50.75)*_sig_(0.2*(x[0]-(13.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 0, 2, 1, 0, 0, 0, 0, 1, 0, 5, 7, 6, 7, 7, 0, 3, 6, 1, 6, 1, 2, 4, 1, 3, 2, 6, 2, 0, 9, 3]]",0.46158326272720135,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.021*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.57+33.941))))+(1-0.677)*_exp_((03.61+33.941-x[0])|_div_|61.24)*_sig_(0.2*(x[0]-(13.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 4, 8, 8, 7, 0, 0, 0, 0, 1, 1, 2, 2, 6, 8, 8, 1, 2, 3, 4, 5, 2, 7, 6, 1, 6, 6, 6, 2, 0, 8, 5]]",0.4616797278311881,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.194*((1-0.887*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.22+33.941))))+(1-0.688)*_exp_((12.34+33.941-x[0])|_div_|52.76)*_sig_(0.2*(x[0]-(16.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 4, 3, 4, 0, 0, 0, 0, 1, 0, 3, 5, 7, 0, 8, 1, 3, 5, 4, 5, 1, 4, 6, 1, 3, 2, 2, 2, 1, 1, 7]]",0.46219320594435054,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.434*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.35+33.941))))+(1-0.708)*_exp_((13.54+33.941-x[0])|_div_|51.46)*_sig_(0.2*(x[0]-(13.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 5, 0, 5, 2, 0, 0, 0, 0, 1, 1, 7, 2, 6, 5, 3, 1, 6, 2, 1, 3, 8, 4, 6, 2, 0, 1, 4, 2, 0, 4, 3]]",0.46234068878052637,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.195*((1-0.052*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.72+33.941))))+(1-0.653)*_exp_((16.21+33.941-x[0])|_div_|38.46)*_sig_(0.2*(x[0]-(20.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 5, 6, 8, 9, 0, 0, 0, 0, 1, 1, 0, 4, 7, 7, 5, 3, 1, 9, 0, 4, 4, 8, 5, 1, 6, 9, 3, 2, 1, 2, 4]]",0.4623988024851761,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.195*((1-0.689*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.04+33.941))))+(1-0.775)*_exp_((31.90+33.941-x[0])|_div_|44.85)*_sig_(0.2*(x[0]-(16.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 5, 3, 0, 0, 0, 0, 0, 1, 1, 7, 0, 7, 3, 5, 2, 5, 2, 1, 4, 3, 2, 0, 1, 9, 1, 4, 2, 1, 1, 8]]",0.46243503957414656,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.530*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.70+33.941))))+(1-0.735)*_exp_((25.21+33.941-x[0])|_div_|43.20)*_sig_(0.2*(x[0]-(19.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 9, 6, 5, 0, 0, 0, 0, 1, 0, 3, 5, 7, 7, 8, 2, 8, 5, 5, 5, 1, 6, 6, 1, 3, 0, 4, 2, 1, 0, 0]]",0.46244161075622164,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.965*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.35+33.941))))+(1-0.778)*_exp_((28.55+33.941-x[0])|_div_|51.66)*_sig_(0.2*(x[0]-(13.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 3, 8, 9, 0, 0, 0, 0, 1, 1, 3, 1, 7, 7, 5, 3, 1, 9, 5, 4, 2, 5, 5, 1, 7, 8, 6, 2, 0, 1, 3]]",0.4625299912790465,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.389*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.31+33.941))))+(1-0.775)*_exp_((31.95+33.941-x[0])|_div_|42.55)*_sig_(0.2*(x[0]-(17.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 0, 7, 0, 0, 0, 0, 0, 1, 0, 5, 1, 7, 0, 5, 1, 2, 3, 6, 5, 0, 5, 6, 1, 3, 7, 8, 2, 1, 0, 3]]",0.46278071408172905,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.070*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.51+33.941))))+(1-0.705)*_exp_((12.36+33.941-x[0])|_div_|50.56)*_sig_(0.2*(x[0]-(13.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 6, 8, 3, 0, 0, 0, 0, 1, 1, 4, 3, 6, 9, 0, 1, 2, 3, 1, 5, 1, 3, 6, 1, 8, 4, 1, 2, 0, 3, 5]]",0.4627852056463097,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.683*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.43+33.941))))+(1-0.690)*_exp_((12.31+33.941-x[0])|_div_|51.36)*_sig_(0.2*(x[0]-(18.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
