,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1301,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 9, 6, 7, 3, 0, 0, 3, 0, 1, 1, 6, 8, 5, 7, 0, 0, 4, 0, 5, 3, 3, 3, 2, 3, 1, 5, 4, 3, 0, 1, 8]]",10.466985999051998,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.999*((1-0.673*(x[0]-33.941)|_div_|00.30)*(1-_sig_(0.2*(x[0]-(11.68+33.941))))+(1-0.570)*_exp_((04.05+33.941-x[0])|_div_|33.32)*_sig_(0.2*(x[0]-(31.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1302,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 9, 6, 0, 0, 1, 0, 0, 1, 0, 4, 0, 7, 3, 7, 0, 8, 9, 8, 5, 2, 1, 7, 2, 3, 6, 7, 1, 1, 1, 6]]",10.467307124322696,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.960*(x[0]-33.941)|_div_|01.00)*(1-_sig_(0.2*(x[0]-(10.40+33.941))))+(1-0.737)*_exp_((08.98+33.941-x[0])|_div_|52.17)*_sig_(0.2*(x[0]-(23.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1303,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 7, 2, 3, 4, 0, 0, 0, 2, 0, 2, 0, 0, 8, 6, 1, 1, 5, 1, 9, 4, 8, 7, 5, 5, 0, 2, 7, 2, 5, 1, 9]]",10.46732487422933,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.387*((1-0.234*(x[0]-33.941)|_div_|00.02)*(1-_sig_(0.2*(x[0]-(02.00+33.941))))+(1-0.861)*_exp_((15.19+33.941-x[0])|_div_|48.75)*_sig_(0.2*(x[0]-(50.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1304,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 4, 6, 1, 7, 0, 0, 0, 4, 1, 1, 3, 3, 7, 9, 5, 2, 2, 9, 6, 4, 8, 0, 9, 1, 6, 6, 2, 2, 1, 2, 5]]",10.467472867552338,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.194*((1-0.617*(x[0]-33.941)|_div_|00.04)*(1-_sig_(0.2*(x[0]-(11.33+33.941))))+(1-0.795)*_exp_((22.96+33.941-x[0])|_div_|48.09)*_sig_(0.2*(x[0]-(16.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1305,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 5, 5, 6, 1, 0, 0, 0, 6, 1, 3, 9, 0, 7, 5, 4, 2, 6, 2, 8, 4, 0, 8, 2, 0, 6, 5, 1, 4, 1, 8, 3]]",10.467855224936795,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.185*((1-0.561*(x[0]-33.941)|_div_|00.06)*(1-_sig_(0.2*(x[0]-(13.90+33.941))))+(1-0.754)*_exp_((26.28+33.941-x[0])|_div_|40.82)*_sig_(0.2*(x[0]-(06.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1306,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 8, 2, 6, 8, 0, 0, 0, 2, 1, 1, 5, 6, 6, 1, 4, 7, 8, 7, 4, 3, 5, 4, 7, 0, 0, 1, 1, 6, 0, 9, 7]]",10.468292201396203,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.148*((1-0.268*(x[0]-33.941)|_div_|00.02)*(1-_sig_(0.2*(x[0]-(11.56+33.941))))+(1-0.614)*_exp_((78.74+33.941-x[0])|_div_|35.47)*_sig_(0.2*(x[0]-(00.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1307,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 1, 8, 8, 7, 0, 0, 0, 5, 1, 0, 2, 4, 6, 7, 6, 3, 8, 3, 7, 5, 0, 8, 2, 1, 8, 3, 7, 2, 0, 4, 9]]",10.468636924363102,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.191*((1-0.887*(x[0]-33.941)|_div_|00.05)*(1-_sig_(0.2*(x[0]-(10.24+33.941))))+(1-0.676)*_exp_((38.37+33.941-x[0])|_div_|50.82)*_sig_(0.2*(x[0]-(18.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1308,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 8, 5, 4, 3, 0, 0, 0, 4, 1, 1, 6, 4, 0, 1, 2, 1, 8, 1, 8, 4, 4, 2, 6, 5, 8, 9, 3, 6, 0, 8, 9]]",10.468710539278964,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.128*((1-0.543*(x[0]-33.941)|_div_|00.04)*(1-_sig_(0.2*(x[0]-(11.64+33.941))))+(1-0.012)*_exp_((18.18+33.941-x[0])|_div_|44.26)*_sig_(0.2*(x[0]-(58.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1309,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 9, 6, 6, 6, 0, 0, 0, 7, 0, 8, 0, 3, 7, 9, 1, 2, 3, 2, 9, 9, 2, 7, 1, 1, 0, 9, 2, 1, 9, 8, 0]]",10.468734649380126,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.499*((1-0.666*(x[0]-33.941)|_div_|00.07)*(1-_sig_(0.2*(x[0]-(08.03+33.941))))+(1-0.791)*_exp_((23.29+33.941-x[0])|_div_|92.71)*_sig_(0.2*(x[0]-(10.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1310,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 3, 0, 4, 0, 0, 0, 3, 1, 3, 3, 7, 7, 0, 8, 1, 3, 7, 9, 5, 9, 4, 6, 1, 3, 2, 2, 5, 1, 1, 4]]",10.468774008310454,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.304*(x[0]-33.941)|_div_|00.03)*(1-_sig_(0.2*(x[0]-(13.37+33.941))))+(1-0.708)*_exp_((13.79+33.941-x[0])|_div_|59.46)*_sig_(0.2*(x[0]-(13.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1311,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 6, 6, 2, 9, 0, 0, 4, 0, 1, 5, 3, 6, 3, 1, 7, 1, 0, 4, 4, 6, 8, 9, 6, 1, 8, 9, 7, 9, 0, 8, 1]]",10.468993755134177,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.826*((1-0.629*(x[0]-33.941)|_div_|00.40)*(1-_sig_(0.2*(x[0]-(15.36+33.941))))+(1-0.317)*_exp_((10.44+33.941-x[0])|_div_|68.96)*_sig_(0.2*(x[0]-(18.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1312,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 4, 9, 2, 0, 0, 0, 1, 0, 1, 0, 9, 4, 6, 7, 9, 5, 8, 8, 4, 5, 0, 4, 0, 1, 5, 3, 9, 6, 1, 0, 8]]",10.469551117508946,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.194*((1-0.920*(x[0]-33.941)|_div_|00.10)*(1-_sig_(0.2*(x[0]-(10.94+33.941))))+(1-0.679)*_exp_((58.84+33.941-x[0])|_div_|50.40)*_sig_(0.2*(x[0]-(15.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1313,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 3, 7, 0, 3, 0, 0, 0, 9, 1, 0, 0, 0, 8, 0, 2, 0, 1, 9, 1, 4, 7, 8, 2, 1, 3, 6, 6, 2, 3, 4, 0]]",10.47023334779544,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.493*((1-0.703*(x[0]-33.941)|_div_|00.09)*(1-_sig_(0.2*(x[0]-(10.00+33.941))))+(1-0.802)*_exp_((01.91+33.941-x[0])|_div_|47.82)*_sig_(0.2*(x[0]-(13.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1314,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 2, 8, 0, 7, 0, 0, 0, 9, 1, 5, 2, 1, 6, 5, 7, 0, 7, 3, 3, 3, 0, 7, 5, 1, 6, 8, 1, 2, 4, 1, 4]]",10.470792038634599,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.192*((1-0.807*(x[0]-33.941)|_div_|00.09)*(1-_sig_(0.2*(x[0]-(15.21+33.941))))+(1-0.657)*_exp_((07.33+33.941-x[0])|_div_|30.75)*_sig_(0.2*(x[0]-(16.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1315,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 9, 4, 9, 0, 0, 0, 6, 1, 0, 4, 3, 6, 8, 0, 0, 7, 7, 1, 5, 3, 9, 2, 1, 9, 3, 1, 3, 0, 1, 2]]",10.471106754525877,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.949*(x[0]-33.941)|_div_|00.06)*(1-_sig_(0.2*(x[0]-(10.43+33.941))))+(1-0.680)*_exp_((07.71+33.941-x[0])|_div_|53.92)*_sig_(0.2*(x[0]-(19.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1316,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 7, 8, 8, 3, 0, 0, 2, 0, 1, 1, 2, 7, 5, 4, 4, 7, 6, 2, 2, 3, 5, 6, 1, 2, 0, 0, 1, 2, 6, 0, 7]]",10.47122294361906,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.797*((1-0.883*(x[0]-33.941)|_div_|00.20)*(1-_sig_(0.2*(x[0]-(11.27+33.941))))+(1-0.544)*_exp_((76.22+33.941-x[0])|_div_|35.61)*_sig_(0.2*(x[0]-(20.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1317,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 9, 1, 5, 0, 0, 0, 5, 1, 0, 9, 1, 7, 7, 3, 2, 8, 1, 0, 5, 9, 0, 7, 1, 5, 8, 3, 2, 3, 4, 5]]",10.471501335697521,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.915*(x[0]-33.941)|_div_|00.05)*(1-_sig_(0.2*(x[0]-(10.91+33.941))))+(1-0.773)*_exp_((28.10+33.941-x[0])|_div_|59.07)*_sig_(0.2*(x[0]-(15.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1318,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 9, 3, 2, 1, 0, 0, 0, 3, 1, 8, 0, 8, 7, 8, 6, 6, 5, 7, 5, 7, 5, 2, 2, 1, 8, 5, 2, 2, 0, 1, 0]]",10.47198084110416,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.189*((1-0.321*(x[0]-33.941)|_div_|00.03)*(1-_sig_(0.2*(x[0]-(18.08+33.941))))+(1-0.786)*_exp_((65.75+33.941-x[0])|_div_|75.22)*_sig_(0.2*(x[0]-(18.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1319,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 6, 2, 3, 4, 0, 0, 0, 6, 1, 0, 5, 1, 7, 2, 2, 1, 7, 2, 3, 3, 1, 4, 5, 7, 5, 7, 9, 6, 0, 4, 2]]",10.47199524401583,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.706*((1-0.234*(x[0]-33.941)|_div_|00.06)*(1-_sig_(0.2*(x[0]-(10.51+33.941))))+(1-0.722)*_exp_((17.23+33.941-x[0])|_div_|31.45)*_sig_(0.2*(x[0]-(75.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1320,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 9, 4, 3, 0, 0, 0, 5, 1, 1, 3, 6, 7, 3, 0, 2, 5, 7, 6, 4, 7, 3, 6, 1, 8, 0, 1, 2, 1, 8, 8]]",10.472245461663759,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.943*(x[0]-33.941)|_div_|00.05)*(1-_sig_(0.2*(x[0]-(11.36+33.941))))+(1-0.730)*_exp_((25.76+33.941-x[0])|_div_|47.36)*_sig_(0.2*(x[0]-(18.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1321,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 7, 4, 0, 3, 0, 0, 0, 5, 1, 9, 6, 1, 7, 3, 4, 1, 1, 0, 8, 7, 2, 4, 4, 1, 2, 3, 4, 6, 0, 4, 2]]",10.472540647452124,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.197*((1-0.403*(x[0]-33.941)|_div_|00.05)*(1-_sig_(0.2*(x[0]-(19.61+33.941))))+(1-0.734)*_exp_((11.08+33.941-x[0])|_div_|72.44)*_sig_(0.2*(x[0]-(12.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1322,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 1, 4, 4, 7, 0, 0, 0, 8, 1, 1, 8, 2, 5, 0, 0, 1, 5, 8, 0, 2, 5, 4, 7, 2, 3, 7, 2, 3, 0, 7, 7]]",10.47281635911746,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.691*((1-0.447*(x[0]-33.941)|_div_|00.08)*(1-_sig_(0.2*(x[0]-(11.82+33.941))))+(1-0.500)*_exp_((15.80+33.941-x[0])|_div_|25.47)*_sig_(0.2*(x[0]-(23.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1323,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 5, 1, 0, 4, 0, 0, 0, 3, 2, 2, 1, 7, 1, 8, 6, 0, 0, 3, 3, 9, 7, 7, 6, 1, 7, 1, 1, 5, 8, 2, 6]]",10.47311329614514,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.895*((1-0.104*(x[0]-33.941)|_div_|00.03)*(1-_sig_(0.2*(x[0]-(22.17+33.941))))+(1-0.186)*_exp_((00.33+33.941-x[0])|_div_|97.76)*_sig_(0.2*(x[0]-(17.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|58.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1324,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 2, 2, 6, 9, 0, 0, 0, 3, 1, 1, 3, 1, 6, 7, 5, 1, 2, 9, 4, 4, 2, 0, 1, 2, 7, 1, 1, 2, 7, 6, 5]]",10.473322767090075,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.592*((1-0.269*(x[0]-33.941)|_div_|00.03)*(1-_sig_(0.2*(x[0]-(11.31+33.941))))+(1-0.675)*_exp_((12.94+33.941-x[0])|_div_|42.01)*_sig_(0.2*(x[0]-(27.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1325,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 6, 4, 7, 2, 0, 0, 0, 8, 1, 1, 4, 2, 6, 9, 8, 0, 9, 3, 3, 4, 2, 2, 2, 1, 9, 1, 4, 9, 0, 1, 1]]",10.473442036599824,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.396*((1-0.472*(x[0]-33.941)|_div_|00.08)*(1-_sig_(0.2*(x[0]-(11.42+33.941))))+(1-0.698)*_exp_((09.33+33.941-x[0])|_div_|42.22)*_sig_(0.2*(x[0]-(19.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1326,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 5, 2, 6, 0, 0, 0, 0, 4, 1, 3, 9, 0, 7, 1, 4, 1, 8, 2, 1, 4, 6, 0, 4, 1, 1, 5, 3, 2, 0, 8, 2]]",10.473505316471371,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.895*((1-0.260*(x[0]-33.941)|_div_|00.04)*(1-_sig_(0.2*(x[0]-(13.90+33.941))))+(1-0.714)*_exp_((18.21+33.941-x[0])|_div_|46.04)*_sig_(0.2*(x[0]-(11.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1327,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 3, 9, 6, 7, 0, 0, 0, 9, 1, 2, 1, 2, 7, 3, 2, 2, 5, 3, 4, 4, 2, 0, 5, 1, 6, 9, 0, 9, 3, 2, 5]]",10.473549753453417,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.193*((1-0.967*(x[0]-33.941)|_div_|00.09)*(1-_sig_(0.2*(x[0]-(12.12+33.941))))+(1-0.732)*_exp_((25.34+33.941-x[0])|_div_|42.05)*_sig_(0.2*(x[0]-(16.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1328,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 4, 1, 2, 0, 0, 0, 0, 5, 3, 4, 5, 7, 7, 4, 9, 6, 1, 6, 5, 0, 8, 9, 9, 5, 7, 7, 9, 2, 1, 8, 3]]",10.473810246721857,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.194*((1-0.120*(x[0]-33.941)|_div_|00.05)*(1-_sig_(0.2*(x[0]-(34.57+33.941))))+(1-0.749)*_exp_((61.65+33.941-x[0])|_div_|08.99)*_sig_(0.2*(x[0]-(57.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
