,genotype,fitness,tree_depth,phenotype,other_info,mapping_values
228,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 4, 2, 0, 7, 7, 7, 4, 3, 4, 4, 8, 7, 5, 1, 2, 5, 1, 5, 2, 8, 4, 1, 1, 1, 4, 2, 1, 0, 2, 9, 3]]",9.716293295223776,7,0.174*((1-0.207*(x[0]-33.941)|_div_|77.43)*(1-_sig_(0.2*(x[0]-(44.87+33.941))))+(1-0.512)*_exp_((51.52+33.941-x[0])|_div_|84.11)*_sig_(0.2*(x[0]-(14.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
229,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 7, 0, 5, 8, 2, 0, 5, 5, 1, 0, 2, 7, 4, 4, 1, 6, 8, 5, 0, 6, 8, 9, 1, 3, 1, 9, 8, 5, 1, 2, 7]]",9.721866319564104,7,0.777*((1-0.058*(x[0]-33.941)|_div_|20.55)*(1-_sig_(0.2*(x[0]-(10.27+33.941))))+(1-0.441)*_exp_((68.50+33.941-x[0])|_div_|68.91)*_sig_(0.2*(x[0]-(31.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
230,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 5, 4, 5, 4, 8, 3, 1, 7, 8, 3, 9, 3, 1, 3, 6, 5, 7, 9, 6, 2, 3, 1, 9, 2, 6, 2, 4, 3, 8, 3, 7]]",9.726482240866527,7,0.445*((1-0.454*(x[0]-33.941)|_div_|83.17)*(1-_sig_(0.2*(x[0]-(83.93+33.941))))+(1-0.136)*_exp_((57.96+33.941-x[0])|_div_|23.19)*_sig_(0.2*(x[0]-(26.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
231,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 4, 2, 9, 1, 3, 8, 0, 3, 7, 2, 9, 6, 4, 9, 0, 6, 8, 4, 7, 3, 3, 2, 1, 2, 4, 4, 7, 3, 1, 0, 1]]",9.728072363595055,7,0.804*((1-0.291*(x[0]-33.941)|_div_|38.03)*(1-_sig_(0.2*(x[0]-(72.96+33.941))))+(1-0.490)*_exp_((68.47+33.941-x[0])|_div_|33.21)*_sig_(0.2*(x[0]-(24.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
232,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 0, 3, 9, 1, 6, 4, 7, 6, 7, 9, 8, 1, 1, 2, 3, 7, 9, 7, 7, 2, 8, 7, 3, 2, 7, 6, 1, 9, 3, 3]]",9.728665397581535,7,0.623*((1-0.039*(x[0]-33.941)|_div_|16.47)*(1-_sig_(0.2*(x[0]-(67.98+33.941))))+(1-0.112)*_exp_((37.97+33.941-x[0])|_div_|72.87)*_sig_(0.2*(x[0]-(32.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
233,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 1, 4, 1, 2, 5, 9, 0, 5, 3, 6, 1, 1, 3, 4, 6, 2, 0, 2, 9, 7, 2, 6, 5, 2, 8, 5, 1, 5, 5, 5, 9]]",9.729201157184642,7,0.871*((1-0.412*(x[0]-33.941)|_div_|59.05)*(1-_sig_(0.2*(x[0]-(36.11+33.941))))+(1-0.346)*_exp_((20.29+33.941-x[0])|_div_|72.65)*_sig_(0.2*(x[0]-(28.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
234,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 5, 3, 0, 6, 0, 5, 9, 3, 1, 2, 2, 6, 5, 9, 7, 5, 9, 5, 2, 9, 0, 2, 2, 0, 2, 2, 2, 9, 0, 2]]",9.730712145731848,7,0.632*((1-0.530*(x[0]-33.941)|_div_|60.59)*(1-_sig_(0.2*(x[0]-(31.22+33.941))))+(1-0.659)*_exp_((75.95+33.941-x[0])|_div_|29.02)*_sig_(0.2*(x[0]-(20.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
235,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 1, 9, 7, 9, 2, 2, 5, 4, 0, 5, 0, 4, 8, 1, 0, 2, 5, 3, 4, 3, 1, 6, 0, 2, 2, 9, 9, 5, 8, 6, 0]]",9.73245437189186,7,0.701*((1-0.979*(x[0]-33.941)|_div_|22.54)*(1-_sig_(0.2*(x[0]-(05.04+33.941))))+(1-0.810)*_exp_((25.34+33.941-x[0])|_div_|31.60)*_sig_(0.2*(x[0]-(22.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|58.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
236,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 8, 0, 5, 3, 7, 0, 9, 2, 5, 8, 7, 0, 5, 3, 6, 7, 9, 6, 3, 6, 4, 4, 7, 2, 5, 1, 7, 9, 5, 6, 6]]",9.741490841825073,7,0.948*((1-0.053*(x[0]-33.941)|_div_|70.92)*(1-_sig_(0.2*(x[0]-(58.70+33.941))))+(1-0.536)*_exp_((79.63+33.941-x[0])|_div_|64.47)*_sig_(0.2*(x[0]-(25.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
237,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 0, 1, 4, 9, 1, 3, 4, 4, 8, 0, 3, 9, 5, 5, 8, 9, 1, 7, 4, 3, 5, 3, 5, 3, 6, 0, 5, 4, 8, 5, 5]]",9.744723240981065,7,0.720*((1-0.149*(x[0]-33.941)|_div_|13.44)*(1-_sig_(0.2*(x[0]-(80.39+33.941))))+(1-0.558)*_exp_((91.74+33.941-x[0])|_div_|35.35)*_sig_(0.2*(x[0]-(36.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
238,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 5, 6, 1, 4, 5, 7, 3, 7, 1, 1, 2, 0, 4, 0, 7, 4, 6, 6, 4, 3, 3, 9, 4, 4, 1, 2, 6, 6, 4, 4, 5]]",9.750436597545303,7,0.825*((1-0.614*(x[0]-33.941)|_div_|57.37)*(1-_sig_(0.2*(x[0]-(11.20+33.941))))+(1-0.407)*_exp_((46.64+33.941-x[0])|_div_|33.94)*_sig_(0.2*(x[0]-(41.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
239,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 9, 7, 6, 0, 9, 6, 5, 0, 9, 6, 1, 5, 2, 9, 1, 4, 8, 5, 7, 9, 2, 9, 0, 6, 4, 9, 0, 0, 1, 3]]",9.758884032163886,7,0.667*((1-0.976*(x[0]-33.941)|_div_|09.65)*(1-_sig_(0.2*(x[0]-(09.61+33.941))))+(1-0.529)*_exp_((14.85+33.941-x[0])|_div_|79.29)*_sig_(0.2*(x[0]-(06.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|00.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
240,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 7, 6, 4, 6, 1, 4, 3, 6, 0, 0, 1, 6, 3, 3, 1, 4, 1, 4, 0, 3, 9, 5, 1, 1, 4, 6, 3, 0, 7, 0, 4]]",9.759625585706885,7,0.857*((1-0.646*(x[0]-33.941)|_div_|14.36)*(1-_sig_(0.2*(x[0]-(00.16+33.941))))+(1-0.331)*_exp_((41.40+33.941-x[0])|_div_|39.51)*_sig_(0.2*(x[0]-(14.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|07.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
241,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 4, 9, 2, 1, 1, 1, 1, 9, 0, 9, 5, 5, 0, 6, 7, 9, 2, 6, 9, 4, 9, 8, 1, 3, 4, 2, 2, 3, 9, 8, 3]]",9.76044020464083,7,0.294*((1-0.921*(x[0]-33.941)|_div_|11.19)*(1-_sig_(0.2*(x[0]-(09.55+33.941))))+(1-0.067)*_exp_((92.69+33.941-x[0])|_div_|49.81)*_sig_(0.2*(x[0]-(34.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|39.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
242,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 4, 1, 6, 3, 2, 3, 2, 3, 1, 8, 0, 5, 9, 1, 8, 5, 7, 5, 9, 9, 0, 8, 2, 0, 8, 7, 4, 0, 0, 3, 8]]",9.761477814836223,7,0.784*((1-0.163*(x[0]-33.941)|_div_|23.23)*(1-_sig_(0.2*(x[0]-(18.05+33.941))))+(1-0.918)*_exp_((57.59+33.941-x[0])|_div_|90.82)*_sig_(0.2*(x[0]-(08.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|00.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
243,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 9, 7, 7, 5, 8, 5, 0, 0, 9, 7, 1, 8, 0, 4, 5, 8, 5, 0, 0, 8, 9, 2, 1, 2, 1, 7, 2, 9, 8, 1, 6]]",9.768343218848374,7,0.809*((1-0.775*(x[0]-33.941)|_div_|85.00)*(1-_sig_(0.2*(x[0]-(97.18+33.941))))+(1-0.045)*_exp_((85.00+33.941-x[0])|_div_|89.21)*_sig_(0.2*(x[0]-(21.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|98.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
244,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 0, 0, 1, 9, 4, 8, 0, 7, 9, 1, 1, 0, 2, 0, 8, 4, 3, 1, 9, 9, 4, 3, 7, 1, 3, 3, 4, 0, 2, 5, 4]]",9.770365391414474,7,0.700*((1-0.019*(x[0]-33.941)|_div_|48.07)*(1-_sig_(0.2*(x[0]-(91.10+33.941))))+(1-0.208)*_exp_((43.19+33.941-x[0])|_div_|94.37)*_sig_(0.2*(x[0]-(13.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
245,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 4, 0, 8, 9, 9, 2, 6, 5, 8, 0, 5, 1, 3, 5, 3, 5, 9, 8, 2, 9, 6, 2, 7, 2, 3, 2, 1, 0, 9, 6, 6]]",9.772524195971002,7,0.634*((1-0.089*(x[0]-33.941)|_div_|92.65)*(1-_sig_(0.2*(x[0]-(80.51+33.941))))+(1-0.353)*_exp_((59.82+33.941-x[0])|_div_|96.27)*_sig_(0.2*(x[0]-(23.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|09.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
246,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 7, 6, 8, 4, 0, 8, 4, 6, 0, 2, 7, 8, 2, 0, 7, 0, 4, 0, 0, 8, 7, 0, 4, 7, 6, 9, 9, 3, 4, 4, 2]]",9.773442273433389,7,0.447*((1-0.684*(x[0]-33.941)|_div_|08.46)*(1-_sig_(0.2*(x[0]-(02.78+33.941))))+(1-0.207)*_exp_((04.00+33.941-x[0])|_div_|87.04)*_sig_(0.2*(x[0]-(76.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
247,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 6, 8, 7, 9, 5, 0, 6, 7, 8, 9, 1, 4, 3, 6, 1, 5, 5, 0, 2, 0, 6, 2, 6, 3, 7, 2, 0, 5, 9, 5, 1]]",9.774797565079488,7,0.276*((1-0.879*(x[0]-33.941)|_div_|50.67)*(1-_sig_(0.2*(x[0]-(89.14+33.941))))+(1-0.361)*_exp_((55.02+33.941-x[0])|_div_|06.26)*_sig_(0.2*(x[0]-(37.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|59.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
248,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 5, 9, 3, 9, 8, 6, 7, 9, 9, 4, 6, 6, 0, 9, 2, 5, 7, 8, 2, 2, 6, 8, 3, 3, 2, 1, 7, 6, 8, 7, 5]]",9.77912186430887,7,0.825*((1-0.939*(x[0]-33.941)|_div_|86.79)*(1-_sig_(0.2*(x[0]-(94.66+33.941))))+(1-0.092)*_exp_((57.82+33.941-x[0])|_div_|26.83)*_sig_(0.2*(x[0]-(32.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
249,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 1, 1, 7, 7, 3, 2, 8, 0, 5, 9, 6, 2, 4, 2, 5, 8, 9, 6, 1, 4, 9, 1, 6, 3, 0, 7, 0, 2, 1, 0, 5]]",9.779342432216314,7,0.361*((1-0.177*(x[0]-33.941)|_div_|32.80)*(1-_sig_(0.2*(x[0]-(59.62+33.941))))+(1-0.425)*_exp_((89.61+33.941-x[0])|_div_|49.16)*_sig_(0.2*(x[0]-(30.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
250,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 1, 9, 7, 4, 0, 6, 7, 7, 1, 0, 3, 9, 0, 5, 1, 0, 8, 8, 2, 9, 7, 3, 0, 0, 2, 6, 6, 4, 0, 5, 1]]",9.784299176891842,7,0.551*((1-0.974*(x[0]-33.941)|_div_|06.77)*(1-_sig_(0.2*(x[0]-(10.39+33.941))))+(1-0.051)*_exp_((08.82+33.941-x[0])|_div_|97.30)*_sig_(0.2*(x[0]-(02.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
251,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 7, 3, 1, 1, 7, 0, 9, 5, 2, 5, 7, 7, 4, 1, 8, 9, 5, 2, 1, 5, 7, 7, 6, 3, 1, 1, 7, 9, 4, 6, 4]]",9.790992877067515,7,0.477*((1-0.311*(x[0]-33.941)|_div_|70.95)*(1-_sig_(0.2*(x[0]-(25.77+33.941))))+(1-0.418)*_exp_((95.21+33.941-x[0])|_div_|57.76)*_sig_(0.2*(x[0]-(31.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
252,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 4, 2, 1, 6, 7, 7, 6, 7, 4, 0, 0, 5, 0, 2, 2, 8, 7, 3, 5, 5, 4, 2, 1, 9, 3, 7, 4, 2, 9, 4]]",9.792465599349939,7,0.589*((1-0.421*(x[0]-33.941)|_div_|67.76)*(1-_sig_(0.2*(x[0]-(74.00+33.941))))+(1-0.502)*_exp_((28.73+33.941-x[0])|_div_|55.42)*_sig_(0.2*(x[0]-(19.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
253,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 2, 3, 3, 1, 6, 3, 8, 4, 2, 5, 5, 6, 6, 8, 2, 9, 9, 0, 9, 4, 6, 9, 7, 0, 5, 4, 3, 5, 1, 1, 7]]",9.79349704091684,7,0.942*((1-0.331*(x[0]-33.941)|_div_|63.84)*(1-_sig_(0.2*(x[0]-(25.56+33.941))))+(1-0.682)*_exp_((99.09+33.941-x[0])|_div_|46.97)*_sig_(0.2*(x[0]-(05.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
254,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 4, 3, 8, 6, 6, 4, 0, 7, 8, 2, 2, 1, 2, 0, 1, 7, 8, 6, 1, 6, 0, 5, 8, 2, 3, 0, 6, 5, 4, 7, 1]]",9.794452628952294,7,0.684*((1-0.386*(x[0]-33.941)|_div_|64.07)*(1-_sig_(0.2*(x[0]-(82.21+33.941))))+(1-0.201)*_exp_((78.61+33.941-x[0])|_div_|60.58)*_sig_(0.2*(x[0]-(23.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
255,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 4, 1, 5, 9, 2, 0, 2, 5, 6, 4, 7, 0, 5, 9, 8, 0, 1, 6, 8, 6, 4, 2, 2, 8, 0, 4, 9, 5, 5, 2]]",9.795528157336243,7,0.576*((1-0.415*(x[0]-33.941)|_div_|92.02)*(1-_sig_(0.2*(x[0]-(56.47+33.941))))+(1-0.059)*_exp_((80.16+33.941-x[0])|_div_|86.42)*_sig_(0.2*(x[0]-(28.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
