,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 6, 3, 8, 4, 3, 2, 3, 8, 2, 8, 4, 2, 2, 0, 7, 4, 9, 5, 3, 6, 4, 4, 9, 3, 4, 3, 9, 7, 7, 8, 5, 1, 2, 6, 5, 4, 6, 7, 1, 2, 8, 5, 7, 2, 4, 3, 1, 1, 0, 8, 3, 2, 2, 3, 6, 3, 7, 0]]",0.10482848366564107,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.056*(1-0.384*(x[0]-33.2)|_div_|38.28)|_div_|(1+_exp_((34.2-x[0])|_div_|20.74)))*(1-_sig_(0.2*(x[0]-(95.36+34.4))))+0.934*(1-0.397)*_exp_((78.51+32.6-x[0])|_div_|54.67)|_div_|(1+_exp_((31.2-x[0])|_div_|85.72))*_sig_(0.2*(x[0]-(43.11+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 3, 2, 8, 3, 4, 5, 3, 5, 5, 9, 4, 2, 4, 1, 5, 4, 6, 4, 4, 6, 3, 9, 4, 2, 3, 7, 5, 6, 4, 4, 2, 1, 7, 6, 5, 1, 6, 7, 5, 8, 8, 6, 5, 2, 0, 0, 9, 2, 1, 0, 3, 6, 5, 3, 6, 3, 7, 0]]",0.10482848366793893,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.823*(1-0.283*(x[0]-34.5)|_div_|35.59)|_div_|(1+_exp_((34.2-41.54)|_div_|64.46)))*(1-_sig_(0.2*(x[0]-(39.42+33.7))))+0.564*(1-0.421)*_exp_((76.51+36.7-x[0])|_div_|58.86)|_div_|(1+_exp_((35.2-00.92)|_div_|10.36))*_sig_(0.2*(x[0]-(53.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 4, 5, 5, 1, 8, 2, 4, 8, 0, 6, 0, 1, 0, 0, 7, 1, 8, 6, 5, 3, 2, 4, 7, 6, 6, 0, 4, 8, 1, 4, 0, 2, 8, 7, 4, 6, 8, 5, 7, 5, 0, 7, 3, 0, 3, 9, 8, 0, 8, 3, 8, 1, 5, 6, 3, 7, 0, 3, 2, 6, 7]]",0.10482848366856719,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.010*(1-0.455*(18.24-38.0)|_div_|60.10)|_div_|(1+_exp_((30.7-x[0])|_div_|18.65)))*(1-_sig_(0.2*(x[0]-(32.47+36.6))))+0.048*(1-0.140)*_exp_((28.74+36.8-57.50)|_div_|73.03)|_div_|(1+_exp_((39.8-08.38)|_div_|15.63))*_sig_(0.2*(x[0]-(70.32+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 4, 8, 2, 5, 9, 3, 7, 0, 6, 3, 1, 5, 6, 6, 6, 6, 8, 1, 8, 5, 6, 6, 6, 9, 0, 0, 4, 2, 3, 7, 2, 8, 2, 6, 5, 3, 5, 5, 7, 4, 8, 3, 4, 3, 9, 3, 6, 0, 7, 7, 8, 9, 6, 3, 7, 0]]",0.10482848366948434,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.000*(1-0.048*(x[0]-32.5)|_div_|93.70)|_div_|(1+_exp_((36.3-x[0])|_div_|15.66)))*(1-_sig_(0.2*(x[0]-(66.81+38.5))))+0.666*(1-0.900)*_exp_((42.37+32.8-26.53)|_div_|55.74)|_div_|(1+_exp_((38.3-x[0])|_div_|43.93))*_sig_(0.2*(x[0]-(60.77+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 9, 4, 4, 2, 9, 5, 2, 4, 4, 0, 5, 6, 1, 5, 6, 5, 3, 5, 6, 4, 3, 1, 6, 9, 3, 6, 0, 4, 1, 8, 3, 7, 6, 6, 1, 4, 5, 2, 5, 4, 8, 1, 7, 3, 0, 3, 9, 1, 0, 8, 8, 4, 1, 7, 6, 3, 7, 0, 6, 5, 9, 5]]",0.10482848367189096,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.509*(1-0.442*(x[0]-39.5)|_div_|24.40)|_div_|(1+_exp_((35.6-15.65)|_div_|35.64)))*(1-_sig_(0.2*(x[0]-(31.69+33.6))))+0.041*(1-0.837)*_exp_((66.14+35.2-54.81)|_div_|73.03)|_div_|(1+_exp_((39.1-08.84)|_div_|17.63))*_sig_(0.2*(x[0]-(70.65+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 9, 4, 0, 3, 0, 5, 6, 8, 0, 4, 9, 4, 8, 4, 4, 8, 6, 5, 6, 4, 9, 8, 9, 2, 1, 1, 0, 4, 0, 0, 3, 8, 3, 8, 1, 6, 8, 1, 5, 4, 8, 7, 7, 3, 5, 2, 9, 3, 2, 4, 6, 4, 1, 2, 6, 3, 7, 0]]",0.10482848367200635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.959*(1-0.403*(x[0]-30.5)|_div_|68.04)|_div_|(1+_exp_((39.4-x[0])|_div_|84.48)))*(1-_sig_(0.2*(x[0]-(65.64+39.8))))+0.921*(1-0.104)*_exp_((00.38+33.8-x[0])|_div_|16.81)|_div_|(1+_exp_((35.4-x[0])|_div_|87.73))*_sig_(0.2*(x[0]-(52.93+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 4, 0, 5, 4, 5, 5, 1, 2, 3, 2, 3, 8, 8, 1, 4, 2, 8, 5, 4, 9, 5, 5, 6, 0, 0, 3, 1, 8, 9, 5, 9, 9, 4, 7, 0, 9, 9, 9, 9, 5, 4, 6, 2, 7, 3, 9, 1, 0, 6, 8, 6, 3, 0, 6, 3, 7, 0]]",0.10482848367216299,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.493*(1-0.405*(x[0]-34.5)|_div_|51.23)|_div_|(1+_exp_((32.3-x[0])|_div_|88.14)))*(1-_sig_(0.2*(x[0]-(28.54+39.5))))+0.560*(1-0.031)*_exp_((89.59+39.4-x[0])|_div_|70.99)|_div_|(1+_exp_((39.9-x[0])|_div_|54.62))*_sig_(0.2*(x[0]-(73.91+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 3, 2, 5, 5, 8, 2, 3, 1, 1, 1, 9, 7, 6, 6, 8, 3, 2, 5, 3, 1, 2, 0, 3, 4, 6, 4, 0, 0, 9, 3, 9, 0, 2, 0, 3, 2, 2, 6, 5, 1, 9, 7, 5, 8, 0, 3, 5, 0, 0, 2, 6, 8, 9, 4, 6, 3, 7, 0]]",0.33643323539385633,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.093*(1-0.255*(x[0]-38.2)|_div_|31.11)|_div_|(1+_exp_((39.7-66.83)|_div_|25.31)))*(1-_sig_(0.2*(x[0]-(20.34+36.4))))+0.009*(1-0.390)*_exp_((20.32+32.6-x[0])|_div_|51.97)|_div_|(1+_exp_((35.8-x[0])|_div_|03.50))*_sig_(0.2*(x[0]-(02.68+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 1, 1, 2, 5, 2, 0, 3, 8, 5, 2, 7, 2, 2, 0, 0, 5, 8, 4, 2, 2, 3, 8, 8, 1, 6, 0, 0, 1, 1, 9, 7, 8, 7, 7, 3, 9, 5, 4, 5, 6, 8, 2, 7, 3, 0, 3, 9, 2, 0, 2, 4, 6, 1, 0, 6, 3, 7, 0]]",3.5179328269505548,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.081*(1-0.125*(20.38-35.2)|_div_|72.20)|_div_|(1+_exp_((30.5-x[0])|_div_|84.22)))*(1-_sig_(0.2*(x[0]-(38.81+36.0))))+0.011*(1-0.978)*_exp_((77.39+35.4-x[0])|_div_|56.82)|_div_|(1+_exp_((37.3-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(02.46+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 6, 2, 8, 1, 3, 4, 3, 8, 2, 0, 8, 2, 0, 0, 5, 4, 8, 6, 5, 6, 4, 2, 5, 2, 5, 3, 0, 0, 1, 4, 8, 1, 2, 7, 8, 3, 6, 7, 3, 2, 8, 0, 5, 5, 0, 3, 2, 1, 0, 5, 3, 7, 2, 3, 6, 3, 7, 0]]",6.498320373958541,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.056*(1-0.281*(34.38-32.0)|_div_|82.00)|_div_|(1+_exp_((35.4-x[0])|_div_|86.56)))*(1-_sig_(0.2*(x[0]-(42.52+35.3))))+0.001*(1-0.481)*_exp_((27.83+36.7-x[0])|_div_|32.80)|_div_|(1+_exp_((35.5-x[0])|_div_|03.21))*_sig_(0.2*(x[0]-(05.37+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 1, 0, 0, 9, 2, 9, 3, 1, 7, 1, 8, 3, 1, 4, 8, 9, 0, 2, 6, 8, 8, 8, 9, 2, 6, 6, 0, 4, 2, 0, 3, 7, 2, 5, 8, 4, 5, 8, 5, 4, 8, 9, 2, 3, 1, 3, 9, 3, 0, 0, 8, 1, 1, 8, 6, 3, 7, 0]]",448.92601718245106,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.831*(1-0.009*(x[0]-32.9)|_div_|31.71)|_div_|(1+_exp_((38.3-14.89)|_div_|02.68)))*(1-_sig_(0.2*(x[0]-(88.92+36.6))))+0.042*(1-0.037)*_exp_((25.84+35.8-x[0])|_div_|54.89)|_div_|(1+_exp_((32.3-13.93)|_div_|00.81))*_sig_(0.2*(x[0]-(18.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 4, 2, 8, 2, 3, 2, 3, 6, 2, 0, 4, 2, 0, 0, 0, 4, 7, 6, 3, 3, 4, 9, 9, 2, 4, 3, 0, 0, 9, 4, 1, 9, 3, 5, 5, 3, 6, 7, 3, 2, 8, 9, 5, 7, 0, 2, 9, 1, 0, 4, 3, 1, 2, 3, 6, 3, 7, 0]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.004*(1-0.282*(x[0]-33.2)|_div_|36.20)|_div_|(1+_exp_((34.2-x[0])|_div_|00.04)))*(1-_sig_(0.2*(x[0]-(76.33+34.9))))+0.924*(1-0.300)*_exp_((94.19+33.5-x[0])|_div_|53.67)|_div_|(1+_exp_((33.2-x[0])|_div_|89.57))*_sig_(0.2*(x[0]-(02.91+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
