,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
269,"[[0], [2, 1, 2, 2, 1, 1, 2], [3, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2, 1, 4, 3, 4, 9, 6, 9, 5, 6, 8, 5, 0, 1, 2, 4, 4, 5, 9, 7, 5, 6, 0]]",21.383192547668177,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(21.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 0, 0, 1, 1], [3, 3, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 2, 0, 2, 5, 9, 2, 9, 9, 7, 8, 3, 0, 4, 2, 4, 4, 5, 9]]",21.991192156450794,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(22.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 0, 1, 3, 1], [0, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 2, 2, 2, 1, 9, 0, 5, 9, 3, 5, 1, 1, 3, 8, 7, 4, 3, 1, 8]]",22.213192018942433,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(22.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 2, 0, 2, 2, 0], [3, 0], [2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 2, 2, 7, 8, 5, 0, 8, 5, 8, 8, 3, 3, 2, 6, 0, 4, 4, 5, 9]]",22.74519170034158,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(22.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 3, 0, 3, 3, 1], [3, 0, 3, 0], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 2, 9, 2, 4, 9, 6, 5, 9, 1, 8, 3, 0, 3, 0, 4, 4, 5, 9]]",22.891191615495707,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(22.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 0, 2, 0, 1], [1, 2, 2, 0, 2, 2, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 3, 0, 0, 5, 0, 2, 6, 9, 8, 7, 5, 2, 0, 5, 3, 9, 5, 9]]",22.97919156487649,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(23.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 0, 3, 3, 0, 3, 1], [3, 2, 2, 0, 2, 2, 2], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 5, 1, 8, 5, 0, 8, 6, 9, 8, 7, 5, 2, 1, 5, 8, 9, 5, 9]]",23.83036488661745,"[1, 7, 3, 1, 3, 1, 2, 10]",7,0.028+(((x[0])|_div_|(x[0]))*((x[0])*((_sig_(0.251*(x[0]-85.08)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 0, 3, 1, 1], [2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 2, 2, 3, 6, 8, 7, 0, 7, 8, 7, 8, 5, 7, 6, 9, 9, 2, 5, 3, 2, 6]]",24.21584414237977,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.852+(((_sig_(0.236*(x[0]-87.07))))*((x[0])*((_exp_((x[0]-87.85)|_div_|76.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 1, 1, 2, 2, 3], [3, 3], [1, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 0, 7, 2, 5, 0, 9, 5, 9, 8, 5, 3, 2, 1, 0, 4, 8, 5, 0]]",24.572766706961655,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.021+((20.72)|_div_|((_exp_((x[0]-50.95)|_div_|98.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 0, 3, 2, 1], [3, 2, 2, 0, 2, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 4, 9, 0, 5, 0, 2, 4, 9, 8, 6, 0, 5, 1, 4, 8, 1, 5, 9]]",24.87919055929223,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(24.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 0, 1, 3, 2], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 2, 4, 9, 3, 1, 9, 4, 7, 8, 2, 4, 1, 2, 9, 6, 2, 4, 3, 9]]",24.96019051982499,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(24.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 0, 1, 2, 0], [3, 3, 1], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 5, 0, 1, 6, 8, 7, 7, 7, 1, 7, 7, 0, 5, 3, 2, 6, 1, 8]]",24.982190509149696,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(25.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 0, 1, 1, 3, 2, 3], [1, 2, 3], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 2, 7, 1, 6, 5, 9, 3, 2, 4, 1, 3, 7, 1, 9, 8, 6, 0, 4, 3]]",25.20265340546294,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.054+((((_sig_(0.271*(x[0]-65.93))))-((_sig_(0.241*(x[0]-37.19)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 0, 3, 2, 1], [1, 2, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 2, 5, 7, 2, 0, 0, 3, 5, 9, 4, 0, 2, 8, 1, 0, 4, 4, 5, 9]]",25.699190171236573,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(25.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 3, 2, 1], [2, 1], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 8, 2, 4, 8, 4, 7, 4, 5, 9, 9, 8, 3, 2, 1, 5, 4, 4, 7, 9]]",26.36027055774835,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.029+(((_sig_(0.824*(x[0]-84.74))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 1, 1, 0, 2, 3], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 3, 5, 9, 1, 9, 4, 1, 7, 0, 9, 8, 1, 0, 5, 3, 2, 6, 0, 8]]",27.048795304803647,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.324+(((_sig_(0.359*(x[0]-19.41))))|_div_|((_exp_((x[0]-70.98)|_div_|10.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 1, 2, 1, 2], [0, 0, 2, 0, 2, 2, 2], [1, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 6, 2, 6, 6, 0, 4, 1, 2, 2, 7, 5, 1, 9, 7, 9, 6, 4, 4, 5, 9, 5, 5, 7, 0, 1, 7, 1, 6, 1, 1, 2]]",27.779949106229836,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.106+((26.60)+((_exp_((x[0]-41.22)|_div_|75.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [1, 0, 3, 2, 1, 1], [3, 2], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 2, 1, 4, 2, 8, 3, 9, 1, 9, 9, 7, 0, 6, 2, 9, 3, 3, 4, 2, 5, 5, 4]]",28.736165833745048,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.056+((_exp_((x[0])|_div_|(21.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 0, 0, 2, 1], [1, 1, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [6, 8, 9, 2, 9, 8, 1, 0, 1, 4, 1, 5, 5, 1, 1, 9, 2, 7, 2, 4, 1, 1]]",30.450188334226915,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.689+(29.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 2, 0, 3, 3, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 8, 3, 0, 5, 2, 7, 0, 6, 5, 9, 5, 3, 3, 2, 3, 0, 4, 4, 5, 9]]",30.599188285840643,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.128+(30.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 3, 0, 3, 1, 2], [3, 1, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 2, 0, 1, 6, 2, 8, 2, 9, 7, 8, 3, 0, 3, 7, 4, 5, 5, 9]]",30.785824064252736,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.036+(((x[0])|_div_|((x[0])-((_sig_(0.220*(x[0]-16.28))))))+(29.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 0, 2, 3, 1], [1, 1], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 6, 3, 5, 1, 2, 9, 7, 7, 7, 5, 9, 1, 7, 4, 5, 1, 2, 8, 4, 2, 1]]",32.076541816055524,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.126+(((35.12)-(x[0]))-((_exp_((x[0]-97.77)|_div_|59.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 0, 0, 3, 1, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 3, 3, 1, 9, 8, 6, 6, 4, 5, 5, 8, 6, 7, 3, 6, 0, 4, 4, 5, 9]]",32.32418775814029,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.393+(31.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 3, 1, 2, 1, 2, 3], [3, 2], [1, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3, 6, 2, 7, 4, 3, 5, 8, 2, 4, 1, 7, 4, 9, 6, 2, 6, 1, 3]]",32.85694171026184,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.011+((x[0])|_div_|((_exp_((x[0]-36.27)|_div_|43.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 3, 0, 2, 0, 1, 0, 0, 2, 3], [3, 3, 2, 0, 2, 2, 2], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 4, 7, 1, 9, 5, 7, 7, 5, 9, 5, 7, 4, 2, 1, 2, 8, 2, 2]]",34.68718712046026,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(34.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 3, 1, 2, 1], [3, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 5, 1, 1, 9, 3, 5, 7, 7, 1, 7, 7, 0, 5, 4, 2, 6, 1, 8]]",35.085187021507934,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(35.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 0, 1, 1, 0, 2, 3], [3, 0, 1], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 2, 0, 5, 9, 5, 4, 9, 8, 1, 5, 7, 5, 7, 1, 2, 5, 2, 1]]",35.12297424952473,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.022+((((_sig_(0.320*(x[0]-59.54))))|_div_|((_exp_((x[0]-98.15)|_div_|75.71))))+((25.21)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 3, 1, 3, 1], [3, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 8, 2, 6, 2, 2, 9, 3, 9, 9, 4, 6, 0, 7, 6, 1, 6, 2, 1, 8, 4, 6]]",35.33812836390013,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.148+((x[0])|_div_|((_exp_((x[0]-26.22)|_div_|93.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 3, 2, 1], [2, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [4, 2, 8, 3, 4, 9, 9, 7, 4, 1, 9, 5, 3, 6, 7, 6, 9, 3, 2, 5, 4, 6]]",35.36918695226024,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.428+(34.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 0, 1, 2, 1], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 6, 0, 9, 9, 5, 7, 9, 8, 0, 5, 8, 6, 7, 1, 2, 7, 3, 6, 6]]",36.064186787398704,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(36.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 1, 2, 3], [3, 2], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 6, 2, 1, 1, 5, 5, 1, 2, 4, 5, 0, 6, 7, 6, 6, 5, 1, 3]]",36.189186758419204,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(36.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 0, 0, 1, 2], [3, 2], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 9, 6, 3, 5, 5, 1, 8, 5, 8, 7, 8, 7, 3, 7, 8, 5, 6, 2, 8, 1, 7, 6]]",36.35718671978464,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.896+(35.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 1, 2, 2], [3, 3], [0, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 3, 7, 6, 1, 7, 0, 3, 9, 8, 1, 9, 7, 6, 2, 1, 2, 7, 3, 4, 6]]",37.64418643525589,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(37.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 3, 2, 2], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 4, 0, 2, 3, 1, 4, 8, 7, 4, 4, 7, 4, 6, 2, 3, 2, 7, 3, 2]]",40.19518592513362,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(40.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 2, 1, 2, 3, 2], [0, 3], [0, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 4, 0, 2, 9, 1, 4, 8, 2, 4, 3, 7, 4, 6, 2, 3, 6, 7, 3, 2]]",40.25418591410038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(40.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 0, 1, 1, 1], [3, 3, 2, 0, 2, 2, 2], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [8, 2, 6, 3, 9, 7, 7, 7, 2, 7, 7, 5, 9, 7, 7, 4, 2, 1, 2, 8, 2, 2]]",40.54718585978391,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.826+(39.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 1, 2, 1], [1, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 2, 7, 1, 9, 0, 1, 2, 8, 3, 5, 7, 7, 2, 1, 2, 5, 5, 1]]",42.0070494443816,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+((42.71)-((_sig_(0.901*(x[0]-28.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 3, 2, 1, 1], [3, 0, 3, 0], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 3, 6, 1, 2, 0, 7, 7, 7, 3, 7, 7, 4, 5, 3, 4, 6, 1, 5]]",43.585185339639494,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(43.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 2], [3, 3, 2, 3, 0, 1, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 3, 6, 8, 8, 9, 6, 0, 9, 4, 7, 9, 7, 6, 7, 0, 2, 5, 9, 2, 2, 9, 9, 9, 4, 3, 3, 0]]",43.595158902471404,"[1, 15, 7, 1, 2, 6, 2, 30]",11,0.044+((((36.88)|_div_|((((96.09)|_div_|((x[0])*(47.97)))|_div_|(67.02))+(x[0])))-((_sig_(0.592*(x[0]-29.99)))))+(43.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 0, 3, 1, 1], [0, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 9, 3, 0, 2, 0, 5, 3, 5, 1, 9, 0, 0, 4, 1, 0, 7, 5, 2, 9, 3, 2, 6]]",45.66916706136534,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.893+(((_sig_(0.020*(x[0]-53.51))))+((x[0])*((_exp_((x[0]-90.04)|_div_|10.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 0, 3, 1, 1, 3, 1], [3, 1, 0], [0, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 3, 5, 3, 0, 4, 3, 8, 7, 5, 1, 7, 7, 0, 5, 3, 2, 6, 1, 8]]",46.615085012648976,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.064+(((x[0])|_div_|((_exp_((_exp_((x[0]-35.30)|_div_|43.87))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 1, 2, 1], [3, 3], [0, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 4, 7, 0, 0, 5, 2, 7, 9, 8, 0, 5, 4, 7, 7, 1, 2, 5, 9, 2, 6]]",46.9771848383764,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(47.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 0, 3, 2, 1], [3, 0], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 2, 2, 4, 6, 5, 1, 9, 7, 7, 0, 5, 8, 5, 7, 7, 2, 9, 2, 2, 6, 5, 6]]",46.98318483755385,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.522+(46.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 0, 1, 2, 1], [1, 3], [2, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 3, 5, 0, 5, 9, 3, 8, 7, 7, 1, 7, 7, 0, 5, 3, 2, 6, 1, 8, 4]]",48.22397866249466,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.624+((((_exp_((x[0]-35.05)|_div_|93.87)))-(71.77))|_div_|((_exp_((x[0]-05.32)|_div_|61.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 0, 1, 2, 1], [3, 3, 3], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0], [8, 1, 5, 4, 8, 2, 1, 5, 1, 1, 4, 5, 1, 9, 9, 4, 8, 6, 1, 9, 0, 4]]",48.97618457548484,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.815+(48.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 3, 1, 1, 1], [2, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 4, 8, 2, 9, 1, 7, 5, 5, 5, 3, 7, 2, 2, 8, 2, 7, 4, 2]]",51.28445412809995,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+((x[0])*((_sig_(0.148*(x[0]-29.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 1, 3, 1, 1], [1, 0], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 9, 6, 6, 4, 9, 0, 7, 9, 5, 2, 9, 6, 6, 2, 9, 2, 5, 3, 5, 6]]",51.675794812820314,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.022+(((_exp_((_exp_((x[0]-96.64)|_div_|90.79)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 0, 0, 2, 1, 2, 3], [3, 3, 1], [2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 5, 2, 2, 9, 9, 0, 1, 9, 8, 3, 5, 0, 6, 5, 0, 2, 5, 3, 1]]",52.487081849954734,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.019+((((52.29)|_div_|((_exp_((x[0]-90.19)|_div_|83.50))))|_div_|(65.02))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 3, 1, 0, 2, 0, 1, 0, 0, 2, 3], [1, 1, 1, 0, 1], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 7, 9, 1, 3, 4, 5, 1, 7, 3, 3, 7, 6, 1, 9, 8, 8, 2, 0, 8, 9, 9, 5, 0, 4, 4, 6, 3, 2, 4]]",52.506405415463504,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.020+((x[0])-((_sig_(0.379*(x[0]-13.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 3, 2, 0], [1, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 3, 2, 1, 0, 3, 6, 7, 7, 3, 7, 7, 7, 5, 3, 3, 6, 1, 8]]",52.54163457882082,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+(((_sig_(0.332*(x[0]-10.36))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 3, 0, 1, 1, 2, 1], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 3, 7, 9, 4, 8, 0, 4, 9, 5, 3, 6, 7, 6, 2, 3, 2, 5, 4, 3]]",52.724718062966616,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.061+(((_sig_(0.379*(x[0]-48.04))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 0, 1, 0, 3, 3, 0, 2, 2, 3], [3, 3, 0, 1], [0, 3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 5, 7, 4, 1, 2, 8, 4, 6, 1, 6, 7, 1, 4, 1, 5, 4, 4, 4, 7, 9]]",52.77162765108332,"[1, 10, 4, 1, 3, 2, 1, 11]",8,0.745+((((_exp_((x[0])|_div_|(x[0]))))|_div_|((74.12)+(84.61)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 3, 0, 2, 3], [1, 3], [0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 9, 3, 7, 6, 4, 0, 1, 3, 5, 5, 2, 9, 9, 2, 9, 6, 4, 0, 4, 0]]",53.021353957878354,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.099+((x[0])-((37.64)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 0, 3, 3, 0, 3, 1, 1], [3, 0, 1], [0, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 9, 6, 8, 1, 1, 6, 0, 9, 4, 9, 3, 7, 6, 7, 5, 2, 5, 9, 3]]",53.033719695251136,"[1, 8, 3, 2, 3, 2, 1, 11]",9,0.028+(((x[0])|_div_|(x[0]))+((x[0])-((_exp_((_exp_((x[0]-96.81)|_div_|16.09))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 1, 2, 1], [1, 2, 2, 0, 2, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 6, 0, 0, 5, 2, 2, 8, 3, 1, 7, 9, 2, 1, 5, 8, 8, 1, 9]]",53.057105846747,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.028+((((_sig_(0.260*(x[0]-05.22))))-(83.17))*((_exp_((x[0]-92.15)|_div_|88.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2], [1, 2, 3, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 5, 7, 1, 6, 8, 9, 7, 2, 5, 1, 9, 9, 2, 9, 6, 6, 4, 8, 3, 3, 0, 5, 8, 3, 2, 0, 6]]",53.322782520745065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 0, 3, 1, 1], [3, 2], [3, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 0, 6, 9, 3, 4, 1, 4, 7, 5, 4, 7, 2, 8, 2, 3, 2, 4, 1, 7]]",53.32442075969653,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 0, 1, 2, 0], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 2, 9, 0, 4, 5, 1, 3, 0, 5, 2, 9, 9, 2, 9, 6, 6, 0, 4, 3]]",53.32687816440103,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 2, 1, 1, 3], [2, 1], [1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 2, 4, 7, 3, 1, 4, 9, 1, 8, 2, 8, 1, 2, 9, 5, 2, 4, 3, 9]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
