,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
289,"[[0], [0, 1, 0, 2, 1], [0, 0, 0, 1, 3, 3, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 2, 9, 9, 5, 4, 0, 3, 2, 5, 0, 8, 7, 9, 1, 5, 3, 5, 2, 8]]",25.968614438638316,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.005+(((_sig_(0.299*(x[0]-54.03))))+((25.08)+((_exp_((x[0]-79.15)|_div_|35.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 3, 2, 1], [2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 0, 0, 2, 9, 7, 6, 3, 5, 5, 9, 8, 8, 5, 5, 5, 4, 8, 0, 9]]",26.343846485576655,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.526+(((_sig_(0.002*(x[0]-97.63))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 0, 0, 2, 1, 2, 0, 1, 3], [1, 3, 3, 2], [2, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 4, 9, 6, 1, 0, 1, 9, 9, 5, 8, 5, 8, 0, 3, 5, 5, 1, 0, 4, 2, 2, 3, 8]]",27.444670192084022,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.036+((((49.61)-((_exp_((x[0]-01.99)|_div_|58.58))))|_div_|(03.55))|_div_|(((_sig_(0.104*(x[0]-22.38))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 2, 0, 2, 1], [3, 1], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 4, 2, 9, 0, 0, 4, 3, 8, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",29.38518869436327,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.434+(29.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 0, 3, 2, 1], [1, 1], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 4, 4, 8, 1, 4, 2, 8, 5, 5, 9, 8, 7, 0, 9, 5, 4, 8, 0, 0]]",30.13394292652328,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.061+(((x[0])-(44.81))-((_exp_((x[0]-42.85)|_div_|59.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 3, 3, 2, 1], [3, 3, 0, 3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 2, 1, 7, 9, 0, 7, 9, 5, 5, 8, 7, 0, 9, 5]]",32.15618780704526,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(32.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 2, 2, 1], [3, 3], [2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 3, 2, 2, 1, 8, 9, 0, 1, 1, 5, 8, 7, 1, 9, 5, 4, 1, 5, 1]]",32.25218777903718,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(32.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 3, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 2, 5, 1, 6, 1, 8, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",32.49418770916789,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(32.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 0, 2, 1], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 3, 2, 6, 4, 5, 0, 8, 9, 5, 5, 8, 7, 0, 9, 5]]",32.60218767832131,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(32.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 0, 1, 1, 1], [3, 1], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 7, 3, 2, 4, 5, 4, 5, 2, 0, 3, 9, 8, 4, 0, 7, 5, 3, 4, 6, 2, 0, 1, 6]]",32.808187620047406,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.407+(32.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 2, 0, 2, 1], [0, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 4, 1, 3, 2, 3, 5, 5, 0, 3, 9, 5, 5, 8, 7, 0, 9, 5]]",33.042187554734255,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.741+(32.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 3, 2, 2, 1], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 3, 4, 3, 1, 8, 0, 4, 9, 5, 5, 4, 8, 3, 9, 5, 8]]",34.326187212198064,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(34.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 0, 2, 3, 0, 2, 3], [0, 3, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 2, 4, 6, 1, 4, 9, 2, 5, 5, 6, 4, 7, 0, 7, 0, 4, 8, 3, 0]]",34.48049837677814,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.061+(((24.61)+(x[0]))|_div_|((49.25)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 1, 0, 1], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 3, 4, 6, 1, 0, 9, 8, 4, 5, 9, 0, 7, 0, 9, 5, 4, 8, 1, 0]]",34.56218715200852,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(34.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 0, 0, 1, 2, 1], [2, 0, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 8, 8, 6, 1, 6, 5, 7, 5, 2, 8, 8, 8, 5, 5, 9, 3, 8, 0, 9, 1, 3, 5, 6, 7, 6, 9]]",34.95752914261026,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.431+(((_sig_(0.886*(x[0]-16.57))))*((((_exp_((x[0]-52.88)|_div_|85.59)))+(38.09))-((_sig_(0.135*(x[0]-67.69)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 0, 2, 0, 1], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 5, 4, 6, 7, 1, 4, 9, 5, 7, 8, 7, 0, 9, 5]]",35.45018693271338,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(35.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 3, 2, 1], [1, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 3, 5, 7, 1, 4, 1, 5, 9, 5, 5, 8, 7, 0, 9, 5]]",35.75618685966888,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(35.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 0, 2, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 3, 6, 9, 1, 6, 0, 3, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",36.932186590213476,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0, 2, 1], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 0, 0, 7, 5, 8, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",36.98218657913684,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(37.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 0, 2, 1], [1, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 8, 4, 4, 1, 9, 0, 8, 4, 3, 9, 8, 7, 0, 9, 5, 4, 8, 0, 0, 5]]",37.60783948073008,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.001+(((_exp_((x[0]-84.41)|_div_|90.84)))-((39.87)-((_exp_((x[0]-09.54)|_div_|80.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 0, 2, 1], [0, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 0, 6, 2, 6, 9, 8, 5, 7, 0, 2, 8, 0, 2, 5, 4, 8, 0, 9]]",38.23822751160853,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.706*(x[0]-26.98))))+((57.02)*((_exp_((x[0]-80.25)|_div_|48.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 2, 3, 2, 1], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 9, 4, 1, 7, 1, 0, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",39.39218607858372,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(39.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 2, 3, 2, 1], [1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 1, 7, 9, 7, 4, 2, 9, 9, 5, 5, 8, 7, 0, 9, 5]]",39.99610309325827,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((17.97)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 3, 1, 2, 1], [2, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 5, 0, 6, 4, 5, 6, 6, 8, 0, 5, 5, 9, 8, 8, 5, 5, 5, 4, 8, 0, 9]]",41.16789402951158,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.850+((x[0])*((_sig_(0.645*(x[0]-66.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 3, 2, 1], [1, 1], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 3, 2, 1, 3, 5, 5, 5, 5, 9, 8, 7, 0, 9, 5, 4, 8, 0, 0]]",41.85014955438808,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.031+(((x[0])-(13.21))-((_exp_((x[0]-35.55)|_div_|59.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 0, 2, 1], [1, 3, 0, 3], [2, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 5, 9, 2, 4, 4, 9, 9, 5, 8, 8, 7, 0, 9, 5, 9, 7, 1, 4, 4]]",43.171082224566405,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.024+(((_exp_((x[0]-45.92)|_div_|44.99)))-((58.87)|_div_|((_exp_((x[0]-09.59)|_div_|71.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 3, 2, 1], [2, 3, 0, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 5, 8, 7, 6, 7, 5, 6, 1, 4, 5, 9, 9, 3, 5, 5, 5, 4, 8, 0, 9]]",43.65172664408221,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.185+(((_exp_((x[0]-87.67)|_div_|56.14)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 0, 0, 1, 1], [2, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 1, 4, 3, 6, 7, 4, 8, 5, 9, 5, 6, 8, 7, 0, 9, 5, 1, 1, 5]]",43.912185287943174,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.291+(43.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 0, 2, 1], [1], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 8, 4, 4, 1, 1, 6, 2, 6, 5, 5, 9, 8, 7, 0, 9, 5, 4, 8, 0, 0]]",44.68918516813973,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.628+(44.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 3, 2, 1], [3, 1], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 5, 6, 1, 6, 2, 8, 5, 5, 9, 8, 7, 0, 9, 5, 4, 8, 0, 0]]",45.595185033602476,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(45.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 0, 3, 1], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3, 0, 6, 1, 5, 7, 3, 5, 2, 7, 5, 8, 5, 9, 7, 3, 3, 0, 8, 5]]",45.64936716915343,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.011+(((_sig_(0.306*(x[0]-15.73))))-((x[0])|_div_|((_exp_((x[0]-52.75)|_div_|85.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 2, 3, 3, 0, 0, 2, 1, 0, 2], [1, 3, 0, 1], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 0, 8, 1, 1, 1, 7, 4, 9, 5, 7, 8, 4, 2, 5, 5, 9, 8, 0, 5, 7, 7]]",46.500017575185964,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.630+((08.11)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 3, 1, 2, 1], [0, 1], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 4, 6, 3, 4, 5, 0, 7, 9, 5, 5, 8, 7, 4, 9, 3, 7, 0, 4, 6]]",46.91218484730074,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.621+(46.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 0, 1, 2, 1, 0, 0, 3, 0, 0, 2, 1, 3, 0], [2, 3, 3, 1, 1, 3], [1, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3, 2, 3, 7, 6, 2, 4, 9, 5, 5, 8, 5, 0, 9, 5, 4, 9, 2, 5, 6, 0, 1, 8, 1, 6, 5, 2, 6, 7, 4, 0]]",47.71360494978257,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.321+((((_exp_((x[0]-32.37)|_div_|62.49)))*(55.85))|_div_|((_exp_((x[0]-09.54)|_div_|92.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 1, 2, 3], [1, 0], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 0, 6, 1, 6, 9, 1, 0, 7, 9, 2, 8, 0, 6, 5, 4, 8, 0, 9]]",47.8838840085415,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.038+((((_sig_(0.506*(x[0]-16.91))))-(07.92))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 2, 1], [2, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 0, 6, 0, 1, 7, 1, 3, 4, 5, 9, 8, 6, 0, 0, 5, 3, 4, 2, 7]]",50.05519559131768,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.331+(((_sig_(0.060*(x[0]-17.13))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 2, 2, 1], [2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 3, 8, 5, 0, 5, 4, 9, 1, 9, 9, 5, 1, 8, 7, 0, 9, 5, 2, 8, 5, 3]]",51.329184292274974,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.838+(50.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 2, 1], [2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 3, 2, 6, 3, 1, 3, 0, 1, 5, 8, 8, 7, 6, 9, 1, 3, 1, 2, 1, 2, 7, 2, 0, 7, 8, 9, 9, 3, 5]]",51.80780202248089,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.001+(((_sig_(0.326*(x[0]-31.30))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 2, 1], [1], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 9, 9, 7, 8, 1, 1, 9, 0, 5, 9, 5, 0, 8, 7, 0, 9, 5, 3, 5, 7, 4]]",52.34436262046984,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.399+(((_exp_((x[0]-78.11)|_div_|90.59)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 2, 1], [1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 7, 7, 7, 1, 2, 1, 7, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",52.50378242349232,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.071+(((_sig_(0.777*(x[0]-12.17))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 2, 1], [1, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 6, 9, 0, 1, 3, 7, 2, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",52.535224964070494,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.690*(x[0]-13.72))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 2, 1], [1, 1], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 3, 1, 5, 0, 2, 9, 5, 5, 8, 7, 0, 9, 5]]",52.5419778922565,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.373*(x[0]-15.02))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 2, 1], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 3, 6, 9, 1, 0, 1, 6, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",52.559830933107655,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.001+(((_sig_(0.369*(x[0]-10.16))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 0, 3, 2, 1], [0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 0, 9, 1, 2, 9, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",52.570618900588144,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.035+(((x[0])+(30.91))|_div_|((_exp_((x[0]-29.49)|_div_|55.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 2, 1], [1, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 8, 1, 9, 1, 6, 5, 1, 5, 5, 8, 8, 8, 5, 5, 9, 4, 8, 0, 9]]",52.734131044378074,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.001+(((_exp_((x[0]-81.91)|_div_|65.15)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 2, 1], [1, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 4, 8, 5, 5, 9, 1, 5, 5, 9, 8, 7, 0, 9, 5, 4, 8, 0, 0]]",52.837613931545796,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.248*(x[0]-55.91))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 3, 1, 0, 1], [1, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 1, 3, 2, 5, 1, 5, 4, 4, 7, 5, 5, 6, 7, 0, 9, 5, 9, 7, 0, 0]]",52.928814262926394,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.531+((x[0])-((_sig_(0.325*(x[0]-15.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3, 2, 1], [2, 0, 0, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 8, 8, 1, 1, 8, 5, 6, 5, 5, 4, 5, 1, 6, 5, 8, 8, 7, 1]]",52.97829635186856,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.188*(x[0]-11.85))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3, 2, 1], [2, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 3, 1, 1, 5, 1, 1, 1, 0, 1, 9, 5, 5, 8, 7, 0, 9, 5]]",53.045594321815685,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.231+(((_sig_(0.151*(x[0]-11.01))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 3, 2, 0, 1], [2, 0], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 2, 9, 1, 8, 4, 7, 9, 2, 5, 0, 8, 4, 0, 1, 5, 3, 7, 2, 4]]",53.32442075969653,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 3, 2, 1], [0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 1, 0, 1, 1, 8, 1, 9, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",53.32523988842801,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 3, 2, 1], [3, 3, 0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 7, 4, 3, 9, 9, 1, 8, 5, 5, 9, 8, 8, 5, 5, 5, 4, 8, 0, 9]]",53.32851646505226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 3, 3, 2], [0, 1], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 3, 1, 1, 6, 0, 1, 2, 7, 9, 5, 1, 0, 6, 5, 4, 8, 0, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 2, 2, 1], [3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 9, 9, 1, 6, 1, 0, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 2, 2, 2, 1], [3, 3, 0, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 4, 6, 7, 1, 4, 9, 5, 7, 8, 7, 0, 9, 5]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 2, 3, 2, 1], [3, 1], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 4, 6, 1, 6, 2, 8, 5, 5, 4, 8, 7, 0, 9, 5, 4, 8, 0, 0]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 3, 2, 1], [2, 1, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 7, 6, 1, 0, 2, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 3, 2, 1], [3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 3, 1, 1, 1, 6, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 2, 1], [3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 6, 6, 1, 4, 2, 3, 9, 5, 5, 8, 7, 0, 9, 5]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 2, 1], [1, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 9, 3, 6, 1, 9, 7, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 2, 3, 2, 1], [0, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 1, 1, 1, 7, 2, 8, 9, 5, 5, 8, 7, 0, 9, 5]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 2, 2, 1], [1, 1, 3, 1, 3, 0, 0], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 5, 1, 3, 0, 9, 7, 8, 5, 1, 8, 8, 7, 5, 5, 4, 8, 0, 9]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
