,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
275,"[[0], [2, 0, 1, 2, 1], [3, 2, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 3, 4, 1, 6, 3, 2, 0, 2, 2, 1, 2, 6, 5, 4, 5, 0, 0, 3]]",23.383191337377905,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(23.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 2, 2, 2, 1], [0, 3, 0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 2, 3, 2, 2, 1, 9, 8, 4, 3, 8, 9, 3, 9, 0, 1, 4, 8, 0, 9]]",23.801191110124883,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.630+(23.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 3, 2, 2, 1], [3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 2, 4, 0, 4, 8, 0, 5, 9, 9, 2, 5, 7, 2, 9, 8, 2, 8, 8, 3]]",24.086190959702,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(24.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 0, 2, 2, 2], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 8, 2, 0, 5, 4, 0, 9, 2, 5, 2, 7, 0, 5, 5, 4, 1, 5, 3]]",24.39572659185399,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.032+(((48.20)|_div_|(54.09))-(25.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 0, 1, 3, 1, 1], [2, 0, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 1, 1, 8, 8, 8, 4, 7, 0, 6, 5, 3, 0, 2, 7, 8, 0, 1, 4, 9, 9, 4, 9, 7, 2]]",24.52946101208244,"[1, 6, 2, 3, 1, 2, 3, 17]",8,0.301+((((_sig_(0.188*(x[0]-84.70))))*(x[0]))+((_exp_((_sig_(0.653*(x[0]-02.78))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 2, 3, 1, 1], [3, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 3, 1, 2, 4, 5, 4, 1, 9, 0, 5, 9, 8, 1, 4, 2, 3, 1, 4, 8, 0, 9]]",24.822190587219875,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.331+(24.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 1, 1, 0, 3, 1], [0, 2, 3], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 7, 8, 2, 4, 5, 2, 1, 5, 1, 5, 5, 0, 1, 4, 2, 3, 2, 4, 8, 0, 9]]",25.147643160045547,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.278+((24.52)+((_sig_(0.151*(x[0]-55.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 1, 2, 1], [2, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 5, 3, 1, 8, 7, 0, 9, 6, 5, 2, 1, 2, 3, 1, 6, 4, 8, 0, 9]]",27.377287749463914,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.000+((53.18)*((_sig_(0.709*(x[0]-65.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 3, 1, 2, 1], [3, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 2, 7, 2, 1, 0, 2, 2, 1, 3, 6, 8, 6, 0, 4, 5, 4, 8, 0, 9]]",27.888189247087908,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.727+(27.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 0, 3, 1], [2, 3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 4, 1, 1, 7, 9, 6, 5, 8, 7, 9, 4, 5, 3, 4, 8, 2, 8, 1, 8]]",27.93961256955233,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.042+(((_sig_(0.411*(x[0]-79.65))))*((x[0])|_div_|((_exp_((x[0]-87.94)|_div_|53.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 3, 1, 1, 1, 1, 1], [3, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 5, 2, 0, 3, 0, 6, 6, 7, 3, 4, 6, 2, 1, 7, 6, 5, 2, 8, 0, 1, 1]]",28.413291227942413,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.245+((x[0])|_div_|((_exp_((x[0]-20.30)|_div_|66.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 1, 1, 2, 1, 1], [0, 2], [1, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 2, 7, 5, 3, 4, 2, 1, 5, 9, 4, 0, 2, 2, 6, 1, 2, 2, 0, 9]]",28.6045833598641,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.051+((27.53)+((_exp_((x[0]-42.15)|_div_|94.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 0, 3, 3], [3, 1, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 9, 5, 2, 1, 3, 5, 5, 9, 8, 1, 4, 2, 3, 1, 4, 8, 9, 1]]",29.50418865283244,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(29.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 1, 3, 0], [3, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 9, 3, 0, 0, 0, 8, 0, 4, 4, 7, 4, 4, 8, 6, 3, 8, 3, 7, 1, 9]]",30.130188439761298,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.179+(30.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 1, 2, 0, 2, 2], [0, 3, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 8, 1, 6, 2, 4, 4, 1, 5, 7, 4, 1, 7, 8, 7, 9, 4, 1, 7, 4]]",30.825581741959805,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.071+((((_sig_(0.816*(x[0]-24.41))))+(57.41))|_div_|((78.79)|_div_|(41.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 1, 2, 3], [1, 3, 3, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 5, 3, 1, 3, 9, 9, 2, 8, 9, 6, 5, 3, 7, 1, 9, 8, 5, 7, 1, 3, 9]]",31.683878121870837,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.865+((31.39)-((_exp_((x[0]-92.89)|_div_|65.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 0, 2, 1], [3, 2], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 7, 8, 4, 7, 8, 4, 5, 5, 2, 7, 1, 7, 1, 3, 1, 7, 6]]",31.761187924068363,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(31.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 0, 1, 2, 1], [3, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 6, 3, 1, 2, 0, 5, 7, 7, 1, 0, 2, 7, 1, 4, 8, 0, 1, 8, 3, 5]]",32.91378345346734,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.021+((((_exp_((x[0]-63.12)|_div_|05.77)))|_div_|(10.27))+((_exp_((x[0]-14.80)|_div_|18.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 1, 3, 2], [3, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 3, 0, 1, 7, 7, 7, 5, 5, 5, 8, 7, 3, 8, 9, 4, 8, 0, 9]]",32.99518756777836,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(33.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 2, 3, 0, 3, 3], [2, 3, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 8, 1, 4, 5, 9, 5, 6, 9, 3, 5, 5, 7, 5, 7, 6, 1, 9, 4, 8, 0, 9]]",33.083295941933436,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.281+(((_sig_(0.459*(x[0]-56.93))))*(55.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 0, 2, 0, 2], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 1, 9, 7, 5, 1, 5, 5, 6, 5, 7, 9, 1, 9, 4, 8, 0, 9]]",33.17118751912231,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(33.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 3, 1, 1, 1], [3, 0], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 6, 6, 1, 5, 1, 5, 9, 1, 6, 9, 7, 2, 9, 3, 2, 8, 5, 3]]",33.947470473003,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+((x[0])|_div_|((_exp_((x[0]-36.61)|_div_|51.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 3, 0, 1, 2], [1, 0, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [4, 8, 9, 3, 7, 0, 2, 8, 7, 0, 9, 9, 4, 9, 7, 6, 9, 7, 2, 8, 0, 9]]",37.46018647473668,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.489+(37.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 1, 0, 2, 2, 3, 0, 0], [0, 1, 3, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 3, 7, 5, 1, 5, 3, 7, 9, 2, 1, 5, 9, 5, 0, 5, 4, 0, 7, 9, 4, 7, 2, 7]]",37.47218647215003,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(37.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 0, 0, 0, 1], [3, 3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 7, 5, 1, 5, 4, 8, 9, 5, 1, 6, 2, 9, 0, 5, 4, 0, 1, 9]]",37.48718646891904,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(37.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 3, 2, 1], [3, 2], [0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 6, 3, 7, 5, 1, 5, 4, 9, 9, 2, 1, 5, 9, 9, 0, 5, 4, 0, 7, 9]]",37.73718641544741,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.276+(37.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 3, 1, 2, 3], [3, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 2, 7, 1, 4, 1, 3, 8, 3, 8, 8, 7, 0, 9, 4, 3, 1, 7, 6]]",38.29145510103076,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+((x[0])|_div_|((_exp_((x[0]-42.71)|_div_|41.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 3, 0, 1, 3, 1, 1], [0, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 0, 4, 3, 7, 5, 1, 5, 9, 3, 9, 2, 1, 9, 4, 7, 9, 6, 4, 0, 7, 9]]",38.36518628420065,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.904+(37.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 1, 0, 3, 1, 1], [0, 3, 2, 0, 2, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 8, 8, 1, 3, 4, 9, 9, 9, 2, 8, 7, 2, 9, 8, 2, 8, 8, 3]]",38.79518619678502,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(38.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 0, 1, 2, 3], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 2, 2, 4, 0, 8, 0, 9, 6, 2, 8, 2, 8, 7, 8, 8, 5, 5, 4, 3, 0, 9]]",40.8731858002651,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.122+(40.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 2, 2, 2, 1, 1], [3, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 4, 1, 1, 4, 7, 1, 4, 0, 8, 9, 1, 9, 4, 3, 0, 4, 3, 0, 9]]",41.156185749361484,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(41.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 0, 1, 0, 1, 1], [0, 0, 3], [2, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 4, 1, 5, 8, 8, 7, 3, 2, 4, 2, 8, 9, 2, 3, 0, 4, 8, 0, 9]]",41.629185665827364,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(41.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 3, 0, 2, 3], [3, 3, 0, 3], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 9, 2, 5, 5, 1, 2, 1, 6, 4, 8, 8, 5, 2, 4, 5, 4, 8, 0, 5]]",42.089689310480196,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.053+((x[0])|_div_|((92.55)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 2, 2, 1, 1], [3, 0], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 4, 2, 5, 1, 9, 4, 9, 9, 3, 4, 8, 3, 0, 9, 5, 3, 1, 7, 6]]",42.5911855016576,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(42.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 3, 1, 2, 2], [2, 0], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 2, 8, 3, 9, 8, 5, 9, 1, 5, 9, 0, 6, 9, 1, 4, 9, 4, 2, 7, 4, 5]]",44.901503341925725,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.928+((x[0])*((_sig_(0.398*(x[0]-59.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [1, 0, 1, 1, 3, 1, 1], [3, 3, 0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 6, 8, 1, 1, 1, 5, 9, 9, 6, 9, 7, 2, 9, 4, 2, 7, 1, 3]]",45.267229867588576,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-36.81)|_div_|11.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 2, 3, 3], [3, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 5, 4, 1, 2, 1, 9, 9, 7, 3, 5, 7, 4, 7, 5, 3, 0, 1, 6]]",45.39118506342714,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(45.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 0, 1, 0, 3, 2, 3], [2, 3, 1], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 6, 2, 6, 9, 1, 5, 4, 7, 0, 6, 9, 6, 7, 5, 7, 5, 4, 0, 0, 4]]",45.392834416903604,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.516+((((_sig_(0.269*(x[0]-15.47))))*((x[0])|_div_|(06.96)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 1, 3, 1], [0, 3, 3, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 8, 3, 5, 2, 2, 6, 6, 3, 7, 4, 6, 9, 7, 3, 4, 3, 2, 0, 1, 1, 3]]",46.488042250816726,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.498+((((_exp_((x[0]-35.22)|_div_|66.37)))+(x[0]))|_div_|((_exp_((x[0]-46.97)|_div_|34.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [1, 2, 3, 1, 1], [2, 3, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 3, 3, 5, 2, 1, 2, 1, 6, 4, 8, 8, 5, 2, 4, 5, 4, 8, 0, 5]]",47.0408352128956,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.083+((_exp_((x[0]-33.52)|_div_|12.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 2, 3, 1], [2, 3, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 6, 1, 3, 1, 0, 1, 5, 9, 8, 6, 4, 2, 0, 1, 4, 8, 0, 9]]",47.05844586528844,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.261*(x[0]-31.01))))*(59.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 3, 3, 1, 3], [2, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 4, 8, 1, 1, 9, 7, 7, 4, 1, 0, 2, 7, 5, 1, 9, 4, 8, 0, 6]]",48.086184689830716,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(48.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 0, 2, 0, 2], [1, 3, 2, 0, 2, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 4, 8, 5, 2, 6, 8, 0, 2, 4, 1, 1, 4, 1, 3, 2, 4, 8, 0, 9]]",48.512184634575384,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(48.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 2, 3, 1, 1], [3, 1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 4, 8, 0, 6, 4, 0, 4, 9, 5, 2, 5, 7, 7, 8, 5, 3, 5, 7, 6]]",48.54918462982198,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.538+(48.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 3, 2, 1], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 4, 8, 6, 1, 8, 1, 8, 9, 7, 3, 5, 6, 6, 7, 4, 2, 0, 3, 6]]",48.69118461164625,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(48.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 3, 1, 2, 3], [3, 3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 4, 9, 1, 8, 7, 5, 7, 4, 1, 0, 2, 7, 1, 1, 9, 4, 8, 0, 9]]",49.15218455336303,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(49.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 0, 1, 3, 1], [3, 3, 3], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 4, 9, 1, 2, 1, 2, 0, 5, 9, 8, 3, 9, 5, 3, 0, 4, 8, 0, 9]]",49.164184551860494,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(49.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 0, 1, 1, 2, 1, 1], [0, 3, 2, 0, 2, 2, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 5, 0, 5, 5, 4, 2, 0, 4, 7, 8, 5, 4, 2, 3, 2, 4, 8, 0, 9]]",50.536184384775055,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(50.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 3, 0, 2, 2], [1, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 7, 4, 9, 4, 0, 2, 3, 9, 5, 6, 7, 9, 1, 8, 2, 7, 9, 2, 0, 4, 8]]",51.61135237329148,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.274+((x[0])-((94.02)|_div_|(39.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 0, 2, 1, 1], [1, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 0, 4, 4, 2, 2, 9, 6, 3, 9, 8, 6, 4, 6, 3, 1, 4, 8, 5, 9]]",52.01504933282607,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.137+(((_sig_(0.044*(x[0]-22.96))))-((39.86)*((_exp_((x[0]-46.31)|_div_|48.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 1, 3, 3, 1, 1], [1, 3, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 5, 3, 2, 8, 6, 7, 6, 2, 1, 5, 3, 8, 8, 6, 2, 8, 7, 4, 8, 0, 9]]",52.06799366878859,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.353+((x[0])-((_exp_((x[0]-28.67)|_div_|62.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 0, 3, 2, 3], [3, 1], [2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 0, 4, 5, 9, 8, 9, 8, 6, 3, 8, 7, 9, 7, 3, 2, 0, 2, 9, 1, 1]]",52.135819466848666,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.120+(((x[0])|_div_|(45.98))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 0, 3, 1], [3, 3, 2, 0, 2, 2, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 5, 2, 5, 0, 1, 1, 0, 2, 9, 8, 1, 4, 1, 6, 2, 2, 7, 0, 9]]",52.476184163428485,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(52.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 3, 1, 3, 2], [1, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 9, 7, 0, 1, 1, 7, 0, 5, 2, 1, 6, 9, 5, 9, 3, 3, 4, 0, 9, 8]]",52.503711360938595,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.021+((x[0])-((_sig_(0.970*(x[0]-11.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 1, 1], [1, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 3, 9, 4, 1, 5, 8, 7, 9, 5, 7, 3, 8, 5, 5, 5, 4, 0, 0, 9]]",52.523681462235444,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.055+(((_sig_(0.394*(x[0]-15.87))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 3, 1, 2, 0], [1, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 7, 5, 7, 1, 4, 6, 5, 5, 0, 2, 4, 2, 3, 9, 4, 9, 0, 9]]",53.0185902814746,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+((x[0])-((_sig_(0.275*(x[0]-71.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 1, 1], [2, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 5, 3, 6, 3, 2, 5, 8, 7, 9, 5, 7, 3, 8, 5, 5, 5, 4, 0, 0, 9]]",53.19321567884236,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.935+(((_sig_(0.363*(x[0]-25.87))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 0, 1, 0], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 8, 2, 1, 2, 7, 1, 9, 5, 8, 9, 7, 2, 9, 0, 0, 7, 1, 1]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 1, 3, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 4, 5, 7, 6, 5, 6, 9, 2, 2, 7, 9, 6, 3, 8, 4, 0, 0, 5]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 1, 1, 1], [3, 2], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 4, 0, 7, 1, 4, 9, 9, 9, 2, 2, 8, 7, 6, 9, 0, 3, 1, 9, 6]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 0, 1, 2, 2], [3, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 6, 3, 1, 5, 8, 7, 9, 5, 9, 3, 8, 5, 5, 5, 4, 0, 0, 0]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 1, 3, 1, 2], [3, 1], [3, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 3, 9, 1, 1, 5, 7, 4, 3, 1, 3, 7, 9, 1, 9, 4, 8, 0, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
