,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
267,"[[0], [0, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 0, 2, 2, 1, 1], [2, 3, 2, 0, 2, 2, 1], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 1, 7, 1, 8, 5, 8, 0, 9, 5, 2, 2, 3, 0, 1, 6, 8, 2, 3, 5, 2, 4, 0, 8, 1, 3, 5, 4]]",21.964706155347454,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.014+(((_sig_(0.171*(x[0]-85.80))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 1, 2, 3, 2, 3], [3, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 2, 2, 0, 2, 7, 2, 9, 6, 9, 4, 8, 3, 0, 1, 9, 4, 4, 5, 9, 9, 1, 9, 6]]",22.03319213022317,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(22.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 2, 0, 0, 1, 2, 3], [3, 3, 0], [3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2, 1, 8, 7, 7, 9, 2, 9, 3, 7, 4, 8, 4, 6, 0, 6, 4, 5, 9]]",22.04319212399323,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.222+(21.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 2, 2, 0, 2, 2], [2, 3, 1, 0, 2, 2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 2, 2, 1, 3, 1, 3, 2, 9, 3, 7, 8, 9, 9, 9, 9, 3, 7, 2, 9, 8]]",22.093192092928113,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.832+(21.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 0, 1, 2, 3], [2, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 3, 2, 2, 0, 2, 5, 9, 6, 1, 9, 0, 8, 3, 0, 0, 5, 4, 7, 5, 9]]",22.524191830865266,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.553+(22.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 0, 2, 1], [1, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 9, 8, 3, 1, 1, 4, 4, 4, 2, 9, 3, 5, 3, 8, 9, 2, 7, 4, 5, 9]]",22.852648585536013,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.469+(((_sig_(0.831*(x[0]-14.44))))-((29.35)*((_sig_(0.389*(x[0]-27.45)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 0, 1, 3, 0], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 0, 2, 2, 7, 0, 4, 2, 6, 5, 0, 7, 3, 3, 1, 7, 6, 4, 4, 9, 1]]",23.061191518056297,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.410+(22.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 1, 3, 3, 1], [0, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 2, 1, 9, 8, 7, 0, 2, 4, 7, 0, 1, 7, 2, 9, 7, 2, 3, 9, 1]]",23.340688823340507,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.921+((21.98)+((_sig_(0.702*(x[0]-47.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 3, 1, 2, 2], [3, 0], [1, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 2, 2, 5, 9, 4, 2, 7, 2, 9, 7, 8, 3, 8, 1, 0, 4, 4, 5, 4, 8, 2, 8, 8]]",24.031211659669133,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.321+((x[0])|_div_|((_exp_((x[0]-22.59)|_div_|42.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 0, 2, 2, 2, 1], [1, 1, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1, 4, 1, 1, 8, 2, 9, 2, 9, 3, 9, 0, 4, 1, 3, 5, 2, 4, 4]]",24.322993318303606,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.220+(((_sig_(0.141*(x[0]-18.29))))-((29.39)-(04.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 0, 1, 2, 2, 3], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 4, 8, 1, 9, 8, 5, 9, 3, 8, 1, 7, 2, 5, 7, 2, 6, 9, 4]]",24.783190606402282,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(24.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 0, 1, 3, 1, 2, 3], [1, 0, 2, 0, 2, 2, 2], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 4, 8, 1, 3, 1, 5, 9, 3, 6, 6, 2, 4, 9, 2, 2, 4, 1, 1]]",24.789190603447214,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(24.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 0, 3, 1, 1], [1, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 5, 2, 2, 4, 9, 5, 9, 0, 8, 4, 2, 2, 1, 2, 4, 4, 5, 9]]",25.18319041247993,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(25.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 0, 2, 2, 3], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 2, 5, 4, 1, 9, 5, 5, 9, 3, 5, 1, 7, 2, 9, 7, 2, 3, 1, 1]]",25.433190294376026,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(25.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 0, 1, 0, 1, 3, 2], [0, 3, 2, 0, 2, 2, 2], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 2, 8, 4, 5, 8, 2, 9, 8, 9, 8, 5, 3, 0, 4, 0, 4, 4, 5, 9, 2, 5, 0]]",25.741715298720536,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.526+((((_sig_(0.284*(x[0]-58.29))))+(((_exp_((x[0]-89.85)|_div_|30.40)))|_div_|(x[0])))*(44.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 3, 2, 1, 1], [1, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 6, 7, 1, 5, 2, 7, 9, 8, 8, 4, 4, 1, 2, 2, 2, 5, 1, 0, 6]]",26.683189737052636,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(26.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 0, 2, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 2, 7, 0, 1, 0, 2, 7, 9, 3, 8, 2, 7, 9, 2, 6, 2, 5, 3, 5, 6]]",27.003189602673146,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(27.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 0, 1, 0, 1, 1, 0, 1, 2, 2], [3, 1, 3, 1], [3, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 2, 8, 7, 2, 0, 6, 8, 4, 6, 7, 7, 3, 0, 4, 5, 4, 8, 0, 9, 1, 3, 9, 2, 1, 8, 6, 2, 8, 0, 9]]",27.159076079097467,"[1, 10, 4, 4, 0, 6, 3, 33]",10,0.323+((((_sig_(0.287*(x[0]-20.68))))|_div_|(((_exp_((_sig_(0.467*(x[0]-73.04))))))-(((_exp_((x[0]-54.80)|_div_|91.39)))|_div_|(21.86))))-(28.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 0, 1, 1, 1], [1, 2], [2, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 7, 2, 2, 2, 6, 4, 5, 9, 4, 7, 5, 2, 6, 7, 4, 4, 5, 9]]",27.192189524790905,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(27.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 3, 1, 2, 1, 2, 3], [3, 3, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 6, 6, 1, 5, 0, 7, 8, 5, 5, 8, 3, 6, 2, 9, 2, 0, 3, 5, 6]]",27.7755304515505,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.012+((x[0])|_div_|((_exp_((x[0]-26.61)|_div_|50.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 0, 1, 3, 2, 1], [3, 1], [3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 0, 1, 2, 5, 7, 1, 2, 7, 7, 9, 8, 2, 5, 7, 4, 3, 9, 9]]",27.80862051784428,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.016+((((_sig_(0.201*(x[0]-25.71))))|_div_|(x[0]))-(27.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 0, 3, 1, 0, 2, 3], [2, 0], [2, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 2, 7, 3, 1, 9, 5, 7, 3, 3, 8, 9, 5, 9, 2, 6, 2, 5, 3, 5, 6]]",28.18318913352215,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.922+(27.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 3, 1, 2, 2], [3, 0, 2, 0, 2, 2, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 2, 7, 1, 8, 5, 2, 3, 5, 9, 8, 8, 9, 9, 9, 9, 9, 2, 4, 4]]",28.44732668844026,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.053+((x[0])|_div_|((_exp_((x[0]-27.18)|_div_|52.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 1, 1, 2, 2, 3], [2, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 2, 8, 6, 1, 9, 3, 5, 7, 0, 6, 1, 3, 2, 3, 1, 3, 3, 1, 4]]",28.605188975137416,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(28.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 1, 1, 1, 1], [3, 2], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 4, 2, 9, 4, 8, 2, 1, 0, 1, 1, 3, 3, 3, 0, 4, 7, 4, 4, 5, 9]]",29.635188607499302,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.204+(29.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 1, 2, 1], [1, 3], [1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 2, 1, 5, 1, 1, 1, 7, 6, 5, 6, 0, 9, 9, 2, 0, 2, 4, 2, 4, 0]]",29.665210533218332,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.442+(((_exp_((x[0]-15.11)|_div_|17.65)))-((_sig_(0.609*(x[0]-92.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 0, 2, 0, 2, 1], [3, 3, 2, 0, 2, 2, 2], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 9, 2, 6, 6, 3, 1, 9, 7, 5, 9, 5, 3, 3, 7, 6, 5, 8, 2, 5, 3, 5, 6]]",31.131308025378033,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.792+((66.31)|_div_|((97.59)|_div_|((53.37)*((_sig_(0.658*(x[0]-25.35))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 1, 0, 1, 2, 1], [3, 3, 2, 0, 2, 2, 2], [1, 0, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 4, 3, 1, 8, 1, 9, 0, 8, 4, 8, 3, 3, 8, 9, 6, 3, 2, 5, 3, 1]]",32.265187775257225,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.504+(31.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 3, 2, 1], [1, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 2, 6, 0, 8, 4, 9, 8, 5, 9, 7, 6, 0, 0, 4, 0, 4, 4, 5, 9]]",35.16811091761631,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.321+((26.08)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 2, 3, 2, 1, 2], [0, 2, 2], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 3, 7, 4, 7, 9, 8, 0, 8, 3, 7, 0, 5, 4, 9, 5, 2, 4, 1, 7, 3, 1, 0, 6, 9]]",37.48418646956503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(37.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 0, 3, 1, 1], [3, 3], [1, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 3, 8, 2, 1, 9, 0, 1, 9, 7, 3, 5, 1, 6, 2, 0, 2, 5, 3, 1]]",38.98318615917197,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.822+(38.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 1, 2, 3], [3, 3, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 3, 9, 8, 6, 9, 5, 0, 0, 0, 3, 5, 7, 6, 1, 0, 1, 7, 4, 4]]",39.88618598345096,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(39.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 0, 1, 0, 2, 1, 2], [3, 2, 2], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 6, 2, 2, 1, 4, 9, 8, 2, 8, 0, 1, 3, 8, 4, 2, 7, 4, 5, 9, 6, 8, 6]]",41.20665992498653,"[1, 7, 3, 2, 0, 4, 3, 25]",8,0.725+((((_sig_(0.622*(x[0]-14.98))))|_div_|((28.01)*((_sig_(0.384*(x[0]-27.45))))))*(96.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 0, 3, 2, 1], [0, 3], [2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 5, 0, 1, 3, 6, 7, 4, 2, 9, 9, 7, 3, 1, 5, 2, 6, 1, 2]]",42.29552916486576,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.040+(((x[0])+(15.01))|_div_|((_exp_((x[0]-36.74)|_div_|29.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 3, 2, 2, 1], [1, 2], [0, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 4, 2, 2, 9, 8, 2, 6, 5, 9, 7, 8, 6, 5, 7, 6, 4, 4, 5, 9]]",42.3111855486707,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(42.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 1, 2, 1, 1], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 4, 2, 3, 9, 3, 1, 9, 3, 0, 6, 4, 2, 0, 7, 2, 3, 1, 4]]",44.203185242581384,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(44.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 0, 3, 1, 1, 0, 3, 1, 0, 0, 3, 2, 0, 2, 0, 2, 3, 2, 3], [3, 2], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 3, 7, 1, 0, 9, 1, 5, 3, 3, 8, 2, 7, 2, 5, 7, 2, 3, 9, 1, 1, 5, 0, 8, 6, 0, 0, 5, 9, 1, 8]]",49.62184133422759,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.432+(((_sig_(0.371*(x[0]-09.15))))|_div_|((x[0])*((_sig_(0.338*(x[0]-27.25)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 3, 1, 1, 3, 2, 3], [3, 3], [1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 3, 5, 8, 6, 4, 9, 0, 3, 9, 0, 8, 3, 2, 4, 9, 5, 2, 6, 0, 2]]",50.51122146112263,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.943+((x[0])|_div_|((_exp_((x[0]-58.64)|_div_|90.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 3, 0, 0, 1, 1, 1, 1], [0, 1, 1], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 0, 6, 0, 9, 0, 9, 2, 9, 9, 0, 8, 3, 0, 8, 5, 4, 4, 5, 9, 3, 7]]",51.93947106144517,"[1, 8, 3, 4, 1, 3, 4, 24]",10,0.023+((x[0])+((((_sig_(0.060*(x[0]-90.92))))-((_exp_((_sig_(0.990*(x[0]-83.08)))))))-((_sig_(0.544*(x[0]-59.37)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 0, 2, 2, 3], [3, 3, 2, 0, 2, 2, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 5, 2, 4, 0, 8, 5, 7, 9, 5, 8, 4, 3, 9, 2, 6, 2, 5, 3, 5, 6]]",52.416184170028714,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(52.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 3, 1, 1, 1], [1, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 8, 2, 7, 1, 7, 1, 0, 5, 0, 4, 0, 3, 7, 8, 6, 3, 1, 7, 3]]",52.50442557795487,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.079+(((_sig_(0.827*(x[0]-17.10))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 1, 1, 1], [0, 0], [0, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 0, 0, 0, 5, 9, 8, 5, 9, 4, 8, 7, 7, 6, 0, 3, 9, 5, 9]]",52.519532008872964,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.038+((50.00)+((_exp_((_exp_((x[0]-59.85)|_div_|94.87)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 3, 2, 1], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 0, 4, 5, 8, 9, 0, 0, 8, 5, 1, 2, 2, 1, 4, 3, 3, 4, 4, 5, 9]]",52.73553745958329,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.680+(((_sig_(0.458*(x[0]-90.08))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 3, 3, 3, 1], [1, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 2, 4, 4, 9, 8, 1, 9, 8, 3, 5, 7, 6, 2, 0, 2, 5, 3, 1]]",52.77138204357145,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+(((_sig_(0.824*(x[0]-49.81))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 1, 0, 3, 2, 3], [3, 0, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 2, 2, 2, 1, 9, 2, 5, 9, 2, 7, 9, 7, 7, 9, 4, 2, 3, 1, 8]]",52.79746423148208,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.724+((((_sig_(0.222*(x[0]-19.25))))|_div_|((x[0])+(92.79)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 0, 3, 3, 0, 3, 1], [3, 1, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 1, 4, 1, 3, 4, 9, 9, 7, 9, 7, 5, 3, 7, 4, 2, 4, 4, 5, 9]]",53.260163045213915,"[1, 7, 3, 1, 3, 1, 2, 10]",7,0.043+(((x[0])|_div_|(x[0]))-((x[0])+((_sig_(0.141*(x[0]-34.99)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 2, 3, 2, 1], [0, 3], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 1, 7, 2, 8, 5, 1, 3, 5, 5, 2, 9, 9, 2, 8, 6, 4, 2, 4, 3]]",53.322782520745065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 0, 2, 2, 3], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 7, 0, 9, 1, 6, 1, 3, 1, 3, 7, 9, 8, 1, 4, 6, 4, 2, 3, 4]]",53.32933562463149,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 1, 0, 3, 1, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 9, 9, 3, 8, 9, 1, 5, 1, 8, 7, 5, 9, 4, 4, 7, 4, 4, 5, 9, 4, 1, 9]]",53.331793140380235,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 2, 1, 2, 1], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 7, 8, 2, 4, 1, 0, 2, 9, 7, 7, 3, 0, 7, 6, 4, 4, 5, 9]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 1, 0, 1, 1, 1], [0, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 7, 2, 2, 2, 6, 4, 5, 6, 5, 2, 1, 2, 3, 7, 4, 4, 5, 9]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 0, 2, 2, 3], [2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 9, 6, 6, 6, 3, 2, 2, 9, 8, 8, 5, 3, 6, 2, 9, 6, 5, 0, 5, 6]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 3, 2, 1, 2], [3, 2], [3, 0, 3, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 8, 7, 2, 4, 0, 6, 8, 9, 1, 1, 3, 2, 4, 3, 4, 4, 5, 9]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 0, 1, 1, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 2, 0, 8, 5, 9, 2, 6, 1, 0, 8, 3, 0, 8, 5, 4, 5, 5, 9]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 0, 1, 2, 1], [3, 3], [3, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 0, 0, 1, 9, 7, 7, 1, 0, 9, 3, 7, 3, 8, 5, 5, 4, 6, 2]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 2, 2, 1, 1], [3, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 1, 4, 2, 7, 0, 8, 9, 3, 7, 2, 8, 0, 3, 0, 4, 4, 5, 9]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 1, 3, 1, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 2, 2, 2, 4, 9, 4, 5, 9, 7, 6, 3, 7, 4, 0, 4, 4, 5, 9]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 3, 1, 2, 2], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 8, 2, 1, 9, 1, 5, 9, 3, 5, 7, 7, 4, 9, 7, 2, 9, 1, 0]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 0, 1, 2, 1, 1, 1], [3, 2], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 6, 7, 1, 8, 1, 8, 1, 3, 8, 4, 7, 6, 2, 2, 2, 5, 3, 5, 6]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
