,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
335,"[[0], [0, 0, 1, 3, 3], [3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 6, 1, 8, 2, 7, 6, 2, 5, 6, 0, 8, 4, 6, 5, 5, 4, 8, 0, 9]]",53.35935928373063,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.027+((((_sig_(0.618*(x[0]-27.62))))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 2, 0, 2, 0, 1], [0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 9, 0, 9, 4, 4, 3, 6, 6, 9, 0, 3, 8, 3, 9, 4, 3, 1, 7, 7]]",53.375218397998076,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 2, 0, 3, 2, 0, 2, 0, 1, 1, 2], [3, 3, 3, 2, 0], [3, 1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 9, 2, 4, 7, 4, 4, 0, 6, 3, 0, 2, 7, 9, 9, 0, 2, 4, 2, 1, 8, 2, 2, 4, 9, 4, 5, 2, 0, 1, 8, 5, 0, 6, 7]]",53.37603790873984,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 0, 1, 3, 2], [3, 2, 0, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 8, 6, 4, 9, 4, 7, 2, 0, 3, 5, 1, 3, 2, 6, 5, 4, 8, 0, 9]]",53.37849647787908,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 3, 2, 1, 1], [3, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 8, 9, 0, 1, 4, 3, 8, 0, 2, 8, 2, 5, 5, 8, 5, 1, 5, 0, 6]]",53.384233354499194,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 0, 1, 3, 1], [0, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 8, 7, 6, 1, 5, 9, 4, 9, 5, 5, 8, 8, 7, 9, 5, 3, 3, 5, 7]]",53.389150917157885,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 1, 3, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 6, 9, 2, 2, 1, 7, 2, 8, 1, 4, 7, 7, 2, 0, 5, 2, 8, 0, 3]]",53.389970532453944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 3, 1, 1], [1, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 9, 0, 7, 7, 2, 1, 7, 9, 1, 5, 9, 7, 0, 9, 9, 3, 1, 7, 6]]",53.39652767611593,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 3, 1, 1], [3, 3, 0, 3], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 3, 4, 4, 5, 7, 0, 8, 5, 5, 9, 4, 7, 0, 9, 5, 4, 8, 0, 0]]",53.39816702349149,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 3, 2, 3], [2, 0, 0, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 5, 1, 7, 1, 7, 5, 3, 5, 5, 0, 8, 7, 3, 1, 9, 4, 8, 0, 9]]",53.43095912968685,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.136+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 1, 2, 3], [3, 2, 0, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 0, 1, 3, 7, 2, 8, 5, 5, 3, 3, 7, 5, 7, 0, 9, 3, 0, 8, 5, 1]]",53.442438686268964,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.150+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 2, 0], [3, 3, 0, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 2, 0, 9, 5, 5, 9, 1, 7, 1, 9, 2, 1, 0, 3, 5, 4, 8, 1, 9]]",53.50887968025497,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.231+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 3, 2, 1, 2], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [3, 2, 6, 6, 6, 2, 0, 1, 7, 3, 8, 1, 4, 9, 7, 2, 9, 7, 2, 8, 0, 3]]",53.58685534488602,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.326+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 3, 0, 3, 3], [3, 3, 0, 3], [0, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 9, 0, 6, 5, 7, 2, 0, 9, 2, 2, 8, 8, 7, 2, 9, 3, 3, 5, 8, 4]]",53.589318629344945,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.329+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 3, 0, 1, 0, 1, 2], [3, 3, 3, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 6, 7, 5, 1, 1, 5, 8, 8, 3, 2, 4, 3, 4, 5, 7, 4, 1, 0, 5, 1, 4, 6, 4, 9, 3, 5, 3, 0]]",53.59506650584672,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.336+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 2, 0, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [4, 3, 1, 4, 2, 5, 1, 1, 9, 0, 9, 5, 5, 8, 1, 9, 9, 5, 3, 5, 2, 0]]",53.67310280656289,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.431+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 1, 1, 3, 0, 2], [3, 3, 1], [1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 3, 4, 2, 9, 5, 8, 2, 8, 5, 3, 9, 6, 8, 0, 3, 7, 5, 2, 9, 2, 4]]",53.67474626382828,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.433+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 1, 3, 1], [0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 3, 3, 4, 4, 9, 2, 5, 4, 8, 0, 5, 9, 6, 7, 9, 2, 9, 5, 2, 9, 2, 4]]",53.67474626382828,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.433+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 1, 3, 0, 1, 1, 0, 3, 3, 3], [1, 3], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 1, 4, 4, 8, 9, 5, 2, 1, 8, 2, 9, 0, 7, 7, 4, 5, 2, 8, 5, 3, 5, 7, 0, 9, 4, 8, 2]]",53.738859952394,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.511+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 0, 1], [2, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 4, 1, 1, 7, 2, 1, 6, 1, 1, 3, 1, 4, 9, 6, 3, 5, 1, 8, 0, 4]]",53.74132659682615,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.514+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 2, 2, 2, 1], [0, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 9, 6, 9, 2, 4, 0, 9, 1, 0, 4, 8, 7, 5, 9, 3, 5, 1, 4, 7]]",53.75418402634281,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.023+((29.69)+(24.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 0, 0], [0, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 3, 1, 8, 1, 9, 1, 5, 9, 1, 5, 2, 8, 8, 7, 8, 5, 7, 8, 8, 0, 6]]",53.755305273133764,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.531+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 2, 3, 0, 2], [3, 2, 3, 2, 3, 1, 3], [2, 0, 1, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 2, 2, 6, 0, 3, 5, 7, 0, 4, 6, 6, 2, 6, 7, 9, 9, 8, 2, 5, 1, 3, 5, 5, 5, 6, 3, 5, 1, 3, 2, 3, 4, 0, 4, 8, 0, 9, 5, 4, 7, 2, 2, 3, 3]]",53.756127602432834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.532+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 2, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 6, 1, 7, 3, 0, 1, 9, 9, 0, 9, 0, 6, 2, 5, 6, 9, 2, 8, 8, 7, 3]]",53.77997777096029,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.561+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 0, 2, 1, 1, 3], [3, 3, 1], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 9, 2, 8, 4, 2, 6, 7, 1, 5, 4, 1, 8, 8, 5, 3, 2, 4, 8, 0, 9]]",53.81946502432434,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.609+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 2, 0], [3, 3, 0, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 5, 4, 7, 2, 6, 4, 9, 9, 6, 2, 5, 8, 2, 8, 1, 4, 8, 0, 9]]",53.91989062725989,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.731+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 2, 2], [3, 0, 0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 1, 6, 7, 7, 5, 0, 1, 1, 5, 1, 3, 8, 7, 9, 1, 3, 4, 8, 0, 9]]",53.97755201324364,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.801+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 2, 3], [3, 2, 0, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 0, 0, 9, 9, 5, 0, 2, 5, 8, 8, 1, 1, 5, 4, 4, 4, 8, 0, 9]]",54.00474535430493,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.834+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 3, 0, 3, 3], [3, 3], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 1, 0, 2, 7, 7, 3, 5, 4, 4, 8, 1, 8, 1, 3, 1, 9, 4, 9, 0, 9]]",54.0847147122321,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.931+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 1, 3, 3], [3, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 3, 5, 1, 5, 7, 6, 1, 4, 9, 1, 9, 1, 7, 0, 5, 5, 8, 7, 2]]",54.08636415129061,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.933+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 3, 1, 2, 1], [0, 1, 3, 3, 0], [3, 2, 3, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 4, 3, 8, 6, 2, 5, 1, 9, 1, 2, 4, 9, 2, 6, 2, 6, 0, 9, 0, 0, 5, 2, 2, 0, 9, 5, 9]]",54.1034150927466,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.401+((x[0])+((_sig_(0.438*(x[0]-62.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 3, 3, 1], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 6, 1, 8, 0, 8, 3, 2, 9, 1, 8, 2, 2, 3, 9, 6, 0, 5, 4, 8, 0, 9]]",54.10945878070409,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.961+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 3, 1, 3, 1], [0, 2, 3, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 1, 8, 5, 7, 2, 2, 3, 5, 9, 2, 2, 2, 7, 4, 9, 5, 2, 8, 5, 5, 6]]",54.4848894167144,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.431+((x[0])+((_sig_(0.857*(x[0]-22.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [2, 1, 2, 3, 2, 1, 0, 1, 2], [0, 3], [3, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 5, 4, 6, 8, 6, 0, 8, 5, 1, 9, 8, 7, 0, 9, 5, 4, 8, 0, 0]]",54.86218391266121,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.231+(54.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 0, 0, 2, 3, 3, 2], [3, 1, 0, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 2, 3, 8, 3, 9, 1, 9, 9, 0, 0, 0, 3, 2, 8, 4, 0, 8, 9, 4]]",57.492311435397035,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.071+((((23.83)|_div_|(x[0]))-(x[0]))+(91.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 2, 1, 2, 3], [1, 3, 0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 5, 8, 7, 1, 5, 4, 9, 3, 8, 6, 2, 7, 8, 9, 1, 2, 7, 7, 0]]",58.122604992302875,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+((58.71)-((_sig_(0.549*(x[0]-38.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [2, 0, 3, 2, 2], [3, 3], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 4, 5, 9, 8, 2, 3, 1, 1, 2, 7, 9, 8, 8, 0, 5, 5, 4, 8, 0, 9]]",60.03518343743618,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.264+(59.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 2, 2, 3, 1], [1, 3, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 1, 8, 1, 8, 1, 2, 1, 2, 1, 9, 1, 8, 7, 2, 6, 6, 2, 8, 3, 7, 8, 9, 6, 6, 1, 9, 7]]",60.9821833591695,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.431+((81.81)-(21.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 2, 2, 2], [1, 2], [1, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 7, 1, 8, 5, 5, 1, 7, 3, 3, 4, 6, 2, 5, 6, 5, 3, 3, 8, 8, 5, 9, 0]]",61.72356264729772,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.271+(((_exp_((x[0]-85.51)|_div_|73.34)))-(62.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 0, 1, 3, 1], [3, 1, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 8, 1, 6, 3, 1, 1, 7, 5, 1, 5, 5, 7, 8, 8, 0, 6, 9, 4, 8, 0, 9]]",63.242183181859026,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.181+(63.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 0, 2, 2, 0, 1, 0, 1, 0, 1, 1], [3, 3, 0, 3, 3], [3, 1, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 3, 7, 1, 9, 1, 9, 9, 1, 6, 9, 7, 2, 6, 8, 2, 8, 3, 2, 8, 9, 6, 6, 1, 9, 7, 5, 1, 6, 4, 1, 1, 4, 8, 3, 9, 2, 9]]",65.35357243820224,"[1, 11, 5, 4, 0, 8, 3, 41]",9,0.038+(((33.71)|_div_|(91.99))|_div_|(((_sig_(0.169*(x[0]-72.68))))+(((_exp_((x[0]-28.32)|_div_|89.66)))|_div_|(((_exp_((x[0]-19.75)|_div_|16.41)))|_div_|((_sig_(0.148*(x[0]-39.29)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 0, 0, 2, 1], [3, 0], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 6, 5, 7, 1, 7, 4, 1, 9, 5, 8, 3, 8, 6, 5, 5, 4, 0, 0, 3]]",65.70318300265237,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(65.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 1, 3, 2, 1], [2, 3, 0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 6, 7, 2, 2, 1, 6, 3, 8, 1, 4, 9, 7, 2, 9, 7, 2, 8, 0, 3]]",67.1871829009346,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(67.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 0, 0, 1, 3, 1, 2, 2, 3], [3, 1, 3, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 6, 8, 2, 9, 1, 9, 6, 8, 1, 7, 9, 3, 2, 9, 7, 2, 0, 5, 4, 8, 2, 2, 0, 1, 1, 0, 1, 8, 2, 8]]",68.31718282644464,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(68.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 1, 1, 2, 3], [3, 0], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 7, 0, 6, 1, 2, 7, 1, 7, 1, 1, 9, 8, 0, 1, 5, 4, 8, 0, 9]]",70.58218268431688,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(70.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 0, 3, 1, 1], [1, 2, 0, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 8, 2, 2, 9, 7, 9, 1, 6, 2, 0, 9, 2, 2, 1, 5, 4, 8, 0, 9]]",71.79951080883993,"[1, 6, 2, 3, 1, 2, 3, 17]",9,0.010+(((_sig_(0.822*(x[0]-97.91))))-((x[0])*((_exp_((_sig_(0.620*(x[0]-92.21)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 0, 2, 1], [2, 2], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 9, 0, 7, 1, 4, 1, 7, 9, 6, 4, 5, 7, 4, 1, 5, 3, 5, 2, 6]]",72.84842928198945,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.039+(((_sig_(0.907*(x[0]-14.17))))*((96.45)*((_exp_((x[0]-74.15)|_div_|35.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 0, 1, 2, 1], [0, 3, 2, 3, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 1, 4, 1, 6, 1, 4, 2, 0, 8, 5, 3, 8, 8, 5, 5, 9, 4, 8, 0, 9, 4]]",74.22110849832315,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.811+((((_exp_((x[0]-41.61)|_div_|42.08)))+(53.88))|_div_|((_exp_((x[0]-55.94)|_div_|80.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 0, 1, 2, 1], [0, 3, 0, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 0, 9, 5, 6, 3, 0, 1, 8, 5, 7, 2, 8, 5, 0, 5, 4, 8, 2, 3, 4]]",75.17878872295734,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.531+((((_exp_((x[0]-09.56)|_div_|30.18)))+(57.28))|_div_|((_exp_((x[0]-50.54)|_div_|82.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 1, 0, 2, 3], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 5, 6, 1, 4, 1, 1, 9, 1, 8, 5, 7, 0, 7, 3, 3, 1, 7, 6]]",75.59218240019707,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(75.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 0, 1, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 2, 7, 6, 3, 1, 5, 1, 5, 4, 3, 6, 2, 7, 7, 9, 9, 8, 2, 5, 3, 3, 5, 5, 5, 6, 3, 5, 5, 6, 2, 3, 4, 0, 4, 6, 0, 6, 7, 8, 5, 2, 2, 6, 4]]",76.89318233247218,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.632+(76.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 0, 1, 2, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 7, 7, 0, 4, 6, 2, 1, 5, 5, 9, 8, 7, 5, 5, 1, 4, 8, 0, 9]]",77.03218232537164,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(77.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 1, 3, 3, 2], [2, 3], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 7, 7, 6, 2, 8, 9, 7, 3, 6, 9, 8, 9, 0, 9, 6, 3, 3, 5, 7]]",77.60618229631943,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(77.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 3, 2, 3, 3], [3, 3, 0, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 7, 8, 3, 9, 1, 7, 7, 8, 1, 7, 9, 4, 2, 9, 7, 2, 8, 0, 3]]",78.35518225904993,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(78.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 0, 1, 2, 1], [3, 3], [0, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 7, 9, 8, 0, 1, 2, 2, 5, 5, 9, 8, 7, 5, 6, 5, 4, 8, 0, 9]]",79.81518218841241,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(79.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 0, 2, 1], [2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 5, 7, 6, 1, 5, 9, 3, 9, 4, 5, 8, 7, 0, 9, 5, 3, 3, 5, 7]]",79.82979058161449,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.930+(((_sig_(0.576*(x[0]-15.93))))*((94.58)*((_exp_((x[0]-70.95)|_div_|33.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 0, 1, 3, 1], [3, 0, 2, 3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 3, 2, 7, 9, 8, 9, 4, 8, 8, 9, 5, 6, 8, 4, 0, 5, 5, 4, 5, 6, 4, 9, 7, 0, 6, 6, 3, 2, 2, 8]]",79.87318218565962,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(79.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 1, 3, 1], [0, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 9, 9, 8, 2, 3, 1, 7, 5, 9, 1, 8, 9, 7, 2, 9, 3, 2, 8, 0, 3]]",80.49269553841552,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.739+((((_sig_(0.982*(x[0]-31.75))))+(x[0]))|_div_|((_exp_((x[0]-91.89)|_div_|72.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 3, 1, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 0, 8, 1, 6, 9, 1, 5, 6, 2, 1, 8, 2, 7, 1, 4, 8, 0, 9]]",80.79218214256919,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(80.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 2, 2, 1], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 8, 0, 8, 6, 8, 9, 1, 5, 2, 2, 0, 8, 2, 5, 5, 1, 8, 0, 3]]",80.84418214016026,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(80.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
