,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
272,"[[0], [0, 0, 1, 1, 3, 3, 1], [3, 3, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 4, 5, 2, 2, 8, 3, 5, 5, 0, 2, 4, 2, 3, 8, 4, 8, 0, 9]]",19.073630274331933,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.030+((((_exp_((_exp_((x[0]-24.52)|_div_|28.35)))))|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 3, 1, 2, 1], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 2, 0, 0, 1, 8, 3, 1, 5, 2, 8, 2, 8, 0, 2, 2, 4, 8, 0, 9]]",19.97819354280652,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(20.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 1, 3, 1], [0, 2, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 1, 9, 5, 8, 8, 2, 7, 9, 0, 4, 5, 5, 6, 1, 1, 9, 1, 4, 7]]",21.74327214575401,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.089+((19.58)+((_exp_((x[0]-82.79)|_div_|04.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 1, 2, 1], [0, 0, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 1, 5, 2, 1, 9, 1, 2, 9, 4, 1, 2, 3, 9, 2, 9, 8, 0, 9]]",22.873230923180788,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.031+((21.52)+((_exp_((x[0]-19.12)|_div_|94.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 0, 0, 0, 3, 0, 3, 2, 1, 3, 0, 1, 2], [3, 3, 1, 3, 1, 1], [1, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 7, 4, 4, 3, 2, 0, 2, 6, 4, 2, 2, 0, 8, 3, 4, 6, 3, 8, 0, 9, 0, 2, 2, 2, 1]]",23.078619539693285,"[1, 13, 6, 2, 3, 6, 1, 27]",9,0.577+(((((x[0])|_div_|((x[0])|_div_|(44.32)))-((_exp_((x[0]-02.64)|_div_|22.08))))|_div_|(x[0]))-(((_exp_((x[0]-34.63)|_div_|80.90)))-(22.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 0, 1, 2, 1], [3, 3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 4, 2, 3, 1, 0, 1, 8, 7, 6, 2, 8, 0, 2, 1, 5, 4, 4, 8, 0, 9]]",23.85519108134772,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.804+(23.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 0, 1, 3, 2], [3, 3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 6, 2, 1, 9, 2, 5, 7, 8, 9, 5, 7, 6, 6, 1, 2, 7, 1, 1]]",26.181189954479112,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(26.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 0, 0, 3, 2], [0, 1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2, 8, 5, 2, 1, 9, 0, 2, 9, 2, 5, 4, 2, 5, 1, 4, 8, 0, 9]]",28.602188976246882,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.131+(28.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 2, 2, 1, 1], [1, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2, 4, 4, 2, 4, 0, 1, 2, 9, 4, 1, 3, 6, 1, 1, 4, 4, 5, 9]]",28.719311512374137,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.011+(((_sig_(0.244*(x[0]-24.01))))-(29.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 0, 1, 2, 0], [2, 1, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 9, 5, 3, 0, 9, 1, 5, 9, 3, 1, 4, 2, 6, 1, 4, 8, 6, 9]]",29.514188649357706,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(29.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 0, 3, 1], [2, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 2, 0, 1, 6, 5, 0, 4, 4, 6, 1, 9, 7, 0, 6, 4, 0, 0, 4]]",30.317003489191848,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.023+(((_sig_(0.020*(x[0]-16.50))))*((x[0])|_div_|((_exp_((x[0]-44.61)|_div_|97.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 1, 1, 1, 3, 1], [0, 3, 3], [3, 0, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 0, 9, 5, 5, 8, 8, 2, 9, 3, 3, 5, 7, 6, 2, 9, 9, 1, 4]]",30.93918817717408,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(30.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 0, 3, 3, 2], [3, 1, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 3, 3, 2, 6, 8, 2, 5, 9, 4, 9, 5, 7, 6, 9, 6, 2, 7, 8, 1]]",31.985831062274215,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.323+(((x[0])|_div_|(x[0]))-(33.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 3, 2, 1], [1, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 3, 2, 1, 6, 3, 5, 2, 4, 9, 9, 1, 0, 6, 1, 2, 7, 1, 1]]",32.34390159971404,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.023+((33.21)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 0, 1, 3, 1, 1], [1, 0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 3, 2, 9, 5, 2, 1, 9, 1, 5, 9, 8, 1, 4, 2, 3, 1, 4, 8, 0, 9]]",33.88336799386887,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.763+((29.52)-(((_sig_(0.191*(x[0]-59.81))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 0, 1, 2, 2], [1, 1], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 4, 2, 2, 5, 5, 3, 9, 2, 5, 5, 9, 5, 9, 5, 4, 0, 7, 9]]",34.19118724700212,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(34.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 0, 1, 2, 1], [1, 1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 7, 5, 6, 5, 1, 7, 5, 3, 3, 8, 5, 3, 1, 1, 1, 7, 3, 0, 9, 2, 2, 3, 7, 1, 9, 1]]",34.62865109247803,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.133+((((_sig_(0.756*(x[0]-51.75))))-(33.85))-((_exp_((x[0]-31.11)|_div_|73.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 1, 2, 0], [3, 3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [2, 2, 5, 3, 5, 0, 3, 2, 1, 2, 9, 5, 6, 9, 6, 0, 4, 8, 4, 7, 1, 3]]",35.20618699186792,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.225+(35.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 2, 2, 1], [3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 0, 3, 5, 0, 5, 1, 6, 1, 2, 8, 9, 3, 7, 6, 6, 1, 8, 1, 1, 4]]",35.251186980896684,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.250+(35.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 0, 1, 0, 3, 2, 2], [0, 3, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 4, 6, 6, 6, 1, 0, 5, 9, 8, 5, 3, 8, 8, 3, 4, 8, 0, 9, 1, 1, 1]]",37.853524379884355,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.033+((((_sig_(0.246*(x[0]-66.10))))+((x[0])|_div_|(59.85)))-(38.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 3, 1, 2, 1], [3, 3], [1, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 5, 2, 1, 2, 6, 2, 9, 8, 0, 9, 7, 5, 7, 6, 2, 5, 8, 1, 1]]",38.14613570906534,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.024+((x[0])|_div_|((_exp_((x[0]-35.21)|_div_|26.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 3, 1, 2, 1], [3, 3, 2, 0, 2, 2, 2], [1, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 6, 3, 2, 3, 7, 9, 5, 4, 0, 8, 2, 0, 4, 7, 0, 8, 2, 8, 2, 9]]",38.283927570038195,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.626+((x[0])|_div_|((_exp_((x[0]-32.37)|_div_|95.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 0, 3, 2, 0, 2, 0, 2, 2], [1, 1, 3, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [4, 3, 1, 2, 0, 7, 6, 3, 9, 4, 4, 9, 8, 6, 4, 5, 5, 8, 4, 8, 7, 0]]",38.32375246289235,"[1, 9, 4, 0, 1, 4, 1, 19]",7,0.431+(((x[0])-(20.76))-((39.44)|_div_|((98.64)+(55.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 0, 2, 2, 3, 3, 1], [0, 1, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 5, 4, 1, 2, 1, 3, 7, 5, 9, 0, 2, 4, 2, 8, 1, 4, 8, 0, 9]]",38.94799574764164,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.023+(((54.12)+(13.75))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 0, 1, 1, 2, 1, 1], [3, 1, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 1, 2, 1, 5, 2, 1, 5, 1, 5, 6, 4, 1, 2, 3, 9, 1, 4, 1, 0, 9]]",39.24460217323564,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.841+((((_sig_(0.215*(x[0]-21.51))))|_div_|((_exp_((x[0]-56.41)|_div_|23.91))))-(41.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 3, 1, 2, 2], [3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 8, 3, 4, 9, 3, 5, 4, 9, 6, 9, 7, 1, 9, 9, 2, 7, 7, 3]]",40.047293695149484,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.028+((x[0])|_div_|((_exp_((x[0]-38.34)|_div_|93.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 0, 1, 3, 0], [3, 3, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 1, 8, 4, 2, 8, 6, 6, 2, 0, 7, 2, 8, 2, 8, 7, 7, 7, 4, 8, 0, 9]]",43.029185429342824,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.218+(42.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 0, 1, 2, 1], [3, 3, 3], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 3, 1, 8, 9, 8, 6, 7, 8, 6, 2, 8, 0, 7, 3, 4, 8, 0, 9]]",43.159185408161996,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(43.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 0, 1, 1, 3, 1, 1], [2, 1, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 8, 8, 4, 3, 1, 1, 9, 7, 6, 4, 0, 8, 5, 5, 6, 5, 3, 4, 8, 0, 9]]",43.44918536136921,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.388+(43.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 3, 0, 1], [2, 1, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 4, 3, 6, 7, 3, 9, 8, 5, 9, 7, 1, 9, 2, 6, 1, 4, 8, 2, 9]]",43.64218533057246,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(43.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 1, 1, 1], [2, 1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 4, 3, 4, 5, 9, 8, 6, 7, 3, 6, 4, 8, 0, 0, 5, 4, 8, 0, 9]]",43.724185317570125,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.323+(43.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 0, 1, 3, 1], [2, 0], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 9, 3, 1, 6, 3, 5, 7, 4, 1, 3, 2, 7, 1, 1, 6, 4, 8, 1, 9]]",43.899819631385704,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.021+((((_sig_(0.931*(x[0]-63.57))))*(x[0]))+((_exp_((x[0]-41.32)|_div_|71.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 3, 1, 2, 3], [3, 3], [1, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 1, 4, 3, 4, 2, 4, 9, 2, 5, 9, 8, 7, 6, 2, 6, 1, 4, 8, 2, 9]]",44.112185256702375,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.741+(43.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 2, 1, 3, 2, 2, 2], [3, 1, 3], [1, 2, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 4, 4, 2, 2, 1, 9, 4, 5, 2, 8, 0, 4, 2, 6, 1, 4, 8, 0, 9]]",44.21218524118797,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(44.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 0, 1, 3, 1], [2, 3, 3], [2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 8, 4, 3, 2, 9, 9, 3, 6, 7, 1, 8, 2, 8, 7, 7, 8, 4, 8, 0, 9]]",44.219185240104586,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.978+(43.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 2, 3, 3, 3, 2], [2, 1, 3], [1, 3, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 7, 4, 4, 0, 2, 3, 4, 6, 0, 8, 6, 2, 2, 0, 8, 8, 4, 8, 0, 9]]",44.358185218662555,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.387+(44.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 0, 0, 3, 1], [3, 3], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 4, 9, 5, 6, 1, 3, 0, 2, 8, 0, 4, 9, 7, 0, 4, 8, 0, 9]]",44.932185131522786,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(44.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 0, 1, 2, 1], [0, 2], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 2, 2, 9, 1, 8, 0, 4, 7, 4, 1, 0, 8, 4, 3, 0, 4, 4, 0, 9]]",45.144770343719394,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.826+((((_sig_(0.229*(x[0]-18.04))))+(74.10))*((_exp_((x[0]-84.30)|_div_|44.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 0, 1, 0, 1], [0, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 3, 9, 4, 4, 9, 2, 0, 9, 3, 5, 2, 8, 0, 4, 1, 2, 1, 4, 8, 0, 9]]",45.21018509011455,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.339+(44.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 2, 1, 2, 3], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 2, 2, 1, 3, 9, 2, 9, 8, 9, 3, 7, 8, 5, 1, 7, 7, 1, 5]]",45.237186996331985,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.028+((42.21)|_div_|((_exp_((x[0]-39.29)|_div_|89.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 0, 1, 2, 2, 3, 0], [3, 0], [0, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 6, 4, 5, 2, 8, 9, 6, 7, 9, 8, 6, 9, 7, 3, 3, 0, 2, 7, 1, 1]]",46.14718495422256,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.916+(45.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 3, 0, 3, 3, 1], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 2, 1, 4, 7, 8, 7, 3, 9, 1, 5, 9, 8, 1, 6, 2, 6, 1, 4, 8, 2, 9]]",48.742184605144196,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.921+(47.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 3, 1, 3, 2], [1, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 2, 0, 2, 7, 2, 9, 3, 7, 4, 2, 0, 2, 7, 7, 1, 4, 8, 3, 5, 8]]",48.79433237091889,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.092+((x[0])-((_exp_((x[0]-20.27)|_div_|29.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 3, 1, 3, 1], [1, 3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 4, 9, 3, 0, 9, 5, 5, 2, 4, 0, 4, 0, 0, 1, 4, 8, 0, 9]]",49.493689114023134,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+((x[0])-((_exp_((x[0]-44.93)|_div_|09.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 0, 3, 1, 1, 1, 1], [2, 3, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 9, 5, 2, 1, 9, 1, 2, 9, 7, 2, 4, 2, 3, 1, 4, 8, 0, 9]]",49.504184509591305,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(49.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 3, 1, 3, 0], [3, 3], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 5, 1, 0, 1, 9, 7, 2, 1, 2, 7, 3, 7, 7, 7, 1, 2, 5, 4, 6]]",50.98618433193135,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(51.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 0, 1, 0, 3, 3, 3], [3, 3, 1], [1, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 8, 4, 8, 9, 5, 7, 2, 3, 2, 2, 0, 0, 4, 6, 0, 0, 4, 8, 0, 9]]",51.57235930528836,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.938+((((_exp_((x[0]-48.95)|_div_|72.32)))|_div_|((x[0])|_div_|(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 0, 1, 3, 3, 3], [0, 3, 1], [1, 2, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 3, 3, 3, 9, 1, 8, 2, 0, 9, 4, 9, 5, 7, 6, 9, 6, 2, 7, 8, 1]]",52.06620736016749,"[1, 7, 3, 1, 3, 2, 1, 11]",8,0.603+(((((_exp_((x[0]-33.91)|_div_|82.09)))+(x[0]))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 0, 1, 2, 2], [3, 0], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 4, 8, 4, 6, 2, 9, 7, 1, 1, 6, 7, 4, 5, 2, 1, 4, 8, 2, 9]]",52.24125250168299,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.069+((((_exp_((x[0]-48.46)|_div_|29.71)))|_div_|(16.74))+(52.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 3, 1, 0, 3, 3, 1], [1, 3, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 8, 5, 2, 1, 9, 1, 5, 2, 9, 5, 4, 2, 3, 1, 4, 8, 0, 9]]",52.53951044249557,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])-((_sig_(0.285*(x[0]-21.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 3, 1, 1, 1], [1, 3, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 4, 5, 2, 4, 2, 7, 5, 9, 7, 1, 4, 2, 4, 8, 4, 8, 2, 9]]",52.55313033518309,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+((x[0])-((_sig_(0.245*(x[0]-24.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 3, 0, 1, 1, 0, 3, 2, 2], [1, 2, 2, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 7, 6, 6, 0, 6, 3, 2, 9, 1, 8, 0, 9, 0, 9, 5, 4, 6, 0, 6]]",52.708616073838826,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.023+((x[0])-(((_sig_(0.766*(x[0]-06.32))))*((_exp_((x[0]-91.80)|_div_|90.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 0, 3, 3, 1], [2, 2, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 4, 3, 5, 2, 1, 9, 6, 9, 9, 8, 9, 5, 7, 6, 7, 1, 2, 5, 3, 1]]",52.97616288112531,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.144+(((_sig_(0.352*(x[0]-19.69))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 1, 2, 1], [1, 3, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 8, 9, 5, 2, 1, 9, 6, 2, 9, 5, 8, 5, 7, 6, 6, 1, 2, 7, 1, 1]]",53.09617679200057,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.728+((x[0])-((_sig_(0.952*(x[0]-19.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 2, 0, 1], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 8, 5, 5, 6, 2, 6, 1, 7, 2, 9, 9, 7, 6, 6, 1, 9, 7, 1, 1]]",53.32442075969653,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 3, 1, 2, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 4, 3, 8, 7, 3, 9, 1, 5, 9, 4, 1, 7, 2, 6, 1, 0, 8, 7, 9]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 0, 1, 3, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 0, 1, 5, 9, 3, 2, 5, 9, 8, 8, 3, 6, 1, 1, 9, 4, 3, 0]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 0, 0, 3, 1], [3, 3, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 9, 3, 7, 9, 1, 3, 2, 4, 9, 2, 6, 1, 6, 1, 6, 4, 3, 9, 4]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 3, 3, 2, 1], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 3, 0, 1, 9, 8, 6, 5, 8, 6, 2, 8, 0, 7, 3, 4, 8, 0, 9]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 0, 2, 3, 0], [1, 3, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 1, 6, 1, 1, 7, 9, 9, 2, 2, 1, 9, 6, 3, 6, 4, 0, 0, 9]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
