,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
272,"[[0], [2, 0, 1, 2, 3], [2, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 8, 1, 7, 6, 9, 9, 6, 8, 1, 1, 3, 8, 7, 6, 5, 9, 2, 3, 3, 5, 6]]",17.86919533032812,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.228+(17.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 1, 1, 3, 1, 0, 2], [1, 2], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 2, 5, 0, 6, 4, 9, 6, 5, 9, 7, 8, 3, 0, 4, 3, 4, 4, 5, 9]]",18.478393006208123,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.060+(((_exp_((_exp_((x[0]-25.06)|_div_|49.65)))))-((_sig_(0.978*(x[0]-30.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 3, 0, 3, 2, 3, 1], [3, 3, 2, 0, 2, 2, 2], [2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 1, 9, 1, 1, 8, 2, 3, 8, 5, 8, 9, 7, 9, 9, 3, 3, 2, 4, 4]]",19.1431942034266,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.082+((x[0])|_div_|((x[0])|_div_|(19.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 2, 1, 2, 3], [0, 3], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 1, 9, 4, 1, 8, 3, 8, 5, 7, 3, 5, 5, 9, 6, 6, 9, 6, 9, 0]]",19.36319402384278,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(19.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 0, 3, 3, 2, 3, 1], [3, 1, 1, 1, 3, 2, 2, 0, 0, 3], [2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 0, 4, 4, 4, 9, 1, 4, 8, 9, 9, 3, 0, 8, 4, 6, 2, 5, 0, 4, 1, 1, 1, 6, 3, 6, 2, 2, 9, 9, 1, 4, 9, 5, 4, 1, 5, 5, 5, 3, 5, 3, 9, 8, 7, 3, 1, 4, 3, 5, 2, 8]]",19.45983715135089,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.029+(((x[0])|_div_|(x[0]))-(20.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 0, 3, 2, 1], [2, 1], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 9, 0, 9, 1, 5, 6, 3, 5, 5, 6, 9, 8, 2, 9, 6, 4, 0, 4, 4]]",19.71702132766524,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.017+(((_sig_(0.909*(x[0]-15.63))))*((x[0])-(55.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 2, 3, 0], [2, 2], [3, 0, 2], [0], [0, 0, 0, 0], [0, 0], [1, 2, 4, 0, 2, 5, 1, 8, 9, 0, 3, 0, 2, 1, 1, 4, 6, 6, 2, 3, 6, 4]]",19.88726355586329,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.124+(((_sig_(0.025*(x[0]-18.90))))*(30.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 2, 3, 3, 2, 3], [1, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 0, 2, 2, 8, 1, 4, 5, 4, 1, 6, 7, 3, 3, 2, 7, 4, 4, 4, 9, 1, 8]]",21.68883555337386,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.960+((22.81)-(45.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 0, 2, 3, 1], [1, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 2, 0, 3, 3, 6, 7, 8, 0, 0, 9, 3, 0, 8, 5, 4, 4, 5, 9]]",22.00419214832202,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(22.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 3, 0, 2, 3], [2, 3, 2, 0, 2, 2, 2], [0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 2, 2, 2, 1, 9, 4, 5, 9, 3, 5, 5, 7, 2, 3, 4, 2, 3, 1, 1, 1]]",22.253191994457858,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.092+((x[0])*((22.21)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 2, 3, 1], [2, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 9, 0, 3, 4, 9, 8, 8, 8, 5, 1, 2, 6, 3, 5, 4, 0, 4, 4, 5, 9]]",22.361491210318967,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.259+(((_exp_((x[0]-03.49)|_div_|88.85)))*(12.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 3, 0, 2, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 2, 4, 2, 4, 9, 4, 5, 9, 7, 8, 5, 4, 4, 6, 4, 4, 5, 6]]",22.391191910657586,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(22.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 3, 3, 2, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 2, 5, 9, 5, 9, 0, 5, 4, 7, 6, 3, 0, 4, 7, 4, 4, 5, 9]]",22.561191808834664,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(22.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 0, 1, 2, 1], [3, 3, 2, 0, 2, 2, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 2, 2, 6, 1, 4, 2, 6, 8, 4, 7, 5, 3, 2, 1, 5, 4, 0, 9, 1, 8]]",22.63119176735221,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(22.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 3, 3, 1, 1], [3, 3], [0, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 2, 2, 5, 7, 1, 9, 6, 5, 9, 7, 8, 4, 0, 4, 0, 4, 4, 5, 9]]",22.951191580940502,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.430+(22.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 0, 1, 3, 3, 2, 3], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 9, 2, 2, 3, 8, 3, 9, 6, 5, 9, 9, 8, 1, 1, 4, 3, 4, 4, 5, 9]]",23.080191507255186,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.749+(22.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 0, 1, 1, 1, 1], [0, 2], [0, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 1, 5, 9, 1, 5, 4, 3, 5, 6, 8, 9, 9, 4, 6, 6, 8, 0, 2, 3, 3, 9, 1]]",23.179149827113903,"[1, 6, 2, 4, 0, 4, 3, 25]",9,0.094+((((_exp_((_exp_((x[0]-15.91)|_div_|54.35)))))+((_sig_(0.689*(x[0]-94.66)))))*((_sig_(0.802*(x[0]-33.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 2, 2, 2], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 4, 6, 1, 9, 3, 8, 9, 5, 3, 5, 7, 6, 2, 9, 2, 3, 3, 5, 6]]",24.582190706230687,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(24.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 0, 3, 1, 1], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 2, 4, 7, 0, 9, 6, 3, 5, 3, 7, 6, 0, 0, 9, 0, 4, 4, 5, 9]]",24.65419067028415,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(24.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 3, 1, 2, 2], [3, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 4, 7, 1, 5, 0, 9, 9, 0, 2, 1, 7, 2, 4, 6, 2, 3, 2, 1]]",24.68719065387873,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(24.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 0, 1, 0, 3], [1, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 2, 3, 2, 4, 2, 4, 9, 7, 5, 4, 8, 0, 5, 7, 5, 9, 7, 2, 3, 1, 4]]",25.0141904936555,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.823+(24.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 1, 2, 1], [0, 3], [2, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 9, 2, 2, 3, 3, 2, 4, 9, 6, 1, 9, 4, 8, 3, 5, 4, 5, 4, 4, 5, 7, 6]]",25.153536412341474,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.892+((23.32)+((_exp_((x[0]-49.61)|_div_|94.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 1, 2, 2, 3, 1], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 3, 2, 5, 2, 2, 2, 9, 8, 6, 0, 6, 2, 3, 7, 4, 7, 4, 4, 5, 9]]",25.594190219538483,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.423+(25.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 1, 2, 1, 3], [2, 2, 2, 0, 2, 2, 2], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2, 5, 7, 2, 3, 0, 9, 5, 9, 0, 6, 3, 9, 3, 1, 4, 4, 5, 9]]",25.891190083926244,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.220+(25.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 3, 1, 2, 1], [3, 3, 2, 0, 2, 2, 2], [2, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 6, 6, 1, 2, 0, 7, 9, 5, 8, 5, 7, 6, 2, 9, 2, 5, 3, 5, 6]]",26.583189779709702,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(26.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 0, 2, 2, 2], [3, 1, 0], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 2, 6, 6, 9, 9, 0, 7, 9, 5, 8, 5, 7, 6, 2, 9, 2, 5, 3, 5, 6]]",26.703189728559565,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(26.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 0, 0, 0, 1], [2, 2, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 2, 6, 6, 2, 5, 9, 6, 5, 1, 0, 8, 7, 1, 8, 5, 4, 4, 5, 9]]",26.993189606824274,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.422+(26.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 0, 1, 1, 1, 2, 3], [1, 3], [1, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 2, 7, 0, 8, 9, 9, 6, 5, 9, 7, 8, 3, 0, 7, 1, 4, 4, 5, 9]]",27.09618956421436,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(27.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [1, 1, 0, 0, 2], [3, 3], [0, 1, 3], [0], [0, 0, 0, 0], [0, 0], [5, 6, 0, 2, 4, 0, 2, 4, 7, 3, 5, 9, 7, 6, 3, 0, 4, 0, 4, 4, 5, 9]]",27.821078658058923,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.560+((_exp_((_exp_((x[0]-24.02)|_div_|47.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 0, 3, 3, 1, 2], [3, 2, 3], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 2, 2, 7, 6, 0, 9, 0, 7, 9, 5, 8, 0, 7, 6, 2, 9, 2, 5, 3, 5, 6]]",27.95318922185906,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.402+(27.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 2, 3, 3, 1, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 0, 7, 1, 5, 3, 2, 5, 7, 8, 3, 3, 2, 6, 2, 4, 4, 5, 9]]",30.689188256841643,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(30.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 0, 3, 1, 1], [3, 2], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 2, 2, 1, 4, 9, 7, 5, 9, 7, 8, 8, 0, 8, 7, 4, 4, 5, 9]]",32.187187797982716,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(32.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 3, 2, 1], [1, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 4, 5, 0, 9, 2, 6, 4, 9, 7, 0, 1, 2, 9, 7, 1, 4, 0, 9, 2, 0, 6]]",32.4195386029861,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.039+((54.50)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 1, 1, 0, 0, 2, 1], [3, 2, 3], [0, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 3, 4, 8, 1, 2, 0, 0, 9, 3, 0, 1, 7, 6, 9, 7, 2, 3, 1, 6, 7, 9, 9, 0]]",35.08418702175375,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.323+(34.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 0, 2, 2, 1], [3, 0], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 0, 8, 7, 4, 5, 4, 2, 6, 5, 1, 2, 3, 3, 1, 7, 6, 5, 4, 0, 1]]",36.342359514481494,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.920+(((87.45)|_div_|(42.65))+((_exp_((x[0]-12.33)|_div_|17.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 0, 3, 1, 1, 3, 0, 1, 3], [3, 2, 2, 2, 2, 2, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 7, 2, 0, 9, 2, 3, 2, 3, 9, 1, 1, 3, 3, 6, 8, 4, 4, 6, 3, 7, 7, 1, 2, 9, 1, 4, 9, 6, 5]]",37.52186673173665,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.370+(((x[0])|_div_|((_exp_((x[0]-72.09)|_div_|23.23))))*((_exp_((x[0]-91.13)|_div_|36.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 0, 2, 1, 1], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 6, 2, 8, 2, 3, 9, 1, 4, 7, 2, 8, 1, 5, 1, 7, 4, 6, 5, 7]]",38.59792668321148,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.099+(((_sig_(0.628*(x[0]-23.91))))-((47.28)|_div_|((_exp_((x[0]-15.17)|_div_|46.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 0, 1, 0, 1, 1, 2], [3, 0, 1], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 4, 2, 2, 1, 2, 0, 5, 9, 3, 5, 6, 9, 8, 3, 7, 4, 6, 1, 1, 8, 1, 5, 4, 0, 2, 3]]",39.6505779613287,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.096+((((_sig_(0.422*(x[0]-12.05))))|_div_|(((_exp_((x[0]-93.56)|_div_|98.37)))+((_sig_(0.461*(x[0]-18.15))))))-(40.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 3, 1, 0, 1, 3, 1], [3, 0, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 1, 9, 1, 7, 0, 7, 3, 3, 2, 5, 6, 4, 2, 9, 4, 7, 7, 3, 6]]",41.88318562174835,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(41.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 0, 2, 1, 2, 2], [2, 0, 1], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 2, 2, 8, 3, 2, 4, 9, 6, 1, 9, 3, 1, 3, 5, 4, 8, 4, 4, 1, 9, 9]]",42.54996534513814,"[1, 7, 3, 1, 0, 5, 1, 23]",8,0.802+((((28.32)*((_exp_((x[0]-49.61)|_div_|93.13))))+(54.84))-(41.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 3, 3, 2, 1, 1], [3, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 0, 4, 2, 7, 9, 4, 1, 1, 7, 6, 7, 4, 3, 1, 1, 0, 4, 4, 5, 9]]",43.35118537711191,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.610+(42.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 0, 1, 1, 1, 3], [3, 2, 2], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 8, 2, 2, 0, 5, 4, 9, 1, 4, 9, 7, 3, 3, 0, 7, 9, 4, 4, 5, 9, 3, 3]]",43.88872536762655,"[1, 7, 3, 3, 1, 3, 4, 24]",8,0.138+(((((_sig_(0.220*(x[0]-54.91))))|_div_|((_sig_(0.497*(x[0]-33.07)))))*((_sig_(0.944*(x[0]-59.33)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 0, 2, 1, 0, 1, 3, 2], [1, 3, 3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 4, 5, 2, 9, 9, 3, 2, 5, 5, 7, 3, 9, 5, 7, 9, 8, 6, 5, 3, 7, 5, 9, 6]]",44.99300237410077,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.048+((((45.29)-((_sig_(0.932*(x[0]-55.73)))))|_div_|(((_exp_((x[0]-95.79)|_div_|86.53)))|_div_|(x[0])))|_div_|(75.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 3, 2, 2, 3, 1], [1, 3], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0], [6, 1, 4, 5, 5, 9, 1, 1, 1, 4, 9, 6, 8, 9, 9, 2, 1, 6, 4, 0, 2, 3]]",47.42982689256006,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.614+(((_exp_((x[0]-55.91)|_div_|11.49)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 0, 3, 2, 2], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 8, 2, 7, 6, 6, 0, 4, 9, 2, 5, 8, 3, 8, 3, 3, 6, 2, 4, 4, 5, 9]]",48.54771882199743,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.182+(((x[0])|_div_|(76.60))-(49.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 3, 3, 2, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 2, 3, 4, 8, 3, 2, 4, 1, 4, 5, 9, 1, 0, 0, 2, 0, 3, 4, 4, 5, 9]]",49.194184548107366,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.923+(48.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 0, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 2], [3, 3, 2, 2, 0, 1], [3, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 1, 2, 4, 2, 1, 9, 0, 0, 9, 3, 0, 1, 7, 2, 9, 3, 2, 9, 1, 2, 8, 0, 3, 7]]",51.04759136553095,"[1, 13, 6, 2, 3, 5, 2, 26]",8,0.251+(((((_sig_(0.242*(x[0]-19.00))))|_div_|((_exp_((x[0]-93.01)|_div_|72.93))))|_div_|((x[0])*((x[0])*(x[0]))))+((29.12)-(80.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 3, 1, 0, 1, 3], [3, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 6, 6, 1, 9, 0, 7, 9, 1, 8, 4, 7, 6, 2, 9, 2, 5, 3, 5, 6]]",52.08536024850954,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.032+((x[0])|_div_|((_exp_(((_exp_((x[0]-26.61)|_div_|90.79)))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 3, 2, 1, 3], [1, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 3, 3, 4, 9, 9, 4, 7, 8, 7, 1, 3, 8, 1, 5, 6, 2, 1, 2, 2, 3, 1, 6]]",52.25400493477761,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.633+(((_sig_(0.499*(x[0]-47.87))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 3, 1, 2, 1], [1, 2, 2, 0, 2, 2, 2], [2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 2, 0, 1, 5, 0, 1, 9, 8, 7, 7, 0, 9, 3, 6, 6, 8, 5, 2, 3, 7, 2]]",52.68832177627532,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.920+((x[0])-((_exp_((x[0]-15.01)|_div_|98.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 3, 1, 2, 1], [1, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 1, 6, 4, 9, 0, 3, 9, 3, 4, 7, 3, 5, 9, 7, 2, 3, 1, 6]]",52.73227133238178,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.022+((x[0])-((_sig_(0.216*(x[0]-49.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 0, 1, 2, 2], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 5, 2, 4, 2, 4, 2, 9, 5, 9, 7, 3, 3, 1, 7, 6, 4, 4, 9, 1]]",52.99118410739119,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.620+(52.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 3, 1, 3, 2], [1, 3, 2, 0, 2, 2, 2], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 4, 8, 5, 2, 7, 2, 9, 7, 5, 9, 4, 1, 3, 2, 3, 3, 6, 4, 5, 9, 3]]",53.13509173167981,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.394+((x[0])-((_exp_((x[0]-85.27)|_div_|29.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3, 2, 2, 3, 1], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 2, 2, 7, 9, 4, 0, 1, 9, 6, 8, 4, 4, 0, 4, 3, 4, 4, 5, 9]]",53.27152913651739,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.059+(((_sig_(0.227*(x[0]-94.01))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 3, 2, 1, 1], [0, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 4, 7, 1, 1, 6, 6, 5, 5, 6, 9, 9, 2, 1, 6, 4, 0, 7, 3]]",53.322782520745065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 2, 3, 2, 3, 1], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 1, 3, 0, 2, 5, 5, 3, 5, 5, 6, 9, 9, 2, 1, 0, 4, 0, 2, 3, 1, 8, 7]]",53.322782520745065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 0, 1, 2, 0], [2, 1], [0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 0, 1, 1, 5, 2, 3, 6, 9, 8, 9, 9, 9, 3, 3, 4, 2, 4, 6]]",53.32442075969653,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 0, 3, 2, 2, 1, 3, 0, 3, 2], [1, 0, 0, 3], [0, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 8, 6, 6, 1, 9, 0, 7, 9, 5, 8, 4, 7, 6, 2, 9, 2, 5, 3, 5, 6]]",53.3260590233296,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 0, 0, 2, 1], [3, 3], [0, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 1, 7, 2, 1, 0, 7, 3, 8, 5, 4, 9, 9, 2, 9, 6, 4, 7, 4, 3]]",53.32687816440103,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
