,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
270,"[[0], [0, 2, 1, 3, 1, 3, 1], [2, 1, 2, 0, 2, 2, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 7, 4, 2, 2, 0, 2, 7, 9, 9, 3, 8, 1, 0, 4, 0, 4, 4, 9, 9]]",18.114860220160537,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.056+((74.22)*((_sig_(0.027*(x[0]-99.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 3, 2, 2, 2], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 0, 2, 9, 3, 1, 4, 8, 5, 5, 9, 5, 7, 6, 2, 9, 2, 3, 3, 0, 6]]",18.221413186406778,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.059+((x[0])|_div_|(02.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 0, 1, 2, 1], [2, 3], [1, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1, 5, 8, 1, 9, 8, 7, 7, 0, 5, 3, 7, 0, 6, 1, 2, 6, 0, 4, 9]]",18.952683647984472,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.020+((((_exp_((x[0]-15.81)|_div_|98.77)))*(05.37))|_div_|((_sig_(0.061*(x[0]-26.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 0, 1, 2, 1], [1, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 2, 2, 6, 7, 8, 8, 0, 7, 2, 5, 6, 5, 0, 6, 0, 9, 2, 5, 3, 5, 6]]",19.245871608219918,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.902+((((_sig_(0.267*(x[0]-88.07))))-(25.65))|_div_|((_exp_((x[0]-06.09)|_div_|25.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 2, 2, 2, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 1, 1, 8, 8, 7, 5, 7, 8, 5, 5, 1, 2, 8, 2, 9, 8, 4, 4, 4, 3]]",19.52219389657238,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.701+(18.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 2, 1, 1, 3, 2, 3], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 0, 8, 7, 4, 9, 6, 5, 1, 1, 0, 3, 2, 4, 3, 4, 4, 5, 9]]",20.842192914965025,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(20.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 1, 2, 1], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 0, 1, 1, 2, 0, 1, 5, 1, 2, 5, 4, 7, 2, 8, 2, 9, 8, 4, 4, 4, 3]]",21.418863204712128,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.301+((12.01)|_div_|((_exp_((x[0]-51.25)|_div_|47.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 0, 3, 1, 2, 2, 1], [3, 3, 2, 0, 2, 2, 2], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 1, 6, 1, 9, 1, 7, 9, 5, 8, 5, 7, 6, 2, 9, 2, 5, 3, 5, 6]]",21.583192416545547,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(21.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 0, 3, 1, 1], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 2, 2, 1, 9, 1, 5, 9, 3, 5, 6, 7, 2, 9, 7, 2, 3, 1, 1]]",22.188192034290125,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(22.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 0, 2, 2, 1], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 2, 3, 2, 3, 9, 2, 5, 9, 1, 8, 3, 2, 4, 3, 4, 4, 5, 9]]",22.30019196580072,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(22.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 0, 0, 3, 1], [3, 3], [1, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 2, 5, 2, 4, 7, 0, 5, 3, 7, 8, 3, 5, 4, 0, 4, 4, 5, 9]]",22.49219184997721,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(22.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 0, 1, 2, 0, 2, 3], [1, 3, 1], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 9, 2, 4, 3, 2, 4, 9, 6, 5, 2, 1, 4, 3, 2, 7, 3, 1, 4, 5, 9]]",22.671349860235058,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.829+((((_sig_(0.243*(x[0]-24.96))))-(52.14))|_div_|((32.73)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 0, 1, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 3, 2, 2, 2, 7, 1, 7, 0, 8, 4, 3, 4, 1, 7, 2, 0, 7, 2, 5, 2, 1]]",22.79319167232712,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.132+(22.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 0, 2, 0, 1, 2], [0, 1, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 1, 4, 3, 4, 5, 6, 4, 2, 2, 9, 3, 1, 6, 1, 0, 4, 0, 2, 3, 2, 2, 8, 6]]",23.302476216889094,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.034+(((_sig_(0.143*(x[0]-45.64))))+((22.93)-(((_exp_((x[0]-16.10)|_div_|40.23)))|_div_|(22.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 2, 1, 1, 3, 2, 3], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 3, 6, 2, 4, 7, 4, 2, 9, 4, 1, 3, 2, 4, 6, 4, 4, 5, 9]]",23.600191218397267,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(23.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 2, 3, 1, 1], [2, 2, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 0, 4, 1, 9, 7, 1, 0, 7, 3, 2, 6, 4, 1, 1, 3, 6, 6, 8, 0, 9, 3, 6, 4, 4, 2, 5]]",24.182136129183352,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.704+(((_sig_(0.197*(x[0]-10.73))))*(26.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 0, 3, 0, 1], [2, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 2, 4, 2, 4, 6, 0, 5, 9, 3, 9, 8, 7, 2, 9, 7, 2, 3, 1, 4]]",24.413190791438108,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.222+(24.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 0, 1, 2, 0], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 2, 8, 2, 4, 2, 1, 9, 5, 5, 9, 6, 2, 1, 7, 2, 9, 7, 2, 3, 7, 1]]",24.489190752974462,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.328+(24.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 3, 1, 3, 1], [3, 1], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 4, 6, 1, 4, 3, 9, 4, 0, 2, 1, 7, 2, 7, 7, 2, 3, 1, 4]]",24.583190705729987,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(24.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 3, 3, 1, 1], [3, 2], [3, 1, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 5, 8, 2, 9, 3, 1, 5, 9, 7, 5, 3, 2, 4, 3, 4, 4, 5, 9]]",25.791190129238167,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(25.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 1, 2, 0], [3, 3, 2, 0, 2, 2, 2], [2, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 2, 6, 6, 1, 9, 0, 7, 2, 5, 8, 4, 7, 6, 2, 9, 9, 5, 3, 5, 6]]",26.98318961097848,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.422+(26.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 1, 3, 3, 2], [1, 0], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 2, 2, 6, 6, 6, 3, 5, 8, 7, 1, 7, 5, 7, 0, 2, 3, 0, 5, 6, 5, 6]]",27.216593882088493,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.812+((26.66)-((_sig_(0.358*(x[0]-71.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 0, 1, 2, 1], [2, 0, 3], [1, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 7, 8, 9, 3, 8, 9, 5, 7, 9, 3, 8, 8, 7, 9, 2, 6, 8, 5, 3, 5, 6]]",27.377700387055437,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.387+((((_exp_((x[0]-89.38)|_div_|95.79)))*(38.87))+((_exp_((x[0]-92.68)|_div_|53.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 0, 3, 1, 1], [3, 0], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 6, 2, 8, 0, 2, 4, 4, 7, 4, 9, 7, 8, 3, 0, 4, 5, 0, 4, 5, 9]]",27.563199002015843,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.196+(((x[0])|_div_|((_exp_((x[0]-28.02)|_div_|44.74))))+((_exp_((x[0]-97.83)|_div_|04.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 1, 3, 2], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 4, 1, 2, 7, 7, 4, 9, 5, 8, 9, 5, 3, 5, 7, 6, 2, 9, 2, 3, 3, 5, 6]]",28.032189191353808,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.341+(27.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 0, 3, 2, 1], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 3, 4, 7, 2, 6, 6, 8, 7, 4, 4, 3, 2, 8, 8, 0, 4, 8, 7, 9]]",28.971113937413637,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.434+((34.72)|_div_|((x[0])-(66.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 2, 0, 2, 1, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [5, 5, 5, 2, 9, 5, 5, 8, 3, 9, 5, 9, 5, 7, 7, 2, 8, 3, 4, 4, 5, 9]]",30.05618846448604,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.555+(29.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 0, 3, 0, 1, 2], [0, 1, 0], [1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 4, 0, 2, 4, 6, 3, 5, 9, 7, 6, 3, 0, 4, 0, 4, 4, 5, 9, 5]]",31.5967522921242,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.020+(((_exp_((x[0]-24.02)|_div_|46.35)))+((x[0])-(((_exp_((x[0]-97.63)|_div_|04.04)))+(45.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 0, 1, 2, 1], [2, 3, 2, 0, 2, 2, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 2, 1, 7, 4, 9, 0, 7, 5, 1, 4, 5, 6, 5, 8, 4, 2, 5, 3, 4, 6]]",33.033197804033634,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.922+((((_sig_(0.217*(x[0]-49.07))))*(51.45))|_div_|((_exp_((x[0]-65.84)|_div_|25.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 0, 1, 3, 1], [1, 3, 2, 0, 2, 2, 2], [2, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 2, 6, 1, 1, 1, 8, 5, 1, 9, 5, 7, 6, 0, 6, 2, 3, 3, 0, 6]]",34.43848353039761,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.027+((((_exp_((x[0]-22.61)|_div_|11.85)))-(x[0]))|_div_|((_exp_((x[0]-19.57)|_div_|60.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 3, 2, 2, 0], [1, 2, 2, 0, 2, 2, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 2, 2, 2, 7, 3, 1, 9, 3, 7, 9, 3, 8, 8, 7, 0, 1, 6, 0, 5, 3, 5, 6]]",34.84259468958433,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.322+((x[0])-(27.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 2, 0, 1], [3, 1], [3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 5, 2, 2, 2, 9, 8, 8, 2, 5, 0, 3, 2, 4, 4, 4, 4, 5, 8]]",35.19718699406554,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(35.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 0, 1, 2, 1], [0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 9, 3, 4, 4, 9, 6, 2, 9, 1, 8, 3, 2, 2, 3, 4, 4, 9, 9]]",35.54478328659132,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.029+((((_sig_(0.093*(x[0]-44.96))))+(29.18))|_div_|((_exp_((x[0]-32.23)|_div_|44.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 3, 0, 1, 1, 1], [3, 2], [1, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 3, 0, 5, 4, 9, 8, 0, 5, 7, 3, 3, 7, 4, 8, 4, 4, 5, 9]]",36.14108785663302,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.021+((x[0])|_div_|(((_exp_((x[0]-23.05)|_div_|49.80)))*((_exp_((x[0]-57.33)|_div_|74.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 0, 2, 1, 3, 1], [1, 3, 2, 0, 2, 2, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 8, 0, 1, 9, 0, 7, 1, 5, 8, 6, 7, 0, 2, 9, 7, 5, 3, 5, 6]]",36.940901222093466,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.022+(((_exp_((x[0]-18.01)|_div_|90.71)))-((58.67)|_div_|((_exp_((x[0]-02.97)|_div_|53.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 1, 1, 1, 1], [0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 7, 3, 5, 6, 9, 6, 8, 7, 5, 7, 6, 9, 9, 7, 3, 6, 8, 2, 8, 3, 6, 6, 9, 0, 5]]",36.97583150703026,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.967+((35.69)+((_sig_(0.687*(x[0]-57.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 0, 1, 3, 1], [1, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 2, 9, 2, 2, 8, 2, 7, 1, 9, 9, 8, 1, 4, 4, 7, 4, 4, 9, 9]]",39.09118856892316,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.056+(((_sig_(0.292*(x[0]-28.27))))-(((_exp_((x[0]-19.98)|_div_|14.47)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 3, 1, 3, 0], [2, 2], [1, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 9, 8, 6, 1, 8, 9, 5, 0, 3, 3, 8, 7, 6, 5, 6, 2, 1, 3, 5, 6]]",40.64512828470261,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.062+((x[0])*((_exp_((x[0]-98.61)|_div_|89.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 0, 3, 1, 1], [2, 0, 2, 0, 2, 2, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 9, 1, 8, 4, 6, 3, 9, 0, 7, 5, 7, 3, 3, 0, 4, 7, 4, 4, 5, 9]]",40.77774465718974,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.729+(((_sig_(0.184*(x[0]-63.90))))*((x[0])+((_exp_((x[0]-75.73)|_div_|30.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 2, 0, 3, 1, 1], [1, 1, 3], [3, 3, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 3, 1, 4, 2, 0, 5, 8, 9, 5, 5, 8, 6, 9, 9, 1, 8, 4, 2, 4, 4]]",41.84580788721886,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.213+((14.20)-((x[0])-((_sig_(0.589*(x[0]-55.86)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 0, 1, 2, 2], [0, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 4, 4, 1, 9, 0, 8, 3, 0, 2, 1, 7, 2, 9, 6, 2, 3, 3, 4]]",42.0002436826524,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.026+((((_sig_(0.244*(x[0]-19.08))))+(30.21))-(72.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 1, 1, 3], [3, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 2, 6, 3, 1, 9, 5, 7, 0, 3, 8, 2, 7, 4, 2, 1, 2, 2, 0, 1, 6]]",43.12487034698947,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.064+((((_exp_((x[0]-26.31)|_div_|95.70)))|_div_|((_exp_((x[0]-38.27)|_div_|42.12))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 2, 1, 2, 1], [2, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 8, 4, 1, 6, 1, 9, 8, 6, 2, 1, 2, 1, 5, 6, 3, 4, 8, 6, 0]]",43.14885464842799,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.329+((84.16)*((_sig_(0.198*(x[0]-62.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 3, 3, 3, 1, 1], [3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 1, 4, 3, 0, 2, 9, 7, 7, 5, 9, 7, 3, 8, 0, 4, 7, 4, 4, 5, 9]]",43.61218533534163,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.641+(43.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 3, 0, 3, 2, 3], [1, 2, 3], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 2, 4, 6, 9, 1, 5, 0, 7, 8, 9, 0, 5, 7, 8, 9, 4, 2, 6, 4, 4, 1]]",45.816828206612776,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.142+(((x[0])-((x[0])*(46.91)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 0, 3, 1, 1], [1, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 2, 4, 2, 4, 9, 8, 8, 1, 7, 3, 7, 4, 4, 0, 4, 4, 5, 9]]",47.99702488111939,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.027+(((_sig_(0.224*(x[0]-24.98))))-((x[0])*((_exp_((x[0]-81.73)|_div_|74.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 2, 1, 2, 1, 1], [0, 3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 2, 4, 8, 4, 4, 7, 9, 6, 4, 7, 6, 2, 3, 0, 6, 4, 4, 0, 9, 7, 7, 2]]",49.43801922516015,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.064+(((_exp_((x[0]-24.84)|_div_|47.96)))+(47.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 0, 1, 2, 1, 0, 0, 0, 1, 2, 1, 3, 1, 1], [1, 1, 0, 3, 3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 1, 4, 9, 3, 1, 0, 1, 7, 2, 8, 8, 2, 1, 0, 2, 1, 6, 5, 3, 0, 6, 3, 5, 1, 3, 2, 5, 1, 2, 3, 7]]",50.22218442220915,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.961+(49.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 3, 1, 3, 2, 1], [2, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 4, 2, 6, 2, 7, 9, 5, 5, 0, 2, 6, 4, 0, 4, 0, 4, 4, 5, 9]]",52.35559161822606,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.071+((x[0])*((_sig_(0.426*(x[0]-27.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 3, 3, 1, 1], [2, 2], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 2, 9, 1, 2, 4, 9, 6, 1, 7, 7, 4, 3, 0, 4, 7, 4, 4, 5, 9]]",52.435822026664766,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.010+(((_sig_(0.291*(x[0]-24.96))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 0, 1, 1, 3, 1], [2, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 6, 9, 2, 2, 0, 2, 4, 4, 0, 8, 5, 1, 4, 3, 0, 4, 7, 4, 4, 5, 9]]",52.50290805436583,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.469+((((_sig_(0.220*(x[0]-24.40))))*((_exp_((x[0]-85.14)|_div_|30.47))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 3, 3, 1, 1], [1, 1, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 3, 7, 3, 6, 6, 5, 1, 0, 1, 9, 7, 8, 0, 4, 4, 0, 4, 4, 5, 9]]",52.709455376686535,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.323+(((_sig_(0.736*(x[0]-65.10))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 3, 1, 1], [2, 1], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 3, 2, 5, 8, 2, 2, 4, 4, 5, 9, 5, 9, 3, 3, 4, 4, 4, 4, 5, 9]]",53.16212615474612,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.723+(((_sig_(0.258*(x[0]-22.44))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 3, 3, 0, 1, 1], [3, 3, 2, 0, 2, 2, 2], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 3, 7, 3, 0, 4, 3, 6, 9, 9, 6, 2, 8, 5, 9, 7, 2, 3, 3, 7, 6, 0, 6]]",53.31950611689607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 0, 2, 3, 2, 1], [3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 6, 7, 1, 1, 7, 2, 3, 4, 5, 8, 9, 9, 9, 9, 3, 4, 2, 4, 4]]",53.32032520860086,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 0, 1, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 7, 7, 9, 9, 5, 3, 9, 5, 3, 5, 7, 6, 2, 9, 2, 3, 3, 5, 6]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 2, 0, 3, 2, 1], [3, 2, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 6, 0, 1, 4, 7, 0, 4, 9, 7, 0, 0, 0, 4, 2, 4, 4, 5, 9]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 0, 3, 1, 1], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 5, 7, 7, 3, 2, 9, 5, 9, 0, 6, 3, 9, 7, 0, 4, 4, 5, 9]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
