,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
269,"[[0], [0, 0, 1, 2, 3], [1, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 4, 3, 6, 2, 1, 3, 0, 1, 9, 8, 9, 8, 4, 6, 7, 2, 2, 5, 6, 6]]",14.013724120258754,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.624+((((_exp_((x[0]-36.21)|_div_|30.19)))-(89.84))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 0, 2, 1, 3, 1], [0, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 3, 9, 2, 6, 5, 6, 2, 3, 6, 8, 2, 2, 3, 3, 1, 0, 4, 4, 5, 9]]",14.600332341206355,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.503+(((92.65)+((_sig_(0.623*(x[0]-68.22)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 1, 2, 1], [2, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 2, 6, 3, 1, 9, 8, 5, 6, 7, 8, 1, 2, 0, 0, 6, 7, 9, 1, 6]]",15.01990445752506,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.076+((26.31)*((_exp_((x[0]-98.56)|_div_|78.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 1, 2, 3], [3, 3, 2, 0, 2, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 5, 1, 5, 1, 6, 2, 3, 8, 7, 8, 4, 4, 1, 8, 7, 4, 0, 3, 1, 9, 2]]",15.216198282638995,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.105+(15.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 0, 2, 2, 3], [0, 3, 3, 0, 0, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 9, 2, 8, 6, 6, 0, 9, 1, 2, 1, 9, 5, 2, 1, 6, 5, 6, 2, 6]]",16.54023122562651,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.023+(((39.28)+(66.09))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 3, 1, 1, 1, 1], [3, 3], [0, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 5, 7, 9, 1, 4, 8, 4, 7, 5, 4, 1, 7, 9, 4, 3, 2, 6, 1, 3]]",16.781406092350547,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.028+((x[0])|_div_|((_exp_((_exp_((x[0]-57.91)|_div_|48.47)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 3, 2, 2, 1], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 2, 2, 1, 6, 9, 1, 8, 5, 4, 2, 5, 9, 7, 7, 4, 7, 0, 2, 8, 2, 3]]",17.083196109412295,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.222+(16.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 0, 2, 2, 3], [3, 2], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 1, 3, 1, 0, 1, 9, 2, 5, 4, 8, 4, 5, 6, 5, 7, 3, 2, 0, 4, 1, 5]]",18.603644474605463,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.921+(((31.01)|_div_|(92.54))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 1, 0, 1, 3, 0, 3, 0, 1, 3], [1, 0, 1, 3, 1], [1, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 3, 2, 0, 7, 2, 5, 8, 2, 4, 9, 9, 3, 7, 9, 1, 0, 4, 4, 5, 9, 1, 8, 5, 4, 9, 7, 2, 0, 5, 1, 0]]",19.841196673078827,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.073+((20.72)-((_exp_((x[0]-58.24)|_div_|99.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 0, 3, 0, 1, 0, 2, 1], [1, 3, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 7, 2, 0, 3, 2, 3, 9, 6, 2, 9, 1, 2, 9, 2, 4, 3, 4, 4, 5, 9, 4, 2, 8, 1]]",20.455032582354765,"[1, 9, 4, 2, 1, 5, 2, 26]",9,0.987+((20.32)-((x[0])|_div_|(((_sig_(0.396*(x[0]-29.12))))+((92.43)|_div_|((_exp_((x[0]-44.59)|_div_|42.81))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 3, 0, 3, 1, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 2, 0, 2, 4, 9, 8, 6, 7, 7, 5, 3, 7, 4, 2, 4, 4, 5, 9]]",22.01019214457352,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(22.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 0, 1, 2, 1], [1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 5, 2, 2, 0, 2, 4, 9, 8, 5, 9, 7, 3, 3, 0, 1, 4, 4, 4, 5, 9]]",22.28619197432425,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.315+(22.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 2, 1, 3, 1], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 9, 2, 1, 7, 2, 8, 4, 6, 6, 4, 1, 8, 3, 8, 1, 3, 4, 4, 5, 9]]",22.470191863148248,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.799+(21.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 1, 3, 2], [3, 0, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 1, 3, 5, 1, 5, 4, 5, 8, 5, 2, 9, 6, 2, 9, 5, 1, 0, 4, 3]]",23.048670389056205,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.007+((13.51)|_div_|((_exp_((x[0]-54.58)|_div_|52.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 2, 1, 0, 1], [0, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 2, 4, 0, 1, 0, 1, 5, 7, 7, 6, 1, 9, 9, 9, 5, 9, 3, 1, 5]]",23.978191016283585,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(24.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 0, 1, 2, 3], [2, 1], [2, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 7, 4, 0, 0, 9, 1, 3, 0, 8, 7, 3, 5, 6, 7, 4, 1, 6, 2, 0]]",24.716952862580676,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.056+((((_exp_((x[0]-74.00)|_div_|91.30)))*(87.35))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 0, 2, 3, 0, 1, 3, 3, 0, 3, 2], [0, 2, 0, 2, 3, 2, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 9, 2, 4, 5, 2, 5, 0, 5, 9, 1, 5, 1, 7, 2, 9, 7, 2, 3, 1, 7]]",24.800190598033307,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.329+(24.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 3, 1, 2, 1, 1], [3, 0], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 2, 1, 3, 2, 5, 0, 2, 5, 6, 8, 8, 9, 6, 5, 0, 1, 0, 5, 9]]",24.96071957541711,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.096+((x[0])|_div_|((_exp_((x[0]-21.32)|_div_|50.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 3, 0, 3, 3, 1], [3, 2, 2, 0, 2, 2, 2], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 7, 2, 5, 6, 0, 4, 8, 4, 5, 9, 5, 3, 3, 5, 7, 0, 4, 4, 5, 9]]",26.25818992058905,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.707+(25.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 3, 1, 2, 0], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 2, 5, 9, 9, 6, 6, 7, 5, 9, 1, 8, 3, 2, 4, 3, 4, 4, 5, 9]]",26.289189907001045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.348+(25.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 3, 1, 2, 3, 2, 1], [3, 3], [2, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 2, 2, 7, 7, 3, 1, 9, 9, 7, 5, 7, 7, 3, 1, 2, 5, 9, 5]]",26.48242928757554,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+((x[0])|_div_|((_exp_((x[0]-12.27)|_div_|73.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 2, 1, 2, 2], [3, 3], [2, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 6, 8, 1, 9, 0, 7, 9, 4, 8, 2, 7, 6, 7, 9, 9, 1, 3, 5, 6]]",26.782189695135923,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(26.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 0, 2, 3, 0], [1, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 2, 8, 1, 3, 1, 6, 2, 4, 6, 5, 9, 9, 2, 9, 9, 4, 0, 6, 4]]",28.093189167916506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(28.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 0, 2, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 2, 3], [0, 3, 3, 1, 2, 0], [0, 3, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 9, 6, 9, 4, 9, 2, 1, 7, 5, 2, 4, 9, 7, 2, 6, 2, 6, 1, 3, 6, 3, 2, 4, 2, 0, 8]]",29.688046314042477,"[1, 15, 6, 4, 2, 5, 3, 29]",11,0.003+(((96.94)+(92.17))|_div_|((((_exp_((_sig_(0.524*(x[0]-97.26))))))|_div_|((x[0])-(((_sig_(0.261*(x[0]-36.32))))*((_exp_(42.08))))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 3, 0, 1, 1], [3, 2], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [2, 0, 8, 3, 0, 7, 2, 5, 0, 2, 9, 0, 9, 8, 6, 2, 6, 0, 4, 4, 5, 3]]",29.937138189227092,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.208+((x[0])|_div_|(((_exp_((x[0]-30.72)|_div_|50.29)))*((_exp_((x[0]-09.86)|_div_|26.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 2, 3, 2, 1], [1, 3], [1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 6, 4, 8, 9, 2, 7, 6, 4, 7, 7, 4, 1, 9, 7, 2, 6, 2, 6, 9, 3]]",31.074149123944448,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.376+((48.92)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 0, 1, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 2, 4, 2, 9, 7, 1, 9, 9, 3, 6, 7, 6, 2, 3, 2, 5, 3, 1]]",32.39518773762461,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(32.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 0, 3, 1, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 3, 2, 6, 1, 9, 0, 8, 3, 8, 9, 5, 7, 6, 5, 1, 2, 5, 3, 1, 6]]",32.63018767035737,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(32.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 0, 1, 2, 1], [3, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 3, 3, 2, 1, 9, 6, 2, 9, 8, 9, 5, 7, 3, 7, 5, 2, 5, 8, 1]]",33.165187520772534,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(33.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 1, 2, 1], [2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 3, 3, 2, 2, 9, 0, 1, 9, 5, 2, 9, 7, 6, 6, 1, 2, 5, 5, 1]]",33.25518749608167,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(33.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 3, 1, 1, 1], [3, 2, 0, 2, 3, 2, 0], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 3, 4, 1, 3, 5, 0, 1, 5, 9, 8, 3, 3, 5, 6, 0, 4, 4, 5, 9, 4, 9, 4, 6, 0, 8, 9, 0, 3, 0, 7, 0, 9, 7, 4, 7, 2, 4]]",34.10918726827685,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(34.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 0, 3, 1, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 3, 3, 4, 2, 9, 5, 4, 2, 9, 9, 7, 7, 7, 2, 8, 1, 2, 5, 0, 1]]",34.98418704640577,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.743+(34.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 3, 1, 2, 3], [3, 2], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [6, 0, 0, 3, 2, 6, 1, 7, 0, 5, 9, 8, 3, 5, 7, 4, 2, 2, 8, 6, 3, 7]]",35.042267775859614,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.600+((x[0])|_div_|((_exp_((x[0]-32.61)|_div_|70.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 2, 3, 3, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 5, 6, 0, 9, 4, 1, 7, 7, 9, 6, 7, 0, 5, 3, 2, 6, 0, 0]]",35.577186902245,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(35.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 1, 2, 3], [0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 3, 5, 9, 1, 6, 0, 3, 2, 3, 9, 5, 7, 5, 7, 1, 3, 5, 3, 6]]",35.870186832774856,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(35.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 0, 1, 2, 3], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 3, 6, 0, 1, 8, 5, 7, 7, 0, 7, 5, 3, 1, 4, 6, 2, 8, 9, 4]]",35.96218681119523,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(36.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 1, 2, 1], [3, 3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 3, 6, 0, 1, 9, 6, 2, 9, 4, 9, 5, 7, 5, 7, 1, 2, 5, 8, 1]]",35.964186810727334,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(36.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 2, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 3, 6, 0, 1, 9, 5, 3, 9, 8, 9, 5, 7, 5, 7, 1, 2, 5, 3, 1]]",36.01418679904682,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(36.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 0, 1, 2, 1], [1, 2, 2, 0, 2, 2, 2], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 4, 0, 1, 7, 9, 4, 6, 5, 4, 3, 9, 4, 7, 3, 0, 2, 0, 4, 9, 4]]",37.472638762606984,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.704+((((_sig_(0.017*(x[0]-94.65))))-(43.94))*((_sig_(0.730*(x[0]-20.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 3, 1, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3, 8, 4, 1, 9, 3, 5, 7, 5, 9, 4, 8, 4, 2, 3, 4, 6, 1, 3]]",38.374186282350934,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(38.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 0, 1, 0, 1, 3, 0, 1, 2, 0, 3, 1, 0, 1], [3, 1, 2, 0, 2, 3, 2], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 3, 8, 6, 7, 7, 2, 1, 7, 5, 5, 7, 0, 7, 0, 3, 7, 9, 8, 3, 3, 3, 2, 7, 6, 5, 3, 4, 6, 8, 4, 3, 7, 3, 2, 4, 1, 2, 9]]",38.70218621552657,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(38.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 3, 1, 1, 1, 0, 3, 2], [2, 1, 0], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 9, 2, 6, 5, 5, 3, 0, 6, 9, 0, 9, 7, 6, 2, 4, 8, 0, 3, 5, 6]]",39.38374557927616,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.014+((x[0])*((_exp_((x[0]-92.65)|_div_|53.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 2, 0, 2, 1], [2, 3, 2, 0, 2, 2, 2], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 4, 4, 2, 2, 5, 3, 6, 3, 5, 9, 8, 3, 9, 3, 9, 0, 2, 1, 1, 1]]",42.62518549599091,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.424+(42.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 0, 2, 1, 1], [0, 2], [1, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 6, 2, 3, 2, 4, 9, 8, 5, 8, 7, 3, 3, 9, 4, 3, 4, 4, 5, 9, 5]]",42.904047679429844,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.024+(((_exp_((x[0]-62.32)|_div_|49.85)))+((87.33)*((_exp_((x[0]-94.34)|_div_|45.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 1, 1, 1], [3, 3, 2, 0, 2, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 2, 8, 9, 6, 4, 2, 5, 4, 8, 5, 7, 7, 6, 7, 3, 2, 7, 2, 8, 0, 0, 3]]",43.02577359203827,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.621+((((_sig_(0.289*(x[0]-64.25))))|_div_|((_exp_((x[0]-48.57)|_div_|76.73))))|_div_|((_sig_(0.272*(x[0]-80.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 2, 1, 3, 1, 1], [2, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 0, 7, 2, 5, 2, 2, 5, 9, 8, 5, 3, 9, 1, 0, 4, 4, 5, 9]]",45.6091445888879,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.029+((80.72)*((_sig_(0.522*(x[0]-59.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 0, 2, 2, 3], [3, 0, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 4, 4, 5, 2, 5, 7, 0, 1, 5, 9, 8, 3, 9, 7, 8, 0, 2, 2, 1, 4]]",45.62518502923899,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.424+(45.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 2, 0, 1], [1, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 5, 6, 3, 3, 3, 0, 8, 5, 2, 3, 7, 2, 1, 2, 4, 4, 5, 9]]",48.84150129566475,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.034+((x[0])-(05.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 0, 1, 3, 1, 3, 1, 2], [3, 1, 3], [0, 3, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 9, 1, 1, 7, 1, 0, 9, 0, 3, 5, 0, 2, 4, 8, 2, 5, 4, 3]]",49.08918456126341,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(49.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 2, 1, 3, 1, 1], [3, 3], [1, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 2, 4, 4, 7, 3, 8, 9, 9, 2, 2, 7, 9, 3, 6, 2, 5, 9, 5]]",50.29935420067039,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.032+((32.44)|_div_|((_exp_((x[0]-73.89)|_div_|92.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 3, 1, 2, 2, 3, 1], [2, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 2, 6, 2, 3, 6, 0, 5, 7, 7, 8, 0, 9, 9, 9, 5, 9, 3, 4, 5]]",50.98174136179239,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.077+((x[0])*((_sig_(0.262*(x[0]-36.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 3, 3, 1], [1, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 5, 8, 2, 1, 7, 5, 5, 9, 9, 7, 5, 7, 9, 3, 1, 2, 5, 9, 5]]",51.9803793563897,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.724+(((_sig_(0.582*(x[0]-17.55))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 0, 0, 0, 1, 1, 1, 2, 2], [3, 0, 2, 1], [3, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 9, 2, 8, 5, 4, 9, 3, 5, 9, 7, 7, 3, 0, 7, 0, 4, 4, 5, 9, 3, 4, 2, 2, 8, 3, 4, 6, 0, 2, 4]]",51.99151775519478,"[1, 9, 4, 3, 0, 6, 3, 33]",9,0.720+((((((_sig_(0.928*(x[0]-54.93))))|_div_|((_exp_((x[0]-59.77)|_div_|30.70))))+((_sig_(0.445*(x[0]-93.42)))))*(28.34))-(60.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 0, 1, 0, 1, 1, 3], [3, 3, 1], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 6, 6, 1, 1, 1, 6, 6, 0, 0, 5, 5, 3, 4, 9, 1, 9, 5, 7, 0, 8, 1, 0, 1]]",52.48795233187681,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.924+((((_exp_((x[0]-66.11)|_div_|16.60)))|_div_|(((_exp_((x[0]-05.53)|_div_|49.19)))|_div_|((_sig_(0.570*(x[0]-81.01))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 3, 3, 1], [1, 3, 2, 0, 2, 2, 2], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 4, 3, 5, 2, 7, 8, 5, 2, 9, 5, 9, 5, 7, 6, 4, 1, 2, 5, 9, 5]]",52.57521700493678,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.724+(((_sig_(0.352*(x[0]-78.52))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 3, 1, 2, 0], [1, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 2, 5, 6, 6, 1, 9, 6, 3, 9, 8, 9, 5, 7, 8, 2, 1, 2, 5, 3, 1, 6]]",52.67467389704588,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.212+((x[0])-((_sig_(0.566*(x[0]-19.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 0, 0, 3, 1, 1], [0, 2, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 3, 6, 9, 0, 8, 5, 4, 7, 5, 9, 7, 7, 6, 4, 3, 2, 8, 2, 3, 7, 0, 9]]",52.699484871925335,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.121+(((_sig_(0.369*(x[0]-08.54))))+(((x[0])*((_exp_((x[0]-75.97)|_div_|76.43))))-((_sig_(0.282*(x[0]-37.09)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 2, 1], [1, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 6, 8, 3, 5, 9, 0, 4, 9, 8, 9, 5, 7, 6, 2, 4, 2, 5, 3, 4]]",52.851705536165646,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.054+(((_sig_(0.683*(x[0]-59.04))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
