,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
284,"[[0], [2, 1, 3, 2, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 7, 1, 9, 8, 3, 6, 5, 4, 4, 5, 9, 1, 9, 0, 0, 5, 6, 9, 7, 6]]",20.30819329670044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.527+(19.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 0, 2, 0, 1, 1], [3, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 7, 5, 1, 6, 9, 5, 9, 0, 9, 7, 7, 4, 5, 5, 8, 7, 2, 4, 4, 6, 7, 3, 5, 7, 3]]",20.427099819084084,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.033+(((_sig_(0.575*(x[0]-16.95))))|_div_|((90.97)*(((_exp_((x[0]-74.55)|_div_|87.24)))*((_sig_(0.467*(x[0]-35.73))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 3, 2, 2, 1], [3, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 2, 6, 1, 8, 5, 5, 8, 5, 2, 3, 1, 5, 9, 9, 4, 8, 0, 9]]",20.4352834906094,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((x[0])|_div_|(02.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 0, 2, 2, 3], [0, 3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [9, 3, 6, 9, 9, 1, 5, 5, 0, 8, 8, 5, 1, 3, 8, 5, 5, 5, 4, 0, 0, 6, 6, 3, 3, 6]]",23.66527262407901,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.936+(((99.15)+(50.88))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 0, 1, 0, 1], [3, 2, 0, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 2, 3, 8, 1, 9, 2, 5, 9, 3, 5, 9, 7, 0, 9, 5, 2, 8, 5, 3]]",24.59919069772433,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.838+(23.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 1, 2, 2], [3, 0], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 7, 0, 4, 6, 8, 7, 9, 3, 7, 8, 9, 5, 5, 1, 4, 8, 0, 9]]",25.21286381419037,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.031+((07.04)|_div_|((_exp_((x[0]-68.79)|_div_|37.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [1, 1, 2, 2, 1], [3, 2], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 8, 4, 3, 0, 4, 1, 1, 6, 3, 9, 6, 9, 7, 2, 6, 8, 2, 8, 6, 8]]",26.21965964028329,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.448+((_exp_((x[0]-43.04)|_div_|11.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 1, 2, 1], [0, 3, 0, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 6, 6, 2, 6, 2, 2, 8, 7, 5, 9, 4, 9, 9, 7, 0, 9, 1, 2, 8, 5, 3]]",26.669643676435403,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.466+((26.22)+((_sig_(0.875*(x[0]-94.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 2, 2, 1], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 2, 2, 6, 3, 0, 6, 3, 2, 5, 7, 9, 8, 8, 0, 5, 5, 4, 8, 0, 9]]",26.81318968207413,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.562+(26.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 1, 2, 3], [1, 0, 2, 3, 3, 3, 3, 0, 2, 0], [2, 1, 3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 4, 4, 4, 5, 9, 2, 8, 3, 0, 3, 8, 5, 2, 0, 5, 5, 9, 8, 2, 6, 2, 5, 4, 3, 6, 8, 1, 4, 5, 5, 1, 5, 1, 5, 9, 7, 7, 1, 8, 0, 6, 6, 4, 0, 2, 0, 8, 7, 3, 7, 0, 0, 2, 9]]",27.23329920378663,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.438+(((_exp_((x[0]-44.45)|_div_|92.83)))-((_exp_((x[0]-03.85)|_div_|20.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 1, 2, 1], [3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 3, 3, 2, 9, 0, 8, 0, 9, 4, 9, 5, 0, 8, 7, 0, 9, 5, 3, 5, 7, 4]]",29.26418873693842,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.233+(29.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 3, 2, 1], [0, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 9, 9, 2, 8, 8, 8, 5, 7, 9, 9, 3, 6, 2, 7, 0, 9, 7, 2, 8, 5, 3]]",29.63018860922222,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.799+(28.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 3, 2, 1], [3, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 3, 0, 4, 7, 5, 8, 1, 9, 5, 0, 1, 4, 0, 9, 7, 4, 0, 3, 0]]",30.482188323795345,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.061+(30.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 3, 2, 1], [3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 0, 9, 3, 1, 1, 1, 5, 1, 5, 9, 5, 5, 8, 7, 0, 9, 5]]",31.470188012159593,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.409+(31.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 2, 2, 1], [3, 3, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 1, 5, 1, 3, 0, 8, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9, 6]]",31.500188003002783,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(31.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 0, 1, 3, 2], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 8, 1, 3, 1, 1, 1, 5, 0, 8, 9, 5, 5, 3, 0, 0, 9, 6]]",31.542187990212497,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.481+(31.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 3, 2, 1], [1, 2], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [4, 3, 8, 3, 1, 5, 1, 5, 0, 6, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",31.899187882854946,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.438+(31.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 2, 3, 2, 1], [1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 3, 9, 0, 5, 0, 3, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",32.22269871567925,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((53.90)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 3, 2, 3], [3, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 3, 7, 6, 5, 0, 3, 9, 1, 7, 5, 8, 5, 5, 5, 4, 8, 0, 9]]",33.74218736476128,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(33.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 3, 1, 0, 1], [0, 3, 0, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 3, 3, 8, 1, 9, 9, 9, 9, 9, 6, 9, 8, 2, 3, 6, 2, 8, 6, 3]]",33.76418735891838,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(33.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 2, 1, 2, 1], [3, 3, 0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 8, 1, 9, 1, 5, 9, 5, 6, 9, 7, 4, 9, 4, 1, 6, 6, 3]]",33.79118735175794,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(33.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 1, 2, 1], [3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 3, 8, 1, 9, 1, 8, 8, 9, 0, 9, 7, 2, 9, 6, 2, 8, 6, 8]]",33.799187349638515,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(33.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 0, 2, 3, 1, 1, 0, 0, 2, 2, 0], [1, 0, 2, 0, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 6, 2, 3, 4, 6, 9, 2, 2, 9, 3, 0, 9, 6, 0, 7, 8, 2, 9, 6, 8, 7, 3, 2, 0, 1, 4, 4, 2, 4, 7, 4, 3, 7, 1, 2]]",36.11157091018279,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.946+(((23.46)-(x[0]))+((_sig_(0.922*(x[0]-93.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 0, 0, 2, 3, 0, 2, 3, 0, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1], [3, 2, 3, 3, 3, 3, 3, 0, 2, 0], [1, 1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 6, 3, 9, 9, 2, 4, 0, 1, 7, 8, 6, 2, 2, 9, 5, 9, 8, 4, 6, 3, 5, 4, 3, 6, 8, 1, 4, 5, 5, 1, 5, 1, 8, 9, 5, 7, 4, 8, 0, 6, 9, 4, 0, 2, 0, 5, 7, 3, 7, 0, 9, 2, 9]]",36.37318671612377,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(36.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 0, 0, 2, 1, 2, 2], [2, 3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 4, 6, 1, 3, 0, 8, 5, 5, 9, 6, 7, 0, 4, 5, 6, 8, 3, 8]]",36.97882669654804,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.031+((((64.61)*((_sig_(0.308*(x[0]-55.96)))))|_div_|(70.45))*(68.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 3, 2, 1], [3], [0, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 7, 0, 1, 5, 7, 2, 9, 5, 0, 9, 7, 0, 9, 5]]",36.9921865769251,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(37.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 0, 2, 2, 1], [3, 2], [2, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 7, 1, 1, 9, 6, 5, 2, 5, 5, 8, 7, 3, 9, 1, 5, 1, 6, 9]]",37.09518655421362,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(37.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 2, 2, 1], [2], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 0, 3, 7, 1, 9, 5, 0, 4, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",37.63118643803262,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.490+(37.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 3, 2, 3], [3, 1, 1, 1, 3, 1, 1, 3, 3, 2, 3, 1, 3], [3, 1, 3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 7, 0, 5, 9, 1, 9, 1, 7, 5, 8, 5, 5, 5, 4, 8, 0, 9]]",37.68218642715029,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(37.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 1, 2, 3], [1, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 5, 3, 7, 2, 1, 8, 6, 0, 9, 1, 7, 3, 7, 5, 5, 7, 4, 8, 0, 9]]",37.74760291120762,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.635+((37.21)-((_sig_(0.860*(x[0]-91.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 3, 1, 1], [3, 1], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 3, 7, 6, 6, 4, 4, 3, 5, 5, 9, 2, 6, 0, 9, 2, 0, 3, 8, 1]]",38.23218631163665,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.621+(37.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 0, 1, 2, 1], [1, 3, 0, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 3, 8, 5, 1, 9, 7, 2, 2, 1, 6, 4, 7, 0, 9, 7, 1, 8, 5, 4]]",38.54418624757437,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(38.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 0, 3, 2, 1, 1, 0, 0, 2, 2, 2], [2, 0, 3, 0, 1], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 3, 8, 6, 0, 5, 1, 0, 9, 4, 6, 5, 7, 0, 0, 2, 8, 8, 6, 0, 2, 9, 2, 2, 6, 7, 2, 2, 5, 8, 5, 9, 4, 7, 8]]",38.60618623496738,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(38.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 0, 1, 0, 1], [3, 3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 9, 5, 5, 5, 4, 1, 8, 5, 1, 3, 4, 5, 5, 5, 2, 0, 0, 6, 6, 3, 3, 6]]",39.53718605041365,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(39.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 0, 1, 2, 1], [0, 3, 0, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 1, 0, 1, 0, 5, 5, 2, 8, 9, 5, 0, 5, 3, 0, 9, 5, 2, 7, 5, 0, 0]]",39.94173048453694,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.901+((((_exp_((x[0]-01.05)|_div_|52.89)))+(50.53))|_div_|((_exp_((x[0]-09.52)|_div_|75.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 1, 3, 3], [2, 1, 0, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 3, 8, 8, 1, 9, 6, 1, 9, 5, 3, 1, 7, 0, 9, 5, 6, 2, 5, 3, 6, 4, 9]]",43.28886270935895,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.013+(((_exp_((x[0]-38.81)|_div_|96.19)))*((_exp_((x[0]-53.17)|_div_|09.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 2, 1, 2, 1], [3, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 3, 4, 2, 1, 5, 0, 8, 5, 5, 9, 8, 7, 2, 9, 5, 4, 8, 0, 0]]",50.04509530974905,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.041+((34.21)|_div_|((_exp_((x[0]-50.85)|_div_|59.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 0, 1, 0, 1, 1, 3, 2, 1], [0, 0, 1, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 3, 5, 8, 8, 1, 5, 1, 9, 9, 3, 6, 2, 7, 0, 8, 7, 2, 8, 5, 3, 0, 7, 8, 5, 4, 4, 7]]",50.46675971427445,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.953+((((_sig_(0.588*(x[0]-15.19))))+(((_exp_((x[0]-93.62)|_div_|70.87)))+((_sig_(0.285*(x[0]-30.78))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 3, 1, 0, 1, 0, 0, 1, 2, 2], [1, 2, 0, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 5, 8, 8, 1, 5, 1, 9, 9, 8, 3, 8, 7, 5, 9, 7, 2, 4, 5, 4, 3, 0, 8, 8]]",51.04516489055147,"[1, 10, 4, 3, 1, 5, 2, 26]",11,0.083+((x[0])-((_exp_(((_exp_((x[0]-58.81)|_div_|51.99)))*((((_sig_(0.838*(x[0]-75.97))))+(24.54))|_div_|(30.88)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 1, 0, 1, 0, 0, 3, 3, 2, 3, 2], [0, 3, 1, 3, 0], [0, 3, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 5, 3, 8, 1, 8, 8, 1, 4, 5, 5, 2, 5, 1, 1, 4, 1, 8, 1, 3]]",51.12618431568081,"[1, 12, 5, 2, 3, 3, 2, 18]",10,0.035+((((_exp_(((_sig_(0.538*(x[0]-18.81))))+(((x[0])|_div_|(x[0]))-(45.52)))))|_div_|(x[0]))+(51.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 3, 2, 2, 0, 0, 0, 2, 2], [2, 1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 5, 1, 2, 4, 2, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5, 2, 8, 5, 3]]",51.23918430262906,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(51.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3, 2, 1], [2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 3, 5, 5, 1, 0, 3, 5, 2, 6, 3, 6, 5, 8, 2, 9, 9, 5, 3, 3, 5, 7]]",51.640185113424714,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.235+(((_sig_(0.510*(x[0]-35.26))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 3, 1, 3], [1, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 8, 0, 3, 1, 6, 9, 1, 9, 9, 8, 0, 7, 0, 7, 1, 2, 1, 3, 6, 8]]",52.03490053933577,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.831+(((_exp_((x[0]-80.31)|_div_|69.19)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 2, 1], [1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 4, 3, 0, 9, 1, 1, 0, 5, 5, 5, 9, 8, 8, 5, 5, 5, 4, 8, 0, 9]]",52.05382088845791,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.624+(((_sig_(0.309*(x[0]-11.05))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 2, 1], [1, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 1, 0, 9, 2, 1, 1, 9, 2, 9, 1, 7, 5, 7, 5, 5, 7, 4, 8, 0, 9]]",52.24143397118634,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.431+(((_sig_(0.092*(x[0]-11.92))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 2, 1], [1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 4, 6, 0, 9, 5, 1, 0, 5, 5, 5, 9, 8, 8, 5, 5, 5, 4, 8, 0, 9]]",52.37534356780716,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.524+(((_sig_(0.609*(x[0]-51.05))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 3, 1, 0, 3, 0, 3, 2], [3, 0, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 5, 2, 7, 9, 4, 3, 7, 4, 2, 5, 0, 7, 6, 9, 7, 3, 3, 5, 2]]",52.78118413010931,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(52.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 0, 0, 0, 3, 3, 3, 2, 3], [3, 3, 1, 0], [3, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 0, 7, 1, 5, 1, 2, 0, 7, 5, 2, 3, 0, 9, 7, 1, 8, 8, 3]]",52.78535733573382,"[1, 9, 4, 0, 4, 1, 1, 7]",7,0.033+(((((x[0])|_div_|(x[0]))|_div_|(x[0]))-(00.71))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3, 2, 1], [1, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 1, 7, 3, 7, 1, 7, 2, 9, 5, 5, 8, 7, 0, 9, 5]]",53.00047806173199,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.083+(((_sig_(0.173*(x[0]-71.72))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 2, 1], [2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 9, 3, 1, 1, 1, 5, 3, 8, 9, 5, 5, 8, 7, 0, 9, 5]]",53.07894485330915,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.099+(((_sig_(0.311*(x[0]-15.38))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 2, 1], [2, 1, 1, 1, 3, 1, 1, 3, 3, 2, 3, 1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 3, 4, 1, 0, 8, 0, 0, 9, 1, 7, 5, 8, 5, 5, 5, 4, 8, 0, 9]]",53.18425263883437,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.065+(((_sig_(0.341*(x[0]-08.00))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 0, 1, 2, 1], [3, 3, 0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 5, 2, 8, 1, 9, 1, 5, 0, 5, 5, 8, 7, 0, 9, 5, 2, 8, 5, 6]]",53.19918408506625,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.438+(52.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3, 2, 1], [2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 8, 2, 6, 0, 6, 3, 1, 5, 5, 0, 1, 7, 8, 5, 9, 4, 1, 0, 9]]",53.22112841614825,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.076+(((_sig_(0.826*(x[0]-06.31))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 1, 3, 1], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 8, 1, 9, 1, 6, 5, 0, 5, 7, 3, 8, 5, 5, 5, 7, 4, 8, 0, 9]]",53.3260590233296,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 0, 3, 2, 1], [2, 3, 0, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 5, 5, 0, 1, 0, 1, 3, 9, 5, 2, 9, 8, 5, 5, 5, 4, 8, 0, 9]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 3, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 8, 3, 0, 0, 6, 0, 2, 5, 7, 9, 8, 8, 0, 5, 5, 4, 8, 0, 9]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 0, 1, 2, 0, 2, 2], [3, 3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 7, 9, 4, 2, 1, 3, 2, 5, 5, 9, 1, 1, 5, 5, 5, 4, 8, 7, 9]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 2, 2, 1], [3, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 5, 3, 6, 1, 5, 2, 1, 5, 7, 9, 1, 9, 0, 5, 9, 4, 8, 0, 9]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 3, 2, 1], [3, 1], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 6, 7, 1, 5, 9, 5, 9, 2, 5, 0, 7, 0, 9, 5]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
