,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
268,"[[0], [0, 0, 2, 2, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 8, 3, 8, 2, 2, 0, 3, 5, 8, 7, 4, 9, 7, 0, 6, 7, 2, 1, 0, 3]]",11.282896374753504,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.428+(((38.22)|_div_|(03.58))+((_sig_(0.749*(x[0]-70.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 0, 2, 3, 0, 1, 3, 3, 1], [3, 3, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 8, 4, 0, 2, 5, 7, 1, 5, 9, 0, 1, 3, 6, 7, 5, 4, 8, 0, 9]]",11.388105295574409,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.039+(((84.02)|_div_|(x[0]))|_div_|(((_sig_(0.571*(x[0]-59.01))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 3, 1, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 2, 3], [3, 3, 2, 3, 1, 0, 3], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 3, 8, 3, 6, 4, 9, 4, 5, 9, 3, 0, 2, 8, 0, 9, 7, 3, 1, 1, 0, 6, 8, 2, 7, 9, 0, 8, 4, 6, 9, 8, 5, 7, 4]]",13.126901563802484,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.013+((83.64)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 0, 1, 2, 1], [3, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 8, 1, 3, 5, 1, 1, 3, 1, 0, 9, 9, 3, 6, 9, 8, 0, 1, 6, 0, 9, 0, 9, 0, 7]]",13.719200452454967,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.258+(13.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 0, 2, 3, 1], [3, 3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 9, 5, 8, 8, 2, 3, 8, 5, 4, 9, 6, 4, 7, 2, 9, 7, 2, 7, 1, 3]]",13.751524748339595,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.509+(((58.82)|_div_|(x[0]))|_div_|((_exp_((x[0]-38.54)|_div_|96.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 0, 0, 2, 1], [2, 3, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 5, 5, 4, 9, 6, 0, 8, 7, 9, 0, 3, 6, 9, 5, 5, 1, 4, 4, 7]]",15.527197884351045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(15.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 0, 2, 1, 0, 0, 3, 3, 1, 1, 1, 2, 0, 3, 2], [3, 2, 2, 3, 3, 1], [0, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 1, 8, 1, 5, 2, 9, 5, 1, 2, 9, 7, 2, 8, 2, 0, 4, 0, 3, 4, 6, 1, 9, 8, 5, 8, 0, 0, 0, 3, 9, 3]]",15.55919784427308,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.318+(15.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 3, 1, 0, 2, 2, 1, 3, 3, 1], [3, 3, 3, 1], [0, 0, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 8, 9, 9, 7, 2, 9, 2, 8, 2, 7, 3, 9, 4, 3, 0, 6, 4, 1, 0, 9, 9, 3, 0]]",15.682516221164338,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.288+((99.72)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 0, 3, 0, 0, 0, 3, 3, 1, 2, 2, 2, 0, 3, 2], [3, 3, 0, 3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 4, 1, 7, 0, 9, 5, 4, 8, 1, 4, 2, 8, 6, 0, 3, 4, 3, 6, 6, 2, 0, 8, 5, 1, 0, 0, 0, 9, 4, 5, 2]]",17.725195467891364,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.684+(17.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 3, 0, 2, 0], [2, 0], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 8, 8, 1, 6, 9, 3, 6, 2, 9, 2, 8, 2, 1, 5, 9, 8, 0, 5]]",18.773194514945978,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(18.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 3, 2, 3, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 4, 1, 9, 2, 7, 6, 9, 2, 6, 1, 2, 2, 8, 8, 8, 0, 4, 8, 0, 9, 1, 1, 4]]",19.875193621294933,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.654+(19.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 0, 1, 3, 0, 1, 1], [3, 3, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 0, 5, 2, 1, 9, 5, 5, 9, 8, 2, 7, 2, 3, 1, 4, 8, 0, 9]]",20.496193160037972,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(20.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 0, 0, 2, 2, 1, 3], [3, 1, 2], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 1, 8, 1, 6, 5, 1, 5, 2, 4, 6, 7, 8, 1, 9, 4, 8, 0, 9]]",22.01661452805671,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.034+((((31.81)|_div_|(65.15))-((_sig_(0.246*(x[0]-78.19)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 2, 2, 2], [0, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 2, 9, 2, 1, 4, 0, 0, 9, 2, 0, 1, 8, 1, 5, 7, 3, 5, 0, 4, 7]]",22.117857582807474,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.073+(((_exp_((x[0]-29.21)|_div_|40.09)))+(20.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 3, 0, 2, 1, 1], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 3, 7, 7, 9, 4, 0, 8, 9, 1, 0, 6, 8, 2, 0, 4, 5, 0, 9, 0, 9, 0, 7]]",23.754191135278173,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(23.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 0, 2, 2], [1, 1], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 2, 4, 7, 5, 4, 8, 4, 9, 5, 7, 9, 7, 0, 8, 5, 3, 1, 7, 6]]",24.50579739183135,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.091+(((_sig_(0.247*(x[0]-54.84))))-((95.79)-(70.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 2, 2, 1], [2, 2], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 4, 4, 6, 8, 3, 1, 7, 8, 7, 6, 8, 4, 8, 8, 5, 3, 3, 7, 6]]",25.24350642945122,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.016+(((_sig_(0.446*(x[0]-83.17))))*(87.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 0, 2, 2, 1], [0, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 1, 9, 1, 3, 4, 1, 0, 9, 8, 8, 7, 8, 5, 9, 4, 8, 0, 9]]",26.54936902777916,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.032+(((41.91)+(34.10))*((_sig_(0.988*(x[0]-78.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 0, 2, 2, 0], [3, 0, 0, 3, 2], [0, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 2, 2, 7, 4, 9, 6, 3, 3, 5, 9, 0, 8, 5, 0, 9, 5, 3, 1, 7, 0]]",28.173189137332894,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.732+(27.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 0, 0, 2, 0, 3, 3], [3, 3, 0, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 9, 5, 1, 4, 0, 0, 9, 2, 0, 8, 8, 2, 9, 9, 3, 5, 8, 4]]",29.49418865630953,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(29.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 0, 3, 1, 1], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 2, 9, 7, 4, 8, 5, 9, 8, 8, 0, 7, 7, 6, 9, 6, 5, 3, 4, 0, 0, 9]]",29.499803235481085,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.429+(((x[0])-((_sig_(0.748*(x[0]-59.88)))))|_div_|((_exp_((x[0]-07.76)|_div_|96.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 2, 2, 1], [3, 0], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 1, 9, 1, 9, 2, 2, 7, 8, 6, 5, 2, 2, 9, 8, 2, 7, 1, 1]]",31.88518788701976,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(31.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 0, 1, 0, 1, 3, 2, 3], [3, 1, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 8, 1, 4, 1, 4, 7, 5, 5, 5, 4, 0, 7, 0, 9, 5, 4, 3, 0, 0]]",31.980957377636468,"[1, 8, 3, 2, 2, 3, 1, 15]",10,0.061+((((_exp_(((_exp_((x[0]-81.41)|_div_|47.55)))|_div_|(x[0]))))-(54.07))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 1, 2, 1], [1, 0, 0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 3, 2, 1, 1, 1, 9, 5, 9, 5, 5, 4, 7, 0, 1, 5, 3, 1, 2, 1]]",32.09377916921535,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.071+((32.11)-((_sig_(0.195*(x[0]-95.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 3, 2, 2, 2, 3, 3], [1, 2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 9, 3, 3, 1, 5, 4, 1, 1, 9, 5, 6, 9, 8, 8, 9, 1, 2, 7, 1, 3]]",32.60555355486144,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.769+((x[0])-(33.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 1, 3, 1], [3, 2, 0, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 3, 1, 1, 7, 7, 1, 5, 5, 0, 8, 7, 3, 1, 9, 4, 8, 0, 9]]",33.09418754034566,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(33.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 0, 1, 0, 3, 3, 2], [3, 0, 0, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 3, 1, 1, 7, 7, 5, 3, 5, 0, 9, 7, 3, 1, 6, 4, 8, 0, 9]]",35.079842627273976,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.030+((((_sig_(0.431*(x[0]-17.75))))|_div_|((x[0])+(x[0])))+(35.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 1, 3, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 5, 1, 1, 5, 0, 7, 9, 5, 5, 8, 7, 0, 9, 5, 3, 4, 5, 0]]",35.09918701806805,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(35.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 1, 3, 1, 1, 2], [3, 3, 2], [0, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 5, 3, 5, 2, 2, 0, 2, 5, 9, 5, 4, 8, 1, 9, 7, 1, 2, 8, 7, 6, 5]]",36.02618679624832,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.855+(35.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 3, 1, 2, 3], [3, 2], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 3, 5, 8, 5, 6, 7, 0, 7, 5, 5, 7, 6, 0, 2, 1, 2, 8, 5, 3]]",36.11572464029215,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.536+((x[0])|_div_|((_exp_((x[0]-35.85)|_div_|67.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 3, 2, 2], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 6, 3, 8, 2, 5, 3, 9, 1, 8, 3, 6, 8, 9, 7, 3, 1, 7, 6]]",36.364186718182616,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(36.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 0, 1, 3, 1], [1, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [7, 3, 6, 4, 3, 2, 1, 3, 3, 4, 9, 3, 4, 2, 0, 7, 1, 0, 3, 1, 7, 6]]",38.22261045214533,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.736+((((_sig_(0.432*(x[0]-13.34))))-(x[0]))*((_exp_((x[0]-93.42)|_div_|07.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 3, 0, 3], [1, 3, 0, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 2, 1, 1, 1, 7, 7, 2, 4, 1, 9, 4, 2, 9, 0, 7, 7, 6, 7]]",39.14011730403717,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-22.11)|_div_|17.72)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 0, 3, 2, 3], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 9, 8, 5, 5, 5, 6, 7, 9, 1, 7, 5, 6, 5, 5, 5, 5, 0, 0, 1]]",39.51904857526207,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.041+(((x[0])|_div_|(98.55))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 3, 2, 3, 1], [1, 3], [0, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 2, 1, 8, 6, 7, 5, 1, 9, 9, 3, 6, 2, 7, 0, 9, 7, 2, 8, 5, 3]]",39.59030405509659,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.132+((x[0])-(18.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 3, 1, 1], [1, 2], [0, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 8, 3, 1, 9, 7, 8, 9, 7, 6, 9, 7, 4, 9, 0, 2, 7, 0, 1]]",39.788675315166465,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.004+((18.31)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 3, 6, 3, 9, 8, 1, 3, 0, 9, 3, 1, 7, 1, 8, 5, 0, 5, 8, 8, 0, 9]]",39.997185962398305,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.236+(39.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 0, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 1, 0, 1, 1], [3, 3, 0, 2, 0, 2, 1], [2, 2, 3, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 2, 4, 7, 6, 1, 5, 2, 9, 9, 3, 6, 2, 7, 0, 9, 7, 2, 8, 5, 3, 0, 8, 9, 9, 8, 7, 6, 1, 7, 8, 0, 7, 3, 9, 0, 5, 7, 6]]",40.62883936446916,"[1, 16, 7, 6, 3, 7, 4, 40]",10,0.432+((((x[0])|_div_|(((x[0])|_div_|((_exp_((x[0]-47.61)|_div_|52.99))))+((_exp_((x[0]-36.27)|_div_|09.72)))))*(x[0]))+(((_sig_(0.853*(x[0]-08.99))))*((_exp_(((_sig_(0.876*(x[0]-17.80))))-((_sig_(0.739*(x[0]-05.76))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 2, 2, 0], [1, 2, 3, 2], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 9, 4, 2, 6, 0, 8, 4, 9, 4, 1, 1, 7, 5, 4, 0, 2, 2, 7, 0]]",41.09548470590548,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.015+(((_exp_((x[0]-94.26)|_div_|08.49)))-(41.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0, 2, 1, 1], [2, 2, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 2, 4, 7, 6, 1, 9, 3, 3, 9, 8, 7, 0, 7, 5, 3, 1, 7, 6]]",42.45118552508662,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(42.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 0, 1, 2, 1], [1, 3, 0, 3, 2], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 1, 4, 2, 3, 4, 3, 4, 5, 4, 5, 8, 3, 8, 5, 5, 5, 4, 0, 0, 9]]",43.13218541255059,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.841+(42.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 3, 2, 0, 0, 1, 2, 3], [1, 3, 0, 1, 3, 1, 2, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 7, 6, 4, 5, 9, 1, 9, 7, 3, 2, 8, 0, 6, 5, 4, 8, 0, 9, 3, 4, 2, 8, 8, 2, 1, 9, 9, 9, 2, 9]]",44.056627810282784,"[1, 17, 8, 1, 2, 7, 2, 34]",10,0.032+((((87.64)-(((59.19)|_div_|((73.28)+(06.54)))-(x[0])))|_div_|(80.93))-((((_sig_(0.428*(x[0]-82.19))))*(99.29))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 0, 1, 3, 2], [3, 0, 0, 3], [1, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 6, 3, 0, 3, 7, 6, 9, 4, 4, 9, 7, 0, 1, 6, 2, 8, 5, 3]]",44.98540662018722,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.036+((((_exp_((x[0]-36.30)|_div_|37.69)))|_div_|(x[0]))+(44.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 0, 1, 2, 1], [3, 1, 0, 3], [0, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 4, 7, 2, 2, 4, 9, 4, 2, 5, 2, 8, 1, 0, 5, 9, 8, 6, 2, 7]]",47.22018480523068,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(47.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 0, 2, 3, 1], [0, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 4, 7, 8, 1, 9, 1, 2, 9, 1, 6, 9, 7, 2, 6, 6, 2, 8, 3, 7, 8, 9, 6, 6, 1, 9, 7]]",47.83118472337701,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(47.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 1, 2, 1, 1, 2], [2, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 4, 9, 0, 2, 3, 2, 6, 5, 7, 0, 8, 4, 1, 5, 5, 4, 8, 8, 9, 4, 9, 5, 2]]",49.60218449751542,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.631+(49.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 2, 3, 2, 3], [3, 1, 3, 2, 1], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 8, 3, 8, 8, 1, 5, 1, 5, 9, 9, 6, 9, 2, 2, 9, 4, 2, 7, 1, 3]]",50.696338284665146,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.668+(((38.81)|_div_|(x[0]))-(51.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 3, 1, 2, 1], [1, 0, 0, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3, 2, 8, 8, 3, 9, 7, 8, 3, 7, 3, 5, 5, 0, 5, 4, 3, 0, 9, 5, 9, 4, 8]]",51.270187618371196,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.011+((x[0])-((_exp_((x[0]-32.88)|_div_|39.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 0, 2, 3, 3], [3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 1, 1, 6, 1, 5, 1, 2, 2, 6, 2, 2, 7, 0, 9, 7, 2, 8, 5, 3]]",52.52835954147676,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.832+(((11.61)|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 3, 1, 0, 1, 0, 3, 3], [1, 3, 0, 3], [0, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 8, 3, 3, 7, 1, 9, 1, 2, 8, 5, 6, 9, 0, 2, 9, 5, 2, 8, 6, 6]]",52.767602798450454,"[1, 8, 3, 2, 3, 2, 1, 11]",9,0.338+((x[0])-((_exp_(((_exp_((x[0]-33.71)|_div_|91.28)))|_div_|((x[0])+(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 3, 1, 2, 3], [2, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 9, 8, 1, 5, 7, 5, 9, 5, 5, 0, 7, 0, 7, 1, 2, 8, 0, 3]]",53.09653140111755,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+((x[0])*((_sig_(0.598*(x[0]-15.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 3, 0, 1, 1], [1, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 3, 4, 8, 8, 5, 7, 3, 9, 9, 3, 6, 2, 6, 4, 6, 0, 2, 4, 6, 2]]",53.125872531463614,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.263+((x[0])-(((_sig_(0.488*(x[0]-57.39))))*((_exp_((x[0]-93.62)|_div_|64.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 0, 2, 2, 3], [3, 1], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 2, 5, 5, 5, 9, 7, 9, 8, 4, 7, 6, 5, 1, 5, 1, 7, 9, 1]]",53.19646463937208,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.032+(((12.55)|_div_|(59.79))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 0, 1, 0, 2, 2, 0, 3, 3, 1, 2], [1, 2, 2, 3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 9, 4, 2, 1, 3, 3, 0, 6, 5, 8, 1, 8, 4, 8, 3, 5, 8, 6, 5, 3, 8, 2, 9, 1, 9, 7]]",53.32196341052564,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 1, 2, 2, 0, 2], [1, 3, 0, 3], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 9, 2, 0, 0, 1, 3, 0, 0, 5, 3, 1, 8, 6, 2, 4, 8, 8, 6, 6]]",53.3260590233296,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 0, 1, 1, 1], [3, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 9, 0, 4, 1, 4, 1, 7, 2, 1, 8, 5, 7, 1, 9, 9, 3, 1, 3, 6]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 3, 2, 3, 1], [3, 3, 0, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 5, 3, 4, 8, 0, 1, 5, 9, 5, 5, 2, 7, 0, 9, 7, 2, 8, 5, 3]]",53.33261232463254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
