,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
272,"[[0], [2, 1, 1, 3, 1], [0, 3, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 2, 1, 1, 1, 6, 0, 3, 2, 4, 1, 8, 7, 8, 3, 8, 2, 6, 1, 2]]",21.124192721161585,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(21.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [1, 0, 1, 0, 2, 1, 3], [2, 3], [1, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 5, 3, 4, 2, 2, 1, 4, 2, 5, 2, 9, 9, 7, 4, 7, 1, 2, 9, 4, 1, 9]]",21.974824342095605,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.525+((_exp_((x[0]-34.22)|_div_|14.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 0, 3, 1, 3, 1], [0, 3, 3], [1, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 8, 5, 2, 3, 9, 8, 5, 9, 2, 5, 4, 2, 5, 1, 4, 8, 0, 9]]",23.923528828659496,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.031+((((x[0])+((_exp_((x[0]-28.52)|_div_|39.85))))|_div_|(x[0]))|_div_|((_exp_((x[0]-92.54)|_div_|25.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 0, 1, 2, 3, 3, 1], [1, 1, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 2, 4, 3, 2, 7, 7, 1, 8, 9, 2, 1, 1, 6, 6, 4, 4, 8, 0, 9]]",24.322190837809487,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(24.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 0, 1, 2, 1], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 4, 5, 2, 1, 6, 9, 5, 9, 8, 9, 4, 2, 3, 1, 4, 8, 0, 9]]",24.502190746419046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(24.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 0, 1, 2, 3, 3, 1], [0, 3, 1, 0], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 4, 5, 5, 1, 9, 1, 2, 9, 8, 1, 4, 2, 3, 4, 4, 8, 0, 9]]",24.538190728301856,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(24.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 0, 0, 0, 1], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 4, 6, 7, 5, 7, 3, 7, 4, 3, 9, 9, 8, 7, 6, 4, 5, 1, 0]]",24.643190675762387,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(24.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 2, 1, 1, 3, 3, 1], [0, 2], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 2, 4, 9, 1, 9, 7, 2, 4, 9, 4, 1, 4, 5, 0, 7, 4, 8, 0, 9]]",24.942190528573338,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(24.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 0, 1, 0, 1, 1, 3], [3, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 2, 2, 5, 0, 6, 1, 9, 1, 5, 2, 6, 1, 4, 1, 3, 7, 4, 8, 0, 9, 0]]",25.543190243142696,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.532+(25.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 0, 2, 3, 0, 1, 2], [3, 1, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 5, 8, 4, 2, 9, 6, 6, 2, 8, 4, 8, 3, 2, 4, 7, 4, 4, 5, 9, 4, 2, 7]]",27.38477615945992,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.050+(((58.42)|_div_|(x[0]))-(((_sig_(0.966*(x[0]-28.48))))*(32.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 0, 2, 2, 2], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 5, 1, 2, 4, 1, 2, 3, 1, 6, 9, 2, 9, 2, 4, 8, 1, 3, 4, 2, 0, 7]]",28.37670888264838,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.151+(((24.12)|_div_|(31.69))-(29.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 2, 1, 1, 1], [2, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 9, 5, 2, 9, 9, 9, 4, 5, 8, 4, 0, 4, 1, 3, 6, 9, 1, 2, 9, 3, 1, 6]]",30.636188273898206,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.695+(29.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 2, 2, 2], [1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 8, 9, 0, 5, 6, 5, 9, 7, 8, 1, 3, 9, 1, 5, 1, 0, 4, 4, 5, 9]]",30.83918820888611,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.108+((90.56)-(59.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 0, 1, 3, 1], [3, 3], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 3, 0, 4, 1, 9, 3, 8, 7, 7, 2, 7, 2, 6, 1, 3, 2, 6, 1, 8]]",31.085188131240937,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.724+(30.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 0, 1, 2, 0], [1, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 3, 2, 2, 6, 2, 6, 7, 9, 6, 2, 4, 7, 5, 9, 9, 2, 9, 1, 1]]",32.2991877653856,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.088+(32.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 0, 1, 1, 1], [3, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 3, 2, 4, 1, 9, 0, 6, 9, 3, 3, 9, 7, 6, 2, 4, 2, 5, 3, 1]]",32.405187734742285,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(32.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 0, 0, 2, 0, 1, 2, 0, 0, 1, 1, 2, 3], [1, 3, 1, 1, 0, 0], [0, 2, 3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 2, 6, 2, 3, 2, 5, 1, 0, 8, 0, 7, 3, 3, 0, 5, 7, 1, 2, 6, 9, 4, 4, 3, 4, 3, 2, 5, 9, 8, 3, 9, 7, 2, 0, 8, 0, 6, 4]]",32.59218768116887,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(32.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 1, 1, 1], [3, 3, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 5, 0, 1, 2, 8, 3, 4, 0, 4, 6, 7, 2, 8, 0, 2, 7, 1, 7]]",34.98918704516982,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(35.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 1, 0, 2], [3, 3], [1, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 5, 2, 1, 5, 6, 2, 9, 8, 0, 5, 5, 6, 6, 1, 2, 3, 9, 1]]",35.18918699601991,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(35.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 0, 3, 2, 2], [3, 3, 2, 0, 2, 2, 2], [2, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 8, 3, 5, 2, 7, 9, 9, 0, 9, 5, 9, 5, 7, 0, 4, 1, 4, 7, 1, 1]]",35.44918693295416,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.228+(35.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 0, 1, 1], [2, 0], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 0, 2, 1, 6, 0, 1, 8, 8, 9, 5, 2, 6, 7, 1, 2, 5, 3, 1, 1]]",35.85812222851589,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.034+((20.21)*(((_exp_((x[0]-60.18)|_div_|89.52)))+((_exp_((x[0]-67.12)|_div_|53.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 2, 2, 2], [1, 3, 3], [1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 4, 3, 5, 7, 3, 9, 2, 3, 7, 2, 0, 9, 7, 2, 7, 3, 2, 6, 1, 8]]",36.1051867778713,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.424+(35.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 1, 3, 0], [2, 2, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 3, 5, 2, 3, 2, 8, 0, 7, 0, 4, 7, 7, 0, 7, 4, 2, 6, 1, 8]]",36.12018677439108,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.939+(35.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 0, 1, 0, 1], [0, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 3, 3, 6, 0, 1, 9, 0, 3, 9, 8, 9, 5, 7, 5, 7, 1, 2, 5, 3, 5]]",36.68418664559994,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.723+(36.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 2, 3, 3, 1, 3], [3, 2, 2], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 3, 3, 6, 1, 1, 0, 0, 3, 9, 3, 9, 3, 2, 6, 2, 9, 2, 5, 3, 1, 6]]",36.734186634373124,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.673+(36.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 0, 2, 1, 3, 3, 1], [1, 1], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 4, 1, 2, 3, 2, 1, 5, 5, 0, 1, 4, 2, 3, 1, 4, 8, 0, 9]]",36.87136310066033,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.031+(((24.12)-((_sig_(0.321*(x[0]-55.01)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 1, 1, 1], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 3, 3, 6, 6, 3, 9, 9, 3, 9, 7, 8, 5, 7, 5, 2, 5, 2, 0, 5, 7, 6]]",37.40418648682967,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.823+(36.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 3, 1, 1], [3, 3], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 8, 3, 8, 6, 0, 7, 1, 3, 0, 8, 3, 5, 6, 3, 5, 3, 2, 5, 3, 1, 6, 6, 0]]",39.4091860752703,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.858+(38.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 0, 1, 2, 2], [3, 0], [0, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 4, 0, 2, 4, 9, 1, 8, 8, 0, 5, 9, 8, 6, 8, 8, 8, 9, 0, 9]]",40.217185921015755,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(40.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 3, 1, 0, 1], [3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 4, 1, 2, 4, 7, 5, 8, 7, 3, 6, 7, 8, 4, 7, 2, 9, 6, 1, 8]]",41.21218573937154,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(41.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 2, 1, 3, 2, 3, 0, 1, 2], [3, 2, 3, 1, 3, 1], [1, 1, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 5, 6, 1, 3, 9, 5, 4, 6, 6, 6, 7, 3, 3, 0, 2, 7, 1, 3, 6, 6, 4, 4, 5, 4, 2, 4, 8, 9, 8, 3, 9, 7, 6, 0, 8, 0, 6, 4]]",41.32880659827233,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.020+((35.61)|_div_|((_exp_((x[0]-39.54)|_div_|66.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 3, 0, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 4, 5, 1, 4, 7, 1, 2, 8, 1, 7, 8, 8, 0, 2, 7, 4, 8, 0, 9]]",45.13718510093856,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(45.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 1, 2, 0], [3, 3], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 4, 3, 5, 2, 4, 5, 7, 0, 7, 9, 4, 7, 7, 0, 7, 1, 2, 9, 1, 8]]",45.47965267283096,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.434+((35.24)|_div_|((_exp_((x[0]-57.07)|_div_|94.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 0, 0, 3, 1, 1, 1], [0, 2, 1], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 1, 7, 7, 2, 4, 1, 1, 8, 9, 2, 1, 9, 2, 4, 1, 4, 4, 5, 9, 6, 3, 8]]",46.1336329658025,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.401+((((x[0])+((_sig_(0.177*(x[0]-24.11)))))*((_exp_((x[0]-89.21)|_div_|92.41))))-((_sig_(0.445*(x[0]-96.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 2, 1, 3, 1, 2, 2], [3, 3, 3, 1, 1, 3, 0], [1, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 9, 7, 7, 1, 8, 3, 0, 4, 5, 5, 1, 5, 3, 5, 3, 8, 4, 4, 5, 9, 5, 0, 6, 4, 8, 8, 2, 9, 7, 0, 3, 5, 9, 5, 3, 1, 2, 6, 4, 7]]",46.24018494103532,"[1, 16, 7, 2, 4, 5, 1, 23]",11,0.339+(((((x[0])|_div_|(((x[0])|_div_|(x[0]))|_div_|((77.18)-((_exp_((x[0]-30.45)|_div_|51.53))))))-(x[0]))|_div_|((_exp_(53.84))))+(45.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 0, 1, 2, 1], [3, 3, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 6, 8, 3, 1, 0, 1, 9, 0, 8, 5, 7, 6, 7, 1, 2, 5, 6, 3]]",46.80518486204557,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(46.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 0, 0, 1, 0, 3, 0, 2, 2, 1, 2], [3, 1, 3, 0, 2], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 9, 1, 2, 4, 1, 4, 2, 9, 1, 8, 4, 2, 1, 4, 4, 8, 0, 9, 5, 1, 4, 5, 1, 5, 6, 2, 2]]",46.933489276746776,"[1, 11, 5, 2, 1, 7, 1, 31]",9,0.039+(((((_exp_((x[0]-29.12)|_div_|41.42)))|_div_|((x[0])-((91.84)|_div_|(21.44))))+((_exp_((x[0]-80.95)|_div_|14.51))))*(56.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 2, 1, 2, 1], [2, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 3, 3, 1, 2, 1, 8, 1, 5, 5, 4, 1, 5, 7, 6, 9, 6, 2, 7, 8, 1]]",47.307714532063706,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.123+(((_sig_(0.312*(x[0]-18.15))))*(54.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 2, 1, 2, 1, 1], [1, 2, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 8, 1, 3, 1, 6, 9, 1, 5, 0, 4, 1, 2, 3, 9, 9, 4, 1, 9, 9]]",49.62216044096437,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+(((_sig_(0.813*(x[0]-16.91))))-(50.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 2, 3, 3, 1], [1, 3, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 9, 3, 5, 1, 7, 9, 9, 3, 5, 0, 5, 5, 7, 9, 7, 1, 3, 5, 3, 4]]",49.71467027550886,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.759+(((_sig_(0.351*(x[0]-79.93))))-(50.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 0, 1, 1, 3, 3, 1], [3, 1, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 0, 5, 2, 9, 2, 2, 5, 3, 5, 1, 0, 9, 3, 1, 4, 8, 0, 9]]",52.28094018903824,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.031+((((_sig_(0.205*(x[0]-29.22))))|_div_|((_exp_((x[0]-53.51)|_div_|09.31))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 3, 1, 2, 3], [1, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 8, 9, 2, 0, 5, 0, 1, 3, 8, 7, 3, 7, 3, 8, 0, 8, 0, 1, 3]]",52.49765484991415,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.020+((x[0])-((_sig_(0.892*(x[0]-05.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 3, 1, 2, 1], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 4, 6, 2, 1, 9, 7, 3, 7, 9, 3, 7, 9, 4, 2, 9, 9, 4, 0, 6]]",52.51975070963026,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.021+((x[0])-((_sig_(0.462*(x[0]-19.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 0, 1, 1, 3, 3, 1], [1, 1], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 8, 5, 2, 1, 2, 6, 2, 9, 9, 9, 5, 2, 4, 9, 1, 2, 5, 3, 1]]",52.81990416194138,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.014+((((_sig_(0.852*(x[0]-12.62))))-((_exp_((x[0]-99.95)|_div_|24.91))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 1, 3, 3, 1, 1], [1, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 2, 3, 5, 5, 1, 4, 3, 5, 7, 8, 4, 1, 7, 3, 2, 3, 2, 0, 1, 8]]",52.91068603666906,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.512+((x[0])-((_sig_(0.355*(x[0]-14.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 3, 2, 0, 1, 1, 1, 0, 3, 2, 0, 3, 3, 3], [3, 3, 1, 2, 3, 3, 3, 2, 3, 1, 2, 3], [3, 1, 3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 4, 3, 5, 2, 3, 5, 6, 7, 7, 0, 4, 7, 7, 0, 7, 4, 2, 6, 1, 8, 4, 4, 1, 2, 7, 2, 8, 4, 6, 5, 3, 0, 8, 0, 2, 8, 9, 0]]",52.95790413121796,"[1, 25, 12, 4, 7, 7, 4, 40]",13,0.534+((((((((_sig_(0.352*(x[0]-35.67))))|_div_|(x[0]))|_div_|((x[0])-(((x[0])*(70.47))|_div_|(((_exp_((x[0]-70.74)|_div_|26.18)))|_div_|((_sig_(0.441*(x[0]-27.28))))))))|_div_|((_sig_(0.465*(x[0]-30.80)))))*((x[0])|_div_|(28.90)))-((x[0])*(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 2, 3, 1, 1], [0, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 8, 6, 8, 8, 1, 4, 4, 8, 5, 5, 1, 5, 3, 2, 3, 8, 4, 4, 5, 9]]",53.049740477787374,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.858+(((_exp_((x[0]-68.81)|_div_|44.85)))+(51.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 2, 2, 1, 2, 3], [0, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 8, 7, 6, 1, 4, 2, 7, 8, 5, 5, 7, 3, 8, 0, 2, 6, 1, 8]]",53.06118409985845,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.080+((38.76)+(14.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 1, 1, 1], [1, 3], [1, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 2, 8, 7, 3, 0, 9, 5, 0, 1, 4, 7, 7, 7, 2, 4, 2, 2, 6, 7, 5]]",53.13520045501836,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.582+((x[0])-((_exp_((x[0]-87.30)|_div_|95.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 2, 1, 1, 3], [3, 3, 3], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 3, 3, 3, 0, 3, 7, 4, 3, 3, 8, 9, 3, 7, 0, 0, 1, 2, 7, 3, 1]]",53.14484465318033,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.823+((33.03)|_div_|((_exp_((x[0]-74.33)|_div_|89.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 3, 1, 0, 1], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [7, 3, 3, 2, 4, 3, 3, 0, 5, 1, 4, 4, 5, 8, 8, 2, 6, 3, 4, 8, 0, 9]]",53.16152551230063,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.733+((x[0])-((_sig_(0.243*(x[0]-30.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 2, 2, 1], [1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 4, 1, 2, 1, 4, 1, 5, 3, 9, 2, 4, 6, 2, 1, 4, 8, 0, 3]]",53.183468337819676,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+(((_sig_(0.241*(x[0]-21.41))))-(53.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 3, 1, 1], [1, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 8, 6, 8, 5, 0, 2, 5, 9, 8, 5, 0, 2, 1, 1, 4, 4, 5, 9]]",53.21851328427299,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.286*(x[0]-85.02))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 0, 1, 3, 1], [3, 1], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 3, 3, 5, 1, 2, 7, 5, 4, 1, 6, 0, 8, 0, 7, 3, 4, 8, 0, 9]]",53.322782520745065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 1, 2, 1, 1], [3, 2], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 0, 6, 4, 2, 5, 7, 1, 0, 9, 1, 4, 0, 2, 1, 1, 5, 4, 5, 9]]",53.32851646505226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 2, 0, 2, 1], [0, 2, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 6, 3, 2, 2, 5, 2, 6, 9, 4, 9, 6, 7, 7, 9, 6, 2, 7, 2, 1]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 2, 1, 2, 1], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 3, 2, 9, 1, 9, 3, 6, 9, 8, 2, 7, 0, 8, 7, 6, 8, 8, 3, 1]]",53.331793140380235,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 3, 3, 2, 1], [0, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 1, 5, 2, 4, 9, 0, 3, 7, 6, 8, 3, 9, 3, 9, 8, 7, 3, 0, 9]]",53.33343151505242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
