,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
275,"[[0], [2, 0, 1, 2, 0], [0, 3, 3], [0, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 5, 3, 3, 6, 7, 9, 0, 3, 7, 4, 5, 7, 7, 5, 2, 5, 5, 6, 1, 8]]",33.94618731087209,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.325+(33.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 3, 1, 0], [1, 3, 3, 3, 2], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 2, 8, 1, 2, 4, 9, 4, 5, 9, 6, 8, 4, 2, 1, 9, 4, 8, 0, 9]]",34.33612763350125,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.034+((28.12)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 2, 3, 2, 1], [3, 3], [0, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 5, 2, 1, 9, 1, 7, 7, 8, 7, 3, 2, 3, 6, 0, 9, 6, 1, 5]]",35.18118699797518,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(35.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 0, 1, 1, 1], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 5, 2, 1, 9, 3, 3, 9, 8, 4, 7, 7, 3, 2, 2, 2, 6, 1, 7]]",35.18518699699744,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(35.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 0, 1, 1, 1], [2, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 4, 3, 4, 6, 6, 9, 9, 6, 8, 7, 8, 9, 8, 4, 3, 5, 2, 6, 4, 8]]",35.20518699211205,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.594+(34.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 0, 1, 1, 1, 2], [0, 0], [0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 3, 5, 4, 1, 9, 0, 5, 7, 4, 8, 7, 7, 6, 7, 3, 2, 6, 1, 8]]",35.258355237087926,"[1, 6, 2, 3, 0, 3, 3, 21]",9,0.224+((((_exp_((_sig_(0.354*(x[0]-19.05))))))+((_sig_(0.748*(x[0]-77.67)))))+(32.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 0, 1, 2, 0, 1, 0, 3, 2], [2, 3, 2, 3, 2, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 3, 5, 4, 1, 0, 4, 1, 7, 1, 3, 3, 3, 3, 3, 7, 2, 8, 0, 8, 5, 8, 1, 1, 8, 9, 3]]",35.435186936326424,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(35.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 1, 3, 1], [2, 0], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 6, 3, 4, 9, 1, 9, 3, 8, 9, 5, 8, 3, 7, 3, 9, 2, 2, 6, 1, 8]]",35.737186864167896,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.876+(34.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 0, 3, 1, 1, 3, 3], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 7, 3, 5, 2, 2, 7, 9, 6, 5, 9, 8, 1, 4, 8, 0, 2, 4, 2, 2, 6, 9, 9, 1, 2, 3, 9, 0]]",36.138186770218624,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.967+(35.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 3, 1, 3, 3], [3, 2, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 5, 2, 9, 0, 2, 9, 0, 4, 3, 8, 8, 4, 3, 6, 7, 8, 3, 5, 3, 1, 9, 4, 8, 3, 0]]",36.26975994093126,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.535+((x[0])|_div_|((_exp_((x[0]-29.02)|_div_|90.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 3, 1, 2, 1, 3], [3, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 6, 3, 1, 9, 9, 3, 5, 5, 4, 5, 7, 2, 7, 4, 3, 5, 3, 4]]",36.283186736758154,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(36.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 2, 3, 0], [0, 0, 3, 0, 0, 3, 3, 3], [2, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 2, 7, 6, 6, 2, 7, 6, 8, 9, 3, 5, 0, 9, 3, 9, 5, 2, 7, 9, 3]]",36.57758410977335,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.832+(((_exp_((x[0]-76.62)|_div_|76.89)))+(35.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 0, 1, 3, 0], [3, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 3, 6, 6, 5, 4, 2, 1, 9, 5, 9, 7, 7, 6, 9, 1, 8, 1, 3, 1, 6]]",36.72418663661603,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.123+(36.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 1, 1, 1], [3, 0, 3], [1, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 3, 7, 1, 1, 7, 7, 2, 9, 2, 2, 9, 9, 0, 9, 6, 4, 0, 1, 0]]",37.113186550257566,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(37.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 1, 2, 1], [2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 3, 6, 9, 9, 7, 5, 7, 7, 5, 1, 7, 7, 4, 3, 3, 2, 8, 3, 8]]",37.16218653950771,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.221+(36.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 1, 1, 3, 3, 3], [2, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 7, 2, 1, 1, 2, 3, 9, 0, 4, 3, 6, 3, 3, 0, 2, 7, 1, 3]]",37.189186533596434,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(37.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 0, 1, 1, 3, 3, 1], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 3, 7, 1, 8, 9, 9, 5, 9, 0, 9, 5, 7, 2, 7, 1, 3, 5, 3, 4]]",37.19318653272141,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(37.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 0, 1, 2, 2], [3, 1], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 7, 1, 3, 1, 9, 2, 7, 1, 8, 3, 9, 2, 3, 8, 1, 3, 6, 5, 6]]",37.24850264149312,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.921+((((_exp_((x[0]-71.31)|_div_|92.71)))|_div_|(83.92))-(38.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 0, 0, 1, 2, 3, 1], [3, 1, 3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 1, 2, 4, 2, 9, 1, 9, 1, 5, 3, 8, 1, 4, 2, 3, 1, 4, 8, 0, 9]]",37.261602241105166,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.731+(((((_sig_(0.242*(x[0]-91.91))))|_div_|(53.81))-(x[0]))|_div_|((_exp_((x[0]-42.31)|_div_|48.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 1, 3, 1], [3, 3], [1, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 8, 7, 3, 7, 2, 2, 9, 8, 5, 9, 4, 4, 2, 4, 3, 6, 1, 2, 5, 3, 1]]",37.45818647516794,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.287+(37.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 2, 0, 2, 1], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 7, 9, 1, 7, 5, 4, 1, 4, 0, 0, 1, 4, 2, 7, 2, 8, 2, 6]]",37.88218638475724,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(37.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 1, 3, 1], [0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 7, 1, 1, 6, 7, 9, 1, 2, 2, 9, 9, 0, 9, 6, 8, 0, 1, 2]]",37.914871968292275,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+((37.11)+((_sig_(0.679*(x[0]-12.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 0, 0, 3], [3, 3], [0, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 8, 4, 0, 8, 9, 5, 5, 0, 5, 8, 4, 1, 7, 1, 4, 6, 3, 4]]",38.37318628255641,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(38.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 3, 0, 0, 3, 1, 1], [3, 2, 3, 1, 1], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 8, 4, 1, 9, 5, 8, 4, 4, 2, 4, 7, 5, 5, 0, 3, 5, 0, 2, 6, 1, 5, 0, 1, 2, 2, 8]]",38.38518628009137,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(38.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 3, 1, 2, 1], [0, 2, 0, 0], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 1, 4, 3, 8, 2, 0, 1, 3, 1, 5, 7, 9, 7, 7, 3, 5, 1, 1, 6, 6, 8, 5, 6, 0, 2, 4, 9, 5, 0]]",38.86518618273764,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.714+(38.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 1, 1, 0], [2, 1], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 8, 7, 9, 2, 8, 0, 0, 8, 5, 2, 7, 1, 3, 2, 1, 0, 4, 4, 5, 9]]",39.31389472767599,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.828+((79.28)*((_sig_(0.008*(x[0]-52.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 2, 1, 2, 1], [0, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 7, 7, 1, 1, 5, 5, 9, 4, 2, 9, 7, 6, 1, 1, 3, 5, 6, 8, 6]]",40.146530466741304,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.023+((37.71)+((_exp_((x[0]-15.59)|_div_|42.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 0, 2, 3, 0, 2, 3], [3, 0, 1], [1, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 2, 2, 2, 6, 2, 7, 1, 3, 9, 2, 6, 0, 9, 3, 9, 5, 2, 7, 9, 3]]",41.74488146414249,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.432+(((22.62)|_div_|(x[0]))+((71.39)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 2, 0, 3, 0, 2, 1, 2, 1, 3], [0, 3], [1, 1, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 2, 2, 6, 8, 8, 5, 7, 6, 6, 4, 2, 0, 9, 0, 7, 6, 4, 0, 1, 0]]",43.669493017915556,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.092+(((_exp_((x[0]-26.88)|_div_|57.66)))+(42.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 0, 1, 2, 2], [2, 1, 3, 2], [1, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 7, 9, 0, 1, 5, 4, 4, 7, 9, 0, 2, 7, 8, 8, 3, 2, 6, 3, 2, 1]]",43.931034953564506,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.621+((((_exp_((x[0]-79.01)|_div_|54.47)))*(90.27))-(88.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 1, 1, 1], [3, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 1, 3, 4, 3, 2, 7, 7, 4, 5, 7, 7, 9, 5, 5, 8, 9, 6, 2, 7, 8, 1]]",43.93418528449277,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.713+(43.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 0, 2, 2, 2, 1], [3, 0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 6, 3, 2, 3, 8, 1, 8, 5, 4, 5, 0, 8, 7, 9, 0, 7, 1, 8, 1]]",45.81469569209395,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.011+(((63.23)|_div_|(81.85))+(45.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 2, 3, 1], [0, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 9, 1, 2, 9, 0, 2, 0, 4, 5, 9, 5, 7, 6, 6, 1, 8, 7, 1, 1]]",46.056876202325,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.098+(((_sig_(0.912*(x[0]-90.20))))+(45.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 3, 3, 3, 3], [0, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 4, 6, 0, 5, 5, 0, 4, 7, 9, 0, 2, 8, 5, 2, 3, 2, 0, 5, 3]]",46.62518488700265,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.624+(46.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 0, 0, 3, 2, 1, 1], [0, 2, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 8, 0, 5, 4, 6, 7, 9, 3, 1, 7, 8, 1, 7, 8, 3, 7, 3, 5, 6, 1, 8, 0]]",48.14504883797861,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.180+((((x[0])+(54.67))*((_exp_((x[0]-93.17)|_div_|81.78))))|_div_|((_exp_((x[0]-37.35)|_div_|61.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 2, 0, 3], [1, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 4, 1, 2, 4, 4, 4, 5, 0, 6, 8, 4, 2, 5, 4, 4, 8, 0, 9]]",49.97347092888026,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.241*(x[0]-24.44))))-(50.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 1, 1, 3, 3, 1], [3, 1, 0, 3], [2, 2, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 4, 3, 9, 6, 2, 3, 7, 9, 7, 2, 8, 7, 8, 0, 1, 6, 1, 5, 0, 6, 4, 8, 2, 9, 9, 5, 0]]",50.16042357404814,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.827+((((_exp_((x[0]-43.96)|_div_|23.79)))|_div_|((_exp_((x[0]-72.87)|_div_|80.16))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 0, 1, 3, 1], [0, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 5, 0, 8, 2, 3, 0, 2, 5, 9, 8, 7, 3, 2, 1, 0, 4, 4, 5, 9]]",50.89818434219174,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.127+(50.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 3, 1, 0, 0, 0, 1, 3, 2], [1, 3, 2, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 3, 6, 3, 5, 2, 1, 2, 4, 2, 4, 9, 3, 0, 2, 9, 6, 2, 7, 8, 1]]",51.368923127087875,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.703+((x[0])-((_exp_((x[0]-63.52)|_div_|12.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 0, 1, 1, 1], [1, 3, 3], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 8, 5, 1, 2, 6, 7, 2, 5, 9, 5, 9, 5, 1, 6, 9, 6, 2, 7, 8, 4]]",51.43918427966918,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.228+(51.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 3, 2, 1], [1, 2], [1, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 2, 6, 3, 6, 6, 9, 3, 7, 5, 8, 7, 7, 4, 0, 3, 2, 2, 1, 7]]",51.908630661124846,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.002+(((_exp_((x[0]-26.36)|_div_|69.37)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 2, 3, 3, 1, 1], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 5, 0, 8, 5, 8, 0, 4, 4, 4, 8, 0, 0, 6, 4, 0, 1, 9, 4, 8, 0, 9]]",52.50305613243354,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.650+((85.80)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 0, 3, 1, 3], [1, 3, 3], [1, 2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 2, 7, 8, 5, 1, 9, 2, 9, 6, 8, 4, 7, 6, 4, 1, 9, 1, 5, 0, 6, 4, 8, 2, 9, 9, 5, 0]]",52.51007366988713,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.052+(((_exp_((x[0]-27.85)|_div_|19.29)))-((x[0])|_div_|((_exp_((x[0]-68.47)|_div_|64.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 3, 1, 2, 0], [1, 3], [3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 4, 1, 2, 1, 9, 5, 1, 7, 8, 2, 7, 7, 4, 6, 3, 2, 5, 1, 6]]",52.51975662802238,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.021+((x[0])-((_sig_(0.412*(x[0]-19.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 3, 2, 3, 2], [3, 1, 2, 0, 2, 2, 2], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 1, 8, 0, 5, 3, 9, 2, 5, 7, 0, 3, 7, 7, 3, 9, 0, 2, 6, 1, 2]]",52.60011133410213,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.161+(((x[0])|_div_|(80.53))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 0, 2, 2], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 9, 6, 2, 8, 9, 5, 1, 9, 8, 9, 8, 3, 6, 2, 7, 9, 9, 2, 1]]",52.77279471699495,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.070+((x[0])|_div_|((96.28)|_div_|(95.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 3, 0, 3, 3], [3, 3], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 5, 6, 1, 9, 3, 9, 7, 8, 8, 3, 7, 3, 2, 3, 2, 6, 1, 8]]",53.31950611689607,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.000+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 0, 1, 3, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 5, 0, 1, 9, 2, 7, 6, 0, 4, 3, 7, 9, 8, 7, 2, 6, 2, 2]]",53.31950611689607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 3, 3, 3, 1, 1], [0, 3, 3], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 0, 7, 1, 0, 1, 9, 8, 4, 8, 9, 0, 8, 8, 8, 8, 4, 7, 2, 9, 2, 7, 4]]",53.322782520745065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 0, 1, 2, 1], [3, 3, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 3, 6, 9, 1, 1, 1, 4, 0, 5, 1, 7, 7, 4, 2, 5, 2, 6, 1, 3]]",53.32851646505226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 0, 1, 3, 0], [3, 3, 3], [1, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 3, 3, 2, 1, 4, 2, 5, 7, 4, 9, 5, 7, 7, 6, 4, 2, 7, 8, 1]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 2, 1, 2, 2], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3, 5, 0, 1, 9, 3, 8, 8, 7, 1, 6, 2, 0, 5, 3, 2, 6, 1, 8]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 1, 2, 1], [3, 0, 2, 0, 2, 2, 2], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 7, 5, 5, 5, 9, 2, 2, 8, 0, 8, 8, 2, 6, 3, 0, 6, 5, 3, 6]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 3, 1, 2, 1], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 6, 2, 1, 9, 2, 4, 7, 2, 3, 5, 7, 6, 6, 1, 2, 8, 1, 1]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 3, 1, 2, 1], [0, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 7, 3, 4, 1, 9, 7, 3, 9, 3, 2, 5, 7, 6, 2, 1, 2, 5, 6, 2, 6]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 0, 1, 2, 1], [2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 1, 2, 1, 9, 0, 1, 7, 8, 4, 5, 2, 6, 2, 0, 1, 5, 3, 1]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 0, 1, 2, 1], [2, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 2, 2, 9, 9, 0, 1, 9, 0, 3, 5, 7, 6, 2, 1, 2, 5, 3, 1]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 2, 2, 3, 0], [3, 0, 3], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 9, 8, 2, 1, 9, 3, 8, 7, 7, 8, 5, 7, 8, 9, 3, 2, 6, 1, 8]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 2, 1, 0, 3], [3, 1, 2, 0, 2, 2, 2], [1, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 3, 7, 8, 2, 1, 0, 6, 4, 9, 5, 7, 6, 9, 6, 2, 7, 8, 1, 6, 5, 3, 5, 6, 0, 2, 1, 8, 7, 9]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 0, 1, 2, 1], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 0, 1, 9, 2, 7, 7, 0, 7, 3, 7, 3, 8, 0, 2, 6, 1, 2]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 0, 2, 1, 2, 1, 1], [2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 1, 3, 7, 5, 6, 5, 3, 9, 8, 3, 1, 3, 9, 1, 4, 8, 5, 0]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
