,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
266,"[[0], [0, 0, 1, 1, 3, 1, 1], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 7, 8, 3, 7, 1, 7, 1, 5, 2, 8, 8, 6, 4, 0, 5, 4, 8, 0, 9]]",22.668435517951234,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.033+((((_sig_(0.783*(x[0]-71.71))))|_div_|((_exp_((x[0]-52.88)|_div_|64.05))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 0, 2, 1, 1], [3, 3], [1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 5, 5, 6, 7, 6, 2, 9, 8, 4, 5, 7, 0, 3, 0, 2, 7, 1, 5, 4]]",23.351972323321004,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.037+(((15.56)|_div_|((_exp_((x[0]-76.29)|_div_|84.57))))|_div_|((_exp_((x[0]-03.02)|_div_|71.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 0, 1, 3, 1], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 4, 4, 2, 1, 2, 8, 6, 9, 8, 1, 4, 2, 1, 2, 4, 8, 0, 9]]",24.406190794992863,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(24.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 0, 3, 3, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 2, 4, 5, 2, 6, 2, 4, 0, 0, 0, 5, 4, 2, 3, 6, 4, 7, 9, 8]]",24.565190714748812,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(24.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 1, 1, 2, 1, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [8, 1, 1, 2, 4, 0, 6, 4, 9, 2, 8, 9, 4, 1, 2, 3, 9, 1, 4, 5, 0, 9]]",24.822190587219875,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.811+(24.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 0, 1, 3, 1], [1, 3, 2, 1, 2, 1, 2], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 9, 3, 6, 9, 5, 3, 1, 0, 0, 0, 3, 8, 8, 5, 1, 4, 7, 9, 9, 0, 8, 2, 8, 8, 2, 0, 0, 8, 4, 6, 8, 0, 6, 3, 2, 8, 4, 9, 2, 2, 4, 2]]",24.922770388774108,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.005+((((_exp_((x[0]-93.69)|_div_|53.10)))-(x[0]))|_div_|((_exp_((x[0]-00.38)|_div_|85.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 0, 0, 0, 0, 0, 3, 2, 3, 1, 1, 3, 1, 0, 3, 1, 2, 1], [3, 1, 2, 3, 0, 2, 1, 0], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 1, 6, 7, 6, 3, 5, 7, 2, 9, 2, 2, 6, 9, 5, 3, 5, 4, 0, 5, 6, 0, 6, 6, 6, 8, 9, 2]]",24.961054079929593,"[1, 13, 6, 3, 3, 5, 3, 29]",10,0.711+(((((((x[0])|_div_|(67.63))-(x[0]))*((_sig_(0.572*(x[0]-92.26)))))|_div_|((_exp_((x[0]-95.35)|_div_|40.56))))+(x[0]))*((_sig_(0.066*(x[0]-68.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 0, 2, 1], [2, 3, 2, 0, 2, 2, 2], [3, 3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 4, 6, 1, 5, 7, 9, 1, 6, 7, 4, 0, 4, 6, 4, 3, 2, 5, 8, 0, 9]]",25.171292249776194,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.814+(((_sig_(0.615*(x[0]-79.16))))*((74.04)|_div_|((_sig_(0.643*(x[0]-25.80)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 3, 0, 3, 2, 2], [3, 3, 2, 1, 2, 1, 2], [0, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 4, 2, 4, 5, 2, 1, 8, 3, 9, 5, 0, 2, 8, 2, 3, 1, 4, 8, 0, 9]]",25.20519040199277,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.734+((x[0])|_div_|((x[0])|_div_|(24.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 0, 3, 1, 0, 1, 3, 1, 3], [2, 1, 3, 1], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 2, 8, 9, 9, 8, 4, 0, 2, 7, 8, 6, 2, 8, 0, 8, 8, 4, 8, 0, 9]]",27.063569480770763,"[1, 7, 3, 2, 2, 2, 3, 17]",7,0.372+(((x[0])*((_sig_(0.899*(x[0]-84.02)))))-(((_sig_(0.786*(x[0]-28.08))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 3, 1, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 4, 2, 6, 7, 1, 8, 2, 2, 5, 6, 2, 0, 9, 0, 9, 3, 4, 9, 0, 4]]",27.395189442336598,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.734+(26.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 3, 1, 0, 1], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [5, 2, 2, 1, 7, 6, 1, 6, 6, 2, 7, 2, 2, 1, 9, 6, 3, 6, 4, 9, 4, 9]]",27.42173429649826,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.522+((x[0])|_div_|((_exp_((x[0]-17.61)|_div_|66.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 0, 3, 1, 1], [3, 0], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 1, 2, 6, 1, 6, 0, 7, 5, 2, 6, 1, 6, 6, 9, 6, 4, 0, 0, 4]]",28.83418773326789,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.021+((12.61)|_div_|((x[0])+((_exp_((_exp_((x[0]-60.75)|_div_|26.16))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 0, 0, 1, 3, 1, 1], [3, 2, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 9, 5, 2, 1, 9, 1, 5, 9, 1, 8, 4, 0, 3, 1, 4, 8, 0, 9]]",29.50418865283244,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(29.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 0, 1, 0, 1, 3, 0, 0, 3, 0, 1, 2, 1, 0, 2, 2], [2, 3, 1, 1, 0, 1, 1], [1, 3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 4, 2, 7, 8, 1, 0, 3, 2, 8, 6, 2, 8, 0, 8, 0, 4, 7, 0, 9, 0, 1, 4, 5, 2, 8, 8, 2, 0, 6, 5, 7, 3, 2, 5]]",31.681812106757935,"[1, 16, 7, 4, 2, 7, 3, 37]",9,0.088+((((_exp_((x[0]-42.78)|_div_|10.32)))*(((_sig_(0.862*(x[0]-80.80))))|_div_|(x[0])))-(((x[0])-(((_sig_(0.470*(x[0]-90.14))))+(52.88)))-((_exp_((20.65)-(73.25)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 0, 2, 2, 2], [3, 2], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 8, 2, 1, 9, 2, 6, 9, 7, 6, 9, 7, 4, 9, 0, 2, 7, 1, 1]]",31.703864281783222,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.023+(((38.21)|_div_|(92.69))*(76.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 3, 2, 0, 2, 1], [1, 3], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 5, 3, 9, 3, 4, 4, 6, 5, 1, 8, 0, 9, 0, 1, 1, 4, 4, 5, 9]]",32.25256665983798,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.028+((x[0])-(53.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 1, 2, 3], [0, 0], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 3, 0, 8, 9, 7, 5, 9, 0, 1, 9, 7, 2, 9, 5, 7, 7, 2, 1]]",33.11715309086411,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+((33.08)+((_sig_(0.975*(x[0]-90.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 1, 3, 1], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 3, 1, 3, 0, 7, 2, 5, 5, 0, 7, 7, 3, 1, 9, 4, 8, 0, 9]]",33.12118753289247,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(33.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 0, 3, 0, 0, 0, 1], [3, 3, 0], [1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 5, 2, 1, 4, 5, 9, 0, 3, 9, 5, 1, 7, 7, 7, 6, 7, 1, 4]]",35.18818699626428,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(35.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 0, 1, 1, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 5, 2, 1, 0, 6, 8, 6, 8, 6, 9, 7, 3, 3, 0, 0, 7, 1, 8]]",35.18918699601991,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(35.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 0, 1, 3, 1], [2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 1, 4, 7, 5, 3, 6, 9, 5, 5, 2, 8, 9, 8, 1, 9, 4, 8, 0, 9]]",35.27849555063349,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.320+((((_sig_(0.147*(x[0]-53.69))))*(x[0]))|_div_|((_exp_((x[0]-55.28)|_div_|98.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 1, 1, 3, 3, 1], [3, 3], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 4, 2, 4, 5, 2, 4, 8, 5, 7, 5, 9, 2, 5, 2, 3, 2, 4, 8, 0, 9]]",35.279428408950714,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.654+((24.52)|_div_|((_exp_((x[0]-48.57)|_div_|59.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 1, 2, 1], [1, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 6, 1, 4, 9, 9, 5, 9, 5, 4, 7, 5, 9, 0, 7, 6, 6, 3, 0, 9, 7, 8, 1, 5, 2, 9, 1, 4, 4, 7, 3, 6, 2]]",35.39986438730462,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.416+((((_sig_(0.149*(x[0]-95.95))))-(47.59))|_div_|((_exp_((x[0]-07.66)|_div_|30.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [1, 0, 1, 2, 1], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 1, 1, 4, 3, 6, 1, 7, 1, 5, 6, 8, 4, 4, 4, 3, 1, 4, 8, 0, 9]]",35.53696108003934,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.991+((_exp_((x[0]-14.36)|_div_|17.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 0, 1, 3, 0, 2, 3], [2, 3, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 9, 5, 0, 7, 9, 5, 2, 9, 2, 7, 2, 6, 0, 4, 9, 1, 4, 0, 0, 2]]",38.13121686271706,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.969+((((_exp_((x[0]-50.79)|_div_|52.92)))*(x[0]))|_div_|((72.60)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 0, 1, 2, 1], [2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 8, 1, 9, 9, 9, 8, 9, 9, 3, 5, 7, 4, 5, 0, 2, 7, 3, 1]]",38.16818632490709,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(38.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 3, 1, 1, 2], [2, 0], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 9, 2, 1, 7, 4, 5, 9, 4, 6, 1, 1, 5, 9, 1, 8, 4, 0, 3, 9]]",38.63667788998639,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.005+((x[0])*((_exp_((x[0]-92.17)|_div_|45.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 1, 1, 3, 1, 1], [3, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 3, 9, 5, 1, 1, 9, 1, 4, 9, 8, 1, 4, 2, 3, 3, 4, 8, 0, 9]]",39.47418606262764,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(39.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 1, 3, 1], [2, 3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 3, 8, 1, 9, 3, 9, 1, 0, 8, 2, 8, 7, 3, 1, 4, 8, 0, 9]]",39.79706828358089,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+((43.81)*((_sig_(0.939*(x[0]-10.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 0, 1, 2, 0, 1, 2, 3], [3, 1, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 3, 4, 5, 6, 6, 2, 0, 0, 5, 0, 6, 4, 2, 3, 1, 4, 7, 0, 0, 7, 2, 5, 6, 6]]",40.85105571835022,"[1, 7, 3, 2, 0, 6, 1, 27]",7,0.004+((((_exp_((x[0]-34.56)|_div_|62.00)))|_div_|(50.64))-(((_exp_((x[0]-23.14)|_div_|70.07)))*(25.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 3, 2, 2, 3, 3], [3, 3, 0], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 4, 1, 0, 1, 6, 5, 6, 7, 3, 8, 2, 8, 0, 7, 0, 4, 8, 0, 9]]",41.031185771758835,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(41.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 3, 2, 3, 1], [0, 1], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 0, 4, 1, 1, 1, 6, 5, 6, 5, 9, 8, 3, 1, 0, 3, 0, 4, 8, 0, 9]]",41.311185721777015,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.250+(41.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 0, 1, 3, 1, 2, 0, 2, 2, 0, 0, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 1, 1, 1], [3, 3, 3, 2, 3, 3, 0, 1, 0, 1], [2, 3, 3, 3, 1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 4, 1, 1, 5, 9, 8, 9, 2, 8, 5, 5, 0, 4, 2, 6, 2, 8, 0, 9, 6, 1, 2, 9, 6, 6, 0, 5, 0, 5, 4, 0, 3, 2, 3, 4, 4, 0, 7, 0, 6, 8, 2, 8, 4, 9, 6, 0]]",41.42418570179715,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.323+(41.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 0, 1, 3, 1], [3, 3, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 8, 4, 2, 1, 1, 9, 8, 5, 7, 3, 8, 1, 4, 0, 7, 4, 4, 8, 0, 9]]",42.35918554056717,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.298+(42.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 1, 2, 2, 3, 1], [0, 2, 3], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 3, 2, 1, 9, 2, 7, 7, 8, 6, 2, 8, 0, 7, 3, 4, 8, 0, 9]]",43.18518540394114,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(43.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 2, 0, 3, 0, 1, 1], [3, 2, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 1, 8, 8, 1, 8, 5, 8, 4, 1, 9, 8, 0, 5, 5, 1, 9, 4, 8, 0, 9]]",43.410570660667055,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.171+((88.18)|_div_|((x[0])*(((_sig_(0.584*(x[0]-19.80))))+((_exp_((x[0]-55.19)|_div_|48.09)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 1, 1, 1], [1, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 3, 7, 1, 7, 8, 6, 7, 8, 6, 6, 8, 0, 7, 8, 4, 8, 0, 9]]",43.68518532374807,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(43.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 0, 1, 3, 1], [3, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 4, 3, 7, 4, 9, 8, 2, 7, 0, 8, 0, 8, 2, 7, 8, 4, 8, 0, 9]]",43.70018532137063,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(43.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 1, 3, 1], [1, 3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 4, 3, 9, 1, 1, 7, 7, 7, 2, 6, 6, 0, 8, 7, 3, 4, 8, 0, 9]]",43.71612305022811,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.059+((43.91)-((_sig_(0.177*(x[0]-72.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 3, 2, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2], [2, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 4, 4, 1, 1, 1, 8, 2, 7, 0, 8, 0, 8, 2, 7, 9, 4, 8, 0, 9]]",44.08218526137043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(44.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 0, 1, 2, 1], [3, 3, 3], [0, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 4, 2, 2, 5, 5, 8, 2, 7, 2, 6, 9, 7, 9, 5, 4, 0, 0, 2]]",44.193185244130305,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(44.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 3, 2, 3, 1], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 4, 5, 6, 8, 9, 7, 7, 8, 6, 8, 3, 8, 8, 9, 4, 4, 8, 0, 9]]",45.68318502081918,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(45.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 3, 1, 2, 1], [2, 3], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 2, 8, 2, 5, 1, 7, 5, 3, 5, 8, 2, 6, 2, 0, 5, 9, 4, 0, 9]]",46.90565957150704,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.003+((x[0])*((_sig_(0.282*(x[0]-51.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 0, 2, 1, 1], [2, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 4, 7, 4, 1, 8, 1, 8, 2, 7, 5, 7, 7, 4, 7, 1, 3, 0, 1, 0, 4, 2, 4]]",47.49418476826334,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.133+(47.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 0, 2, 1], [1, 3], [2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 1, 8, 4, 8, 0, 6, 4, 0, 3, 5, 8, 6, 2, 8, 0, 8, 8, 3, 8, 1, 9]]",48.72918460680029,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.718+(48.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 1, 0, 0, 3, 1, 2, 3], [3, 3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 9, 8, 1, 9, 8, 2, 7, 0, 8, 0, 8, 2, 7, 9, 4, 8, 0, 9]]",49.78318447533698,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(49.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 3, 1, 3, 1], [1, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 4, 6, 9, 6, 9, 2, 7, 7, 8, 6, 2, 8, 0, 7, 3, 4, 8, 0, 9]]",52.975276232372806,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.021+((x[0])-((_sig_(0.469*(x[0]-69.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 3, 1, 2, 1], [2, 3, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 9, 3, 8, 1, 7, 3, 7, 5, 5, 6, 8, 5, 3, 1, 9, 4, 8, 0, 0]]",53.08282443694671,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+((x[0])*((_sig_(0.938*(x[0]-17.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 1, 2, 3, 1], [3, 3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 8, 8, 1, 9, 9, 9, 7, 2, 8, 2, 8, 7, 7, 7, 4, 8, 0, 9]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 2, 3, 3, 0, 1, 0, 0, 2, 3, 0, 2, 1, 3], [3, 2, 2, 1, 0, 3], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 0, 0, 6, 5, 2, 7, 9, 2, 1, 0, 6, 5, 5, 5, 3, 1, 2, 9, 5, 0, 9, 7, 2, 5, 5, 7, 3, 2, 8]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 1, 1, 2, 0], [2, 3], [3, 2, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 8, 5, 8, 8, 9, 6, 0, 9, 6, 8, 3, 0, 9, 9, 9, 4, 8, 0, 9]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 0, 1, 3, 1], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 8, 0, 3, 1, 9, 8, 1, 7, 9, 8, 2, 1, 5, 5, 5, 4, 8, 0, 9]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 1, 1, 1, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 5, 7, 7, 1, 5, 7, 1, 2, 2, 2, 4, 9, 0, 7, 6, 4, 9, 0, 9]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 0, 1, 2, 0, 0, 2, 3, 3], [1, 2, 0, 1, 2, 1, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 8, 5, 0, 1, 5, 7, 4, 7, 1, 3, 6, 5, 2, 3, 5, 8, 0, 2, 9]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 1, 1, 3, 1], [3, 3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 2, 6, 1, 9, 8, 6, 5, 3, 8, 2, 8, 0, 7, 5, 4, 8, 0, 9]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 1, 0, 0, 3, 1, 2, 3], [3, 3, 3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 3, 0, 1, 9, 8, 2, 7, 0, 8, 0, 8, 2, 7, 9, 4, 8, 0, 9]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
