,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
269,"[[0], [0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 3], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 0, 7, 7, 9, 6, 3, 7, 2, 7, 3, 7, 3, 8, 9, 2, 6, 7, 8]]",11.119195863890827,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.021+(((x[0])|_div_|(30.77))|_div_|((_exp_((x[0]-96.37)|_div_|27.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 0, 3, 1, 1], [3, 1, 0], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 7, 2, 9, 4, 9, 5, 4, 5, 3, 8, 5, 7, 2, 4, 3, 9, 8, 5, 0, 4, 8, 3]]",11.447027837648406,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.011+((72.94)|_div_|((x[0])-((_sig_(0.954*(x[0]-53.85)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 2, 3, 3, 1], [0, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 4, 5, 0, 1, 2, 3, 9, 1, 1, 2, 7, 8, 3, 8, 4, 4, 4, 6, 5, 9, 5, 8]]",13.529808700504828,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.054+(((_sig_(0.501*(x[0]-23.91))))+(12.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 0, 0, 2, 1], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 4, 2, 3, 3, 1, 5, 9, 3, 5, 1, 7, 2, 9, 7, 2, 3, 1, 1]]",14.20519969789075,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(14.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 0, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 2, 3], [1, 3, 3, 1, 0, 3, 2, 2], [3, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 7, 7, 9, 1, 8, 7, 4, 0, 7, 7, 3, 3, 8, 0, 3, 9, 0, 5, 5, 2, 7, 6, 4, 5, 5, 9, 4, 8, 3, 1]]",15.502904584229723,"[1, 9, 4, 1, 3, 2, 2, 14]",7,0.086+((((_sig_(0.779*(x[0]-18.74))))-(07.73))|_div_|(((x[0])|_div_|(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 0, 1, 1, 1], [3, 3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 5, 7, 9, 5, 3, 2, 5, 5, 8, 6, 9, 8, 5, 5, 4, 4, 8, 9]]",15.767197587731575,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(15.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 3, 2, 2, 1], [3, 1], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1, 7, 4, 1, 5, 1, 5, 9, 5, 2, 9, 9, 2, 9, 6, 4, 0, 4, 4]]",17.363195823787958,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(17.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 0, 0, 3, 1, 1], [2, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 1, 8, 2, 2, 5, 1, 3, 5, 5, 2, 9, 9, 2, 9, 6, 4, 0, 4, 3]]",18.176195044327905,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(18.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 1, 1, 0, 2, 3], [3, 3], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 1, 2, 5, 1, 4, 5, 9, 5, 5, 2, 9, 9, 3, 9, 6, 4, 0, 4, 3]]",18.18469334012611,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.084+((12.51)|_div_|((_exp_((x[0]-45.95)|_div_|52.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 1, 0, 1], [2, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 2, 1, 1, 1, 4, 1, 3, 0, 5, 4, 9, 9, 3, 9, 6, 4, 0, 4, 4]]",19.390248403286876,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.012+((21.11)*((_sig_(0.413*(x[0]-05.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 0, 0, 1, 1, 0, 1], [0, 3, 0], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 2, 0, 1, 2, 5, 1, 2, 0, 9, 2, 5, 3, 2, 8, 0, 4, 4, 5, 9, 3, 3, 3]]",20.491193163640155,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.420+(20.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [1, 1, 1, 2, 1], [1, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 8, 2, 1, 1, 6, 5, 1, 7, 5, 5, 4, 9, 8, 1, 9, 6, 4, 0, 4, 4]]",21.018301327923883,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.988+((_exp_((_exp_((x[0]-21.16)|_div_|51.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 2, 3, 1], [3, 2], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 2, 2, 2, 4, 9, 8, 5, 9, 7, 3, 3, 3, 4, 0, 4, 4, 5, 9]]",22.182192037978716,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(22.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 0, 0, 0, 2, 3, 0, 3], [3, 3, 2, 0], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 2, 3, 2, 4, 9, 9, 5, 0, 2, 8, 8, 0, 4, 8, 4, 4, 5, 9]]",22.30019196580072,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(22.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 0, 1, 2, 1], [1, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [2, 1, 0, 2, 2, 3, 6, 7, 6, 3, 5, 2, 4, 9, 8, 2, 9, 6, 4, 0, 1, 4]]",22.5211918326547,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.210+(22.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 1, 3, 1], [3, 3, 2, 0, 2, 2, 2], [0, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 2, 2, 7, 0, 8, 8, 7, 3, 5, 4, 5, 7, 6, 2, 9, 2, 5, 7, 5, 6]]",22.653191754367814,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(22.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 0, 3, 2, 1], [3, 1], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 2, 3, 2, 1, 5, 6, 9, 5, 5, 2, 8, 9, 2, 5, 6, 4, 0, 4, 3]]",23.255191408601213,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(23.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 1, 3, 1, 1], [3, 2, 2, 0, 2, 2, 2], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 8, 2, 3, 7, 2, 4, 0, 9, 5, 9, 0, 6, 3, 8, 7, 0, 4, 4, 5, 9]]",24.259190870116544,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.588+(23.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 1, 1, 1], [2, 3], [2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 2, 4, 2, 1, 3, 1, 5, 9, 3, 5, 1, 7, 2, 9, 7, 8, 3, 1, 1]]",24.28319085778933,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.122+(24.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 0, 3, 2, 1], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 4, 4, 3, 9, 0, 5, 9, 5, 3, 1, 8, 8, 9, 7, 8, 3, 1, 4]]",24.409190793469143,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(24.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 2, 0, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [5, 0, 7, 2, 4, 2, 5, 9, 2, 1, 1, 7, 5, 1, 7, 2, 9, 7, 6, 2, 1, 4]]",24.708190643461734,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.507+(24.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 0, 1, 2, 1], [3, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 5, 2, 1, 9, 6, 2, 9, 8, 9, 5, 7, 6, 7, 1, 2, 5, 3, 1]]",25.1851904115258,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(25.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 0, 1, 1, 1, 1], [3, 3, 2, 0, 2, 2, 2], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 5, 8, 1, 8, 1, 7, 7, 0, 9, 3, 7, 3, 2, 5, 2, 6, 1, 1]]",25.78119013378869,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(25.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 0, 0, 2, 2, 3, 3], [1, 2, 3], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 7, 4, 3, 1, 9, 1, 5, 8, 3, 5, 6, 9, 0, 9, 2, 1, 6, 4, 0, 2, 3]]",26.014833233496127,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.474+((((31.91)-(58.35))*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 0, 2, 1, 1], [3, 2], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 6, 1, 2, 9, 1, 5, 4, 1, 3, 1, 0, 4, 9, 5, 8, 6, 1, 3]]",26.09218999389996,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(26.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 0, 3, 1, 1], [0, 2, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 3, 8, 2, 6, 7, 7, 3, 0, 9, 5, 7, 2, 6, 3, 9, 5, 0, 4, 4, 5, 9]]",27.15918953831128,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.438+(26.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 0, 3, 1, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 8, 6, 2, 4, 8, 4, 5, 7, 7, 1, 3, 0, 4, 8, 4, 4, 5, 9]]",28.59818897772653,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(28.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 1, 1, 3, 2, 3], [3, 0], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 2, 3, 2, 8, 3, 2, 4, 9, 6, 5, 9, 1, 7, 3, 3, 4, 3, 4, 4, 5, 9]]",28.694188942328868,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.423+(28.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 2, 1, 1, 3, 2, 3], [3, 3], [1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1, 6, 2, 0, 9, 0, 3, 9, 8, 9, 8, 7, 7, 3, 6, 2, 5, 3, 0]]",30.803070134695385,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.223+((16.20)|_div_|((_exp_((x[0]-90.39)|_div_|89.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 3, 0, 2, 2, 2, 2, 1, 2, 0, 1], [0, 2, 2, 2, 0, 3, 2, 2, 0], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 1, 0, 1, 7, 7, 3, 7, 3, 9, 0, 7, 7, 9, 7, 8, 3, 8, 7, 7, 9, 7, 4, 8, 4, 3, 6, 6, 1, 1, 2, 8, 3, 7, 3, 5, 6, 6, 1, 4, 9, 1, 4, 6, 2, 1, 7, 9, 4, 0]]",30.983188163285647,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(31.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 3, 1, 2, 1], [3, 2], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 1, 2, 7, 4, 6, 2, 5, 8, 9, 9, 7, 6, 7, 1, 5, 5, 3, 1]]",31.245188081396215,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(31.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 0, 1, 3, 1, 2], [1, 2, 2, 0, 2, 2, 2], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 5, 0, 2, 9, 3, 8, 7, 7, 2, 7, 7, 0, 3, 3, 2, 6, 1, 8]]",32.30173410855008,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.026+((((_sig_(0.450*(x[0]-29.38))))-(x[0]))*((_sig_(0.772*(x[0]-77.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 2, 1, 1, 0, 1], [3, 1], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 2, 7, 2, 2, 4, 9, 8, 5, 9, 2, 3, 3, 3, 4, 0, 4, 4, 5, 9]]",32.5691101507219,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.091+((27.22)|_div_|((_exp_((x[0]-49.85)|_div_|92.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 0, 1, 3, 0, 2, 2], [0, 3, 3], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 2, 3, 7, 9, 9, 4, 5, 8, 8, 0, 1, 7, 4, 9, 1, 1, 6, 1, 3]]",33.44705333884976,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.008+((((_exp_((x[0]-23.79)|_div_|94.58)))+(x[0]))|_div_|((80.17)|_div_|(49.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 0, 1, 2, 1], [0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 3, 7, 5, 2, 0, 4, 4, 3, 9, 5, 3, 1, 3, 9, 7, 3, 7, 1, 2]]",33.73464299765311,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.067+((((_sig_(0.375*(x[0]-20.44))))+(39.53))|_div_|((_exp_((x[0]-13.97)|_div_|37.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 0, 3, 0, 3, 2, 3], [3, 3, 1], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 8, 3, 2, 4, 9, 6, 5, 3, 1, 1, 3, 2, 4, 3, 4, 4, 5, 9]]",34.24787641259563,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.029+(((x[0])|_div_|((x[0])|_div_|(28.32)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 1, 3, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 7, 0, 1, 9, 7, 4, 7, 3, 9, 3, 8, 5, 8, 5, 1, 6, 6, 9]]",36.98118657935808,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(37.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 0, 0, 1, 1], [3, 2, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 7, 1, 3, 6, 9, 5, 7, 0, 4, 7, 5, 6, 7, 7, 4, 2, 3, 2, 6, 1, 3]]",37.27218651547835,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.371+(36.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 3, 1, 0, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 9, 8, 1, 6, 9, 3, 9, 8, 2, 8, 7, 8, 7, 1, 2, 5, 9, 0]]",39.76118600729962,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(39.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 0, 3, 2, 1], [1, 3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 5, 2, 0, 6, 3, 2, 8, 6, 9, 3, 9, 3, 8, 4, 2, 4, 4, 5, 9]]",41.06048709800782,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.027+(((x[0])-(52.06))|_div_|((_exp_((x[0]-32.86)|_div_|93.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 2, 1, 2, 1], [2, 1, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 0, 8, 1, 8, 0, 2, 9, 1, 9, 5, 7, 6, 4, 9, 2, 5, 9, 5]]",42.58270043136181,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.026+((60.81)*((_exp_((x[0]-80.29)|_div_|19.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 0, 0, 3], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 8, 4, 3, 5, 3, 0, 2, 4, 9, 1, 8, 4, 7, 6, 2, 9, 2, 5, 3, 5, 6]]",44.209185241652385,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.728+(43.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 0, 0, 3], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 8, 4, 3, 6, 3, 6, 8, 4, 3, 1, 8, 4, 7, 6, 2, 9, 2, 5, 3, 5, 6]]",44.409185210828994,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.828+(43.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 3, 2, 3, 1, 2, 1, 0, 3, 1, 3, 0, 1, 3, 0, 3, 0, 3, 1, 0, 2, 2, 0, 0, 2, 2], [1, 3, 1, 0, 1, 2, 2, 2, 2, 3, 2, 1], [1, 2, 1, 3, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 0, 8, 1, 7, 1, 3, 3, 4, 9, 7, 8, 6, 9, 3, 6, 4, 5, 7, 1, 4, 6, 1, 6, 3, 6, 0, 4, 1, 5, 9, 7, 7, 9, 4, 4, 4, 4, 9, 4, 8, 2, 1, 9, 4]]",48.188879881933744,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.800+((x[0])-(81.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 1, 2, 3], [3, 2, 3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 1, 4, 8, 0, 9, 4, 1, 3, 3, 9, 4, 3, 2, 0, 9, 0, 8, 5, 9, 9, 0, 6, 6]]",48.95218457851378,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.911+(48.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 1, 3, 1, 3, 1], [1, 0], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [2, 2, 7, 9, 6, 0, 6, 4, 4, 0, 9, 1, 8, 3, 8, 6, 4, 9, 2, 2, 3, 5, 6]]",52.16315846504601,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.227+((((_sig_(0.960*(x[0]-64.40))))-(x[0]))+((_exp_((x[0]-91.83)|_div_|86.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 2, 3, 2, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 3], [1, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 3, 0, 0, 2, 4, 7, 0, 5, 9, 0, 2, 2, 9, 7, 7, 7, 2, 7, 1, 7]]",52.51857337648999,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.833+((00.24)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 0, 2, 3, 3], [3, 1, 2, 0, 2, 2, 2], [0, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 4, 6, 0, 1, 9, 2, 7, 9, 8, 2, 5, 7, 6, 7, 1, 2, 5, 3, 2, 6]]",52.97622639378642,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.053+(((46.01)|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 3, 2, 1], [2, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 8, 2, 2, 1, 9, 8, 5, 9, 3, 5, 1, 7, 2, 9, 7, 2, 3, 1, 1]]",52.99091908050452,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.020+(((_sig_(0.822*(x[0]-19.85))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 3, 1, 0, 3, 3], [2, 3, 2, 3, 1], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 9, 4, 4, 1, 9, 0, 4, 9, 3, 0, 3, 7, 2, 9, 7, 2, 3, 1, 4]]",53.03208479571534,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.022+((x[0])*((_sig_(0.944*(x[0]-19.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3], [3, 3, 2, 2, 1], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 1, 7, 1, 1, 5, 1, 3, 5, 0, 2, 9, 9, 2, 9, 6, 8, 0, 4, 4, 8, 9, 7, 2, 9, 2, 1, 9, 8, 8, 9]]",53.14727252593898,"[1, 11, 5, 4, 2, 6, 3, 33]",9,0.302+((((((_exp_((x[0]-17.11)|_div_|51.35)))|_div_|((_exp_((x[0]-02.99)|_div_|29.68))))|_div_|(x[0]))*(((_sig_(0.044*(x[0]-89.72))))*((_sig_(0.921*(x[0]-98.89))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 0, 1, 0, 2, 0, 2, 1, 3], [1, 3, 1, 0], [1, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 6, 8, 2, 2, 3, 7, 0, 6, 9, 9, 2, 2, 8, 6, 0, 7, 2, 8, 1, 7, 5, 6, 1, 1]]",53.24098681690556,"[1, 9, 4, 2, 1, 5, 2, 26]",9,0.626+((((_exp_((x[0]-82.23)|_div_|70.69)))-((92.28)|_div_|((60.72)-((_sig_(0.817*(x[0]-56.11)))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 1, 2, 3, 1, 1], [1, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 5, 7, 2, 9, 9, 3, 0, 5, 5, 2, 9, 9, 3, 9, 6, 4, 0, 4, 3]]",53.31950611689607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 0, 1, 2, 1], [2, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 0, 3, 1, 2, 3, 3, 5, 5, 4, 9, 8, 2, 4, 6, 4, 0, 0, 4]]",53.32933562463149,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 3, 1, 2, 1], [1, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 2, 0, 2, 4, 3, 8, 9, 1, 7, 2, 3, 8, 1, 9, 4, 6, 8, 4]]",53.32933562463149,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 0, 2, 1, 3, 2, 3], [0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1, 0, 9, 6, 0, 2, 3, 8, 2, 8, 1, 0, 1, 9, 4, 2, 2, 2, 7]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 2, 0, 3], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 8, 1, 0, 2, 4, 2, 6, 5, 9, 7, 8, 3, 0, 4, 0, 4, 4, 5, 9]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 3, 1, 2, 3], [0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 5, 7, 9, 5, 6, 3, 7, 2, 6, 3, 7, 3, 7, 3, 2, 6, 7, 8]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
