,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
271,"[[0], [2, 1, 0, 3, 1, 1], [3, 1], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 2, 6, 2, 7, 3, 7, 5, 9, 7, 3, 6, 8, 4, 0, 4, 4, 5, 9]]",22.59219179043215,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(22.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 1, 3, 0, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 2, 3, 2, 4, 9, 6, 5, 9, 7, 9, 0, 7, 4, 2, 4, 4, 5, 9]]",22.60484358042206,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.029+(((_sig_(0.223*(x[0]-24.96))))|_div_|((_exp_((x[0]-59.79)|_div_|07.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 2, 0, 1, 3, 1, 3], [3, 1, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 2, 7, 7, 8, 4, 8, 0, 2, 7, 6, 3, 1, 4, 7, 2, 4, 5, 9, 3, 7, 3]]",22.741191702681455,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(22.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 3, 1, 2, 0], [3, 2, 3, 1], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 2, 0, 6, 5, 8, 6, 3, 9, 2, 8, 9, 3, 7, 5, 3, 0, 2, 9, 3, 1, 4, 6, 7]]",22.869866179093705,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.742+((x[0])|_div_|((_exp_((x[0]-06.58)|_div_|63.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 0, 1, 0, 3, 2, 3], [1, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 6, 2, 2, 3, 2, 3, 2, 9, 3, 1, 2, 8, 8, 2, 8, 8, 4, 4, 5, 9]]",22.91719160049957,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.646+(22.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 2, 0, 3, 1, 1], [3, 3, 2, 2, 2], [0, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 9, 2, 3, 8, 7, 7, 0, 2, 5, 1, 8, 6, 3, 4, 1, 0, 4, 4, 5, 9]]",24.240190879892904,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.419+(23.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 0, 1, 2, 0, 0, 0], [3, 1, 1], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2, 5, 1, 1, 0, 2, 3, 1, 5, 2, 3, 0, 8, 8, 0, 2, 6, 4, 8, 5]]",25.28119036590485,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.220+(25.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 0, 1, 0, 2, 3, 1], [3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 8, 2, 5, 1, 2, 6, 7, 5, 6, 9, 8, 1, 7, 5, 7, 1, 7, 8, 0, 6, 0]]",25.299190357389467,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.228+(25.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 0, 3, 2, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 4, 9, 5, 0, 0, 2, 5, 1, 7, 0, 6, 6, 7, 2, 9, 5, 5, 6, 0, 8, 3]]",25.336706513237264,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.134+(((x[0])|_div_|(95.00))|_div_|((_exp_((x[0]-25.17)|_div_|06.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 0, 1, 1, 3, 2, 3], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 6, 4, 5, 4, 9, 6, 5, 9, 1, 1, 3, 2, 5, 7, 4, 4, 5, 9]]",26.422189849065987,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(26.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 3, 1, 3, 2, 1], [3, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 2, 7, 5, 2, 4, 9, 4, 5, 9, 9, 8, 3, 2, 4, 0, 4, 4, 5, 9]]",27.480189408173224,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(27.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 0, 3, 1, 1, 1], [3, 0, 3, 0, 3, 1, 2, 0, 2], [1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 6, 3, 0, 3, 1, 4, 5, 0, 9, 8, 9, 5, 7, 5, 7, 1, 2, 5, 3, 1]]",29.32192176007948,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.406+(((x[0])|_div_|((_exp_((x[0]-30.31)|_div_|45.09))))+((_sig_(0.895*(x[0]-75.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 0, 2, 1, 1], [3, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 9, 2, 9, 1, 1, 6, 4, 1, 9, 5, 8, 9, 7, 3, 7, 1, 8, 5, 1, 8]]",29.810188547561413,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.749+(29.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 3, 2, 1], [2, 3, 3, 3], [2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 4, 3, 0, 2, 4, 9, 0, 1, 9, 5, 9, 5, 7, 6, 7, 4, 2, 0, 2, 1]]",30.195188418143594,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(30.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 1, 0, 2], [3, 3, 3], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 0, 5, 8, 1, 0, 7, 9, 8, 6, 2, 7, 6, 7, 1, 2, 5, 3, 2, 6]]",30.551188301376637,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(30.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 0, 1, 2, 1], [3, 0], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 0, 9, 8, 7, 2, 2, 7, 5, 3, 6, 7, 6, 1, 5, 2, 9, 4, 3]]",30.960188170540587,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(30.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 3, 2, 0, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [3, 9, 1, 3, 0, 6, 9, 4, 0, 1, 9, 5, 3, 6, 7, 5, 2, 3, 2, 5, 4, 6]]",31.032188147865327,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.391+(30.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 3, 2, 2, 1, 1], [3, 0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 3, 1, 4, 8, 3, 7, 0, 9, 8, 7, 7, 0, 8, 4, 0, 2, 5, 7, 1, 4]]",31.48818800666341,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(31.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 3, 1, 1, 1], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 2, 0, 3, 3, 2, 1, 4, 7, 0, 8, 2, 8, 3, 3, 5, 0, 5, 8, 6, 1, 8]]",31.762830732454287,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.920+((x[0])|_div_|((_exp_((x[0]-33.21)|_div_|47.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 1, 2, 3], [2, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 5, 6, 4, 1, 9, 0, 9, 0, 5, 8, 9, 6, 6, 7, 3, 2, 5, 3, 1]]",32.026147900313724,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.001+((56.41)*((_exp_((x[0]-90.90)|_div_|58.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 1, 3, 1], [3, 2, 0], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 9, 3, 6, 2, 1, 9, 5, 5, 0, 2, 7, 5, 7, 0, 7, 1, 2, 3, 3, 1, 4]]",32.17648107397027,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.659+(((_sig_(0.362*(x[0]-19.55))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 1, 1, 1], [3, 1], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 1, 5, 3, 2, 3, 0, 9, 0, 0, 5, 3, 3, 5, 7, 6, 2, 1, 2, 5, 3, 1]]",32.76618763186902,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.515+(32.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 2, 3, 1, 1], [2, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 2, 8, 3, 4, 7, 5, 5, 8, 2, 5, 4, 3, 8, 3, 9, 1, 9, 4, 4, 5, 9]]",32.77885080205252,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.728+(((_sig_(0.347*(x[0]-55.82))))*(54.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 2, 2, 2, 1, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 3, 2, 4, 9, 7, 7, 8, 2, 0, 7, 7, 5, 9, 2, 8, 6, 1, 8]]",33.21118750813604,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(33.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 2, 0, 1, 0, 3, 3], [0, 3, 3], [0, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 3, 3, 2, 6, 8, 5, 5, 9, 5, 6, 5, 7, 6, 9, 6, 2, 7, 8, 1]]",33.21418750731313,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(33.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 0, 1, 1, 1], [3, 1], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 3, 3, 4, 0, 9, 0, 0, 5, 3, 3, 5, 7, 6, 2, 1, 2, 5, 3, 1]]",33.40618745495472,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(33.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 2, 1, 3, 1, 1], [3, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 4, 0, 3, 3, 8, 8, 1, 1, 4, 7, 5, 4, 7, 7, 4, 2, 3, 2, 6, 1, 3]]",33.97118730431254,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.140+(33.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 0, 1, 0, 1], [2, 3], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 5, 2, 3, 2, 0, 7, 7, 8, 4, 3, 3, 3, 8, 0, 2, 6, 1, 8]]",35.20618699186792,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(35.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 0, 1, 0, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 3, 5, 4, 1, 9, 4, 1, 7, 7, 9, 6, 7, 0, 5, 3, 2, 6, 0, 8]]",35.4051869435617,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(35.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 3, 3, 1, 3], [3, 3, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 3, 5, 7, 2, 9, 4, 6, 7, 8, 0, 1, 6, 0, 5, 3, 2, 7, 0, 2]]",35.76918685659336,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(35.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 3, 1, 3, 3], [0, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 3, 6, 0, 1, 4, 0, 1, 5, 6, 1, 5, 7, 6, 7, 3, 2, 5, 3, 1]]",36.047186791355436,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(36.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 0, 3, 3], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 8, 3, 3, 6, 0, 1, 9, 0, 3, 4, 0, 8, 5, 7, 5, 7, 1, 2, 5, 3, 1]]",36.144186768828725,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.183+(36.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 1, 3, 0], [3, 2], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 6, 2, 1, 9, 0, 1, 9, 8, 9, 5, 7, 9, 7, 1, 2, 2, 3, 5]]",36.185186759343445,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(36.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 0, 1, 2, 3], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 4, 3, 5, 8, 1, 7, 6, 2, 9, 5, 9, 5, 5, 1, 4, 1, 2, 1, 9, 5]]",36.6851866453751,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.924+(35.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 3, 2, 2, 0], [1, 3], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 3, 1, 1, 9, 7, 7, 8, 4, 8, 7, 9, 5, 9, 2, 8, 5, 9, 8]]",36.87120897041158,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.025+((x[0])-(23.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 2, 3, 6, 1, 0, 4, 9, 1, 9, 7, 6, 5, 4, 1, 4, 1, 6, 5, 1, 1, 6, 2, 9, 6, 9, 5, 4, 5, 9, 4, 6]]",36.96318658334243,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.912+(36.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0, 3, 1, 1], [3, 3, 3], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 3, 7, 0, 8, 9, 5, 8, 7, 7, 9, 5, 7, 3, 5, 1, 2, 5, 3, 1]]",37.07518655861374,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(37.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 2, 3, 1, 1], [3, 2, 2, 1], [2, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 7, 5, 1, 9, 5, 7, 7, 7, 9, 5, 1, 3, 5, 1, 5, 5, 3, 1]]",37.477186471072734,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(37.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 0, 1, 2, 3, 1, 3], [2, 1, 3], [2, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 8, 1, 3, 1, 1, 2, 4, 8, 4, 3, 0, 9, 5, 5, 6, 6, 7, 2, 1, 4]]",38.65542520318998,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.027+((((_exp_((x[0]-81.31)|_div_|12.48)))*(43.09))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 0, 3, 1, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 3, 9, 6, 8, 7, 0, 5, 2, 7, 4, 6, 7, 6, 9, 4, 2, 5, 1, 2, 1, 3, 4, 1, 2, 4, 6, 3, 0, 7, 5, 0, 4, 6, 2, 4, 8, 4, 8, 0, 9, 2]]",39.95518597035041,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.324+(39.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 0, 2, 2, 1], [3, 1, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 4, 1, 1, 6, 9, 0, 1, 7, 8, 3, 7, 7, 7, 7, 8, 2, 6, 1, 6]]",41.182185744719916,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(41.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 0, 1, 2, 1, 0, 1, 1], [2, 3, 2], [3, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 3, 3, 2, 1, 8, 0, 4, 6, 4, 9, 5, 7, 4, 8, 6, 2, 7, 8, 5, 1, 3, 1, 1, 7, 1]]",45.24581069978536,"[1, 8, 3, 4, 0, 4, 4, 28]",9,0.023+((((_sig_(0.332*(x[0]-18.04))))*(64.95))|_div_|((_exp_(((_sig_(0.748*(x[0]-62.78))))*((_sig_(0.513*(x[0]-11.71)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 1, 3, 3], [3, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 5, 2, 5, 8, 5, 5, 8, 0, 7, 5, 1, 5, 0, 4, 9, 0, 2, 4, 7, 1, 4, 3, 1, 2]]",48.866602366019954,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.595+((25.85)|_div_|((_exp_((x[0]-58.07)|_div_|51.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 3, 1, 1, 1], [2, 2], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 8, 4, 0, 4, 7, 4, 8, 5, 9, 7, 5, 3, 7, 4, 2, 4, 4, 5, 9]]",49.21102905181829,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.099+(((_sig_(0.840*(x[0]-47.48))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 0, 0, 2, 2, 3], [2, 2, 3], [1, 2, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 5, 6, 5, 7, 5, 0, 3, 0, 4, 8, 6, 0, 1, 9, 4, 2, 6, 2, 2, 7, 6, 4, 4, 5, 6, 9]]",50.50586356995461,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.004+(((_exp_((x[0]-56.57)|_div_|50.30)))*(((48.60)*(19.42))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 0, 3, 2, 1], [1, 3, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 2, 1, 2, 4, 9, 0, 5, 5, 0, 5, 1, 0, 4, 6, 4, 4, 5, 9]]",50.92372719474597,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.020+((x[0])-((x[0])|_div_|(22.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 0, 2, 1], [0, 0, 3], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 8, 8, 2, 9, 9, 2, 0, 5, 0, 5, 8, 3, 2, 4, 0, 3, 4, 4, 3]]",51.428494735323845,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.015+(((_sig_(0.882*(x[0]-99.20))))+((50.58)+((_sig_(0.324*(x[0]-03.44)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 0, 3, 2, 2], [1, 1, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 0, 3, 5, 4, 3, 5, 0, 2, 3, 5, 0, 6, 5, 4, 1, 8, 4, 1, 5, 9]]",51.43097404465317,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.640+(((x[0])-(35.43))-(50.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 3, 2, 3, 2], [3, 1], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 8, 3, 5, 8, 1, 9, 3, 8, 7, 7, 1, 6, 7, 0, 5, 3, 2, 6, 1, 8]]",51.71783943996144,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.228+(((x[0])|_div_|(35.81))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 3, 3, 1, 1], [2, 2], [3, 1, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 0, 7, 2, 8, 5, 2, 5, 9, 8, 5, 5, 2, 1, 0, 4, 4, 5, 9]]",51.83459473651811,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.207*(x[0]-28.52))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 3, 3, 1, 1], [1, 2], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 9, 3, 7, 0, 6, 9, 3, 3, 7, 7, 1, 7, 7, 0, 5, 3, 2, 6, 1, 8]]",52.121031410623615,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.179+(((_exp_((x[0]-37.06)|_div_|93.37)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 0, 1, 0, 1, 1, 0, 3, 1], [3, 3, 1, 1], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 2, 6, 4, 0, 8, 0, 6, 2, 3, 5, 2, 7, 2, 9, 6, 2, 3, 1, 1, 0, 9, 4, 5, 7, 6, 3, 5, 6, 4]]",52.149227189503186,"[1, 9, 4, 4, 1, 5, 4, 32]",8,0.024+((((_sig_(0.264*(x[0]-08.06))))|_div_|(((_exp_((x[0]-23.52)|_div_|72.96)))|_div_|((_sig_(0.231*(x[0]-10.94))))))-((x[0])-((_sig_(0.576*(x[0]-35.64)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 1, 1, 3, 2, 2], [3, 1], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 2, 1, 6, 1, 1, 8, 0, 9, 0, 8, 9, 9, 9, 6, 7, 1, 2, 5, 3, 1]]",52.260025829777085,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.822+((((_sig_(0.161*(x[0]-18.09))))|_div_|((_exp_((x[0]-08.99)|_div_|96.71))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 2, 0, 3, 2, 1], [0, 1, 3, 0, 3, 1, 2, 0, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 2, 6, 2, 2, 3, 8, 7, 9, 7, 1, 3, 2, 4, 5, 4, 4, 5, 9]]",52.31759699017702,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.021+((22.62)+((x[0])-(23.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3, 0, 1, 3, 3, 2, 0, 1, 0, 2, 0, 3, 0, 0, 3, 2, 3, 1, 3, 3, 2], [1, 1, 2, 0, 2, 3, 2, 0, 1, 1, 3], [3, 2, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 6, 2, 2, 9, 4, 3, 9, 4, 2, 5, 7, 6, 2, 1, 2, 5, 3, 2, 6]]",52.60597207568076,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.023+(((_sig_(0.362*(x[0]-29.43))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 3, 1, 3, 2, 1], [3, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [6, 4, 4, 5, 2, 0, 5, 7, 0, 2, 7, 6, 6, 1, 9, 3, 4, 8, 3, 4, 1, 2]]",52.645184144918694,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.644+(52.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 0, 2, 2, 3, 3], [0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 5, 2, 4, 6, 3, 5, 8, 0, 7, 2, 1, 5, 2, 4, 9, 6, 2, 4, 7, 1, 4, 3, 1, 2]]",52.95177172166936,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.595+((((24.63)+(58.07))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 3, 1, 3, 1, 1], [2, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 8, 1, 2, 0, 9, 6, 5, 4, 4, 8, 3, 1, 0, 4, 4, 4, 5, 9]]",52.952599475907284,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.029+((x[0])*((_sig_(0.881*(x[0]-20.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 0, 1, 2, 1], [0, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2, 2, 0, 8, 4, 9, 6, 5, 9, 5, 1, 3, 0, 4, 2, 2, 2, 5, 9]]",53.31950611689607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 0, 1, 3, 1], [2, 3], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 1, 7, 2, 1, 5, 1, 3, 5, 5, 3, 4, 9, 2, 9, 6, 4, 0, 4, 4]]",53.32032520860086,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
