,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
275,"[[0], [0, 2, 1, 0, 0, 3, 1], [3, 3, 2, 0, 2, 2, 2], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 0, 4, 1, 5, 2, 1, 5, 6, 3, 5, 6, 8, 9, 9, 3, 2, 6, 1, 0, 7, 3]]",22.327821315051864,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.104+((15.21)|_div_|((_exp_((x[0]-56.35)|_div_|68.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 0, 3, 1, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 2, 2, 6, 2, 6, 9, 0, 7, 9, 5, 1, 3, 0, 4, 2, 4, 4, 5, 9]]",22.633191766170768,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(22.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 3, 1, 0, 1], [3, 1], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 9, 2, 2, 1, 2, 0, 6, 9, 5, 8, 2, 8, 2, 8, 4, 3, 4, 6, 5, 9]]",22.70019172671274,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.629+(22.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 0, 2, 2, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 2, 2, 2, 6, 1, 8, 0, 3, 5, 5, 8, 9, 9, 9, 9, 3, 4, 2, 4, 4, 0]]",22.96319157405113,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.402+(22.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 0, 1, 2, 2], [0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 1, 2, 2, 2, 4, 2, 4, 0, 1, 8, 2, 4, 9, 6, 8, 0, 8, 4, 9, 5, 8]]",22.98319156258483,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.612+(22.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 0, 2, 2, 1, 3, 1], [2, 3], [2, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 2, 2, 2, 2, 5, 4, 4, 1, 8, 5, 7, 7, 6, 6, 4, 4, 0, 4, 4, 5, 9]]",23.31319137623125,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.822+(22.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 1, 2, 1, 1], [0, 2], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 2, 2, 3, 2, 6, 9, 8, 2, 9, 3, 3, 1, 7, 2, 3, 4, 4, 5, 9]]",23.79298774492845,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.724+((22.32)+((_exp_((x[0]-69.82)|_div_|93.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [1, 0, 1, 2, 1], [3, 2], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 1, 3, 3, 1, 1, 8, 9, 9, 5, 2, 9, 4, 2, 4, 6, 4, 0, 9, 3]]",24.18316476818394,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.084+((_exp_((x[0]-13.31)|_div_|18.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 2, 0, 2, 3], [1, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 4, 2, 1, 9, 0, 5, 0, 7, 2, 1, 7, 2, 4, 7, 2, 3, 1, 4]]",24.183190909314146,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(24.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 2, 3, 1, 2, 3], [0, 3, 2, 0, 2, 2, 2], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 9, 2, 0, 1, 4, 1, 2, 2, 3, 5, 9, 7, 2, 9, 4, 4, 3, 1, 1, 7, 0, 2, 4]]",24.88129146334407,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.523+(((_sig_(0.920*(x[0]-14.12))))+(23.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 1, 3, 0, 2, 3], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 9, 2, 2, 5, 2, 4, 2, 5, 5, 9, 2, 8, 3, 2, 4, 3, 4, 4, 5, 9]]",25.388247030917707,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.629+((22.52)|_div_|((_exp_((x[0]-42.55)|_div_|92.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 0, 3, 1, 1], [3, 3], [1, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 0, 0, 2, 5, 4, 2, 2, 9, 8, 5, 3, 5, 2, 3, 5, 4, 7, 4, 4, 5, 9]]",25.57119023017187,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.200+(25.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 0, 1, 0, 1, 2, 3], [2, 2, 1], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 6, 5, 5, 1, 0, 8, 9, 5, 0, 5, 5, 9, 2, 9, 0, 5, 3, 5, 6]]",26.44523723919119,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.024+((((_sig_(0.265*(x[0]-51.08))))*(((_sig_(0.950*(x[0]-55.92))))*(90.53)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 0, 1, 0, 1], [2, 3, 2, 0, 2, 2, 2], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 2, 7, 0, 1, 9, 5, 8, 9, 5, 3, 5, 7, 6, 2, 9, 4, 3, 3, 2, 6]]",27.01218959893975,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(27.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 2, 2, 1], [0, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 3, 2, 6, 6, 1, 9, 0, 7, 9, 5, 0, 3, 7, 2, 5, 9, 4, 5, 3, 5, 6]]",27.024189593965765,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.463+(26.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 0, 1, 1, 1], [2, 2, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 2, 7, 0, 2, 4, 9, 0, 5, 9, 1, 8, 3, 2, 4, 3, 4, 4, 5, 9]]",27.04318958609931,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(27.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 0, 1, 2, 2, 3, 1], [3, 3, 2, 0, 2, 2, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 2, 6, 9, 1, 7, 0, 7, 5, 4, 2, 0, 6, 5, 2, 4, 3, 7, 7, 3, 6]]",27.188189526427998,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.327+(26.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 0, 3, 1, 1], [0, 2], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 7, 5, 2, 2, 2, 9, 8, 5, 9, 6, 8, 3, 2, 6, 7, 4, 4, 5, 9]]",27.421606328606046,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.023+(((_sig_(0.752*(x[0]-22.98))))+((x[0])*((_sig_(0.596*(x[0]-83.26)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 0, 1, 1, 3, 2, 3], [3, 2, 0, 0, 2, 0], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 7, 4, 5, 4, 9, 6, 5, 9, 1, 1, 3, 2, 4, 3, 4, 4, 5, 9]]",27.865080652520167,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.029+((((_sig_(0.274*(x[0]-54.96))))|_div_|((_exp_((x[0]-59.11)|_div_|32.43))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 0, 0, 1, 3, 0, 3, 3], [2, 0, 3, 2], [3, 3, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 7, 9, 1, 8, 8, 3, 3, 5, 8, 0, 3, 4, 4, 6, 4, 0, 9, 3]]",27.895189244365305,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(27.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 0, 3, 3, 1], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 8, 2, 1, 5, 6, 5, 9, 3, 5, 1, 7, 2, 9, 7, 2, 3, 1, 1]]",28.18318913352215,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(28.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 0, 2, 1, 1], [3, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 8, 3, 2, 4, 9, 3, 1, 9, 1, 9, 7, 3, 3, 3, 4, 4, 9, 9]]",28.30018908913654,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(28.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 1, 2, 0], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 6, 2, 7, 9, 0, 1, 5, 7, 8, 3, 6, 0, 5, 9, 2, 6, 2, 5, 3, 5, 6]]",28.587188981797688,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.736+(27.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 0, 1, 1, 1], [3, 1], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 0, 2, 5, 0, 2, 2, 1, 1, 7, 0, 4, 2, 8, 5, 8, 6, 2, 2, 1, 2, 7, 3, 2]]",30.141142639547063,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.610+(((_sig_(0.250*(x[0]-22.11))))|_div_|(((_exp_((x[0]-70.42)|_div_|85.86)))-((_sig_(0.221*(x[0]-27.32)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 0, 1, 2, 0], [3, 3], [1, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 3, 1, 2, 1, 9, 4, 1, 9, 8, 3, 5, 7, 6, 2, 0, 2, 5, 4, 0]]",31.23518808449655,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(31.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 0, 1, 1, 3, 2, 3], [3, 2, 2, 0, 2, 2, 2], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 1, 4, 1, 9, 1, 8, 7, 5, 3, 2, 7, 6, 2, 9, 2, 5, 3, 5, 6]]",31.382188039120592,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(31.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 2, 1, 3, 1], [0, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 2, 0, 2, 7, 5, 6, 5, 9, 7, 8, 3, 0, 4, 8, 4, 4, 5, 9]]",31.991187855576886,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(32.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 2, 3, 2, 2, 2, 1], [0, 3, 0], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 4, 3, 2, 7, 1, 0, 6, 5, 7, 2, 6, 5, 7, 3, 7, 7, 0, 6, 3, 8]]",32.8951875956558,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.234+(32.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 1, 2, 1], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 9, 4, 3, 2, 2, 1, 9, 6, 1, 0, 8, 3, 5, 9, 6, 2, 3, 2, 5, 3, 5]]",33.15518752352424,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.994+(32.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 3, 2, 1, 0, 1], [1, 2], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 8, 3, 0, 7, 3, 5, 7, 5, 5, 9, 8, 6, 3, 2, 6, 0, 4, 4, 5, 9]]",33.57774724412562,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.908+((x[0])-(30.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 1, 1, 2], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 3, 4, 2, 7, 9, 0, 2, 9, 3, 5, 1, 5, 8, 3, 7, 6, 3, 1, 1]]",34.344187207578194,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.123+(34.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 0, 3, 2, 1], [1, 2], [1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 0, 4, 7, 1, 9, 0, 7, 9, 1, 8, 5, 7, 1, 1, 6, 2, 5, 9, 5, 6]]",34.8731977427714,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.077+(((x[0])-(04.71))*((_exp_((x[0]-90.79)|_div_|18.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 3, 2, 2, 1, 3, 1], [1, 0, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 6, 2, 3, 2, 4, 9, 8, 5, 9, 7, 4, 3, 7, 4, 3, 4, 4, 8, 9]]",35.64788922130926,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.339+((x[0])-(62.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 0, 1, 3, 2, 3, 0, 2, 2, 3, 2, 0, 1, 3], [3, 1, 0, 1, 0, 2], [1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 9, 3, 2, 6, 4, 7, 5, 2, 3, 5, 9, 7, 2, 7, 4, 4, 3, 1, 1, 7, 0, 8, 4]]",35.91825897915138,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.093+((((_exp_((x[0]-93.26)|_div_|47.52)))|_div_|(x[0]))-(35.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 0, 1, 1, 0], [2, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 3, 2, 9, 5, 7, 1, 1, 9, 2, 7, 9, 9, 6, 9, 5, 2, 5, 6]]",37.30118650916694,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(37.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 2, 3, 2, 0, 0, 3, 2, 0, 0, 2, 2, 1], [1, 3, 0, 1, 2, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 8, 6, 7, 3, 1, 6, 2, 3, 5, 9, 8, 9, 9, 9, 9, 3, 4, 2, 0, 6, 0, 6, 3, 8]]",38.963484130234974,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.608+((67.31)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 2, 1, 2, 2, 3], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 2, 9, 2, 4, 4, 7, 8, 7, 6, 1, 7, 7, 2, 9, 2, 7, 2, 1, 4]]",40.284604557602854,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.370+((29.24)|_div_|((_exp_((x[0]-47.87)|_div_|61.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 0, 3, 1, 1], [1, 2], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 2, 2, 6, 2, 4, 6, 1, 5, 9, 7, 8, 3, 0, 1, 6, 4, 4, 5, 9]]",40.43181714907879,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.090+(((_exp_((x[0]-22.62)|_div_|46.15)))-((x[0])*((_exp_((x[0]-97.83)|_div_|01.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 0, 0, 3, 1], [1, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 7, 2, 4, 0, 6, 2, 5, 8, 7, 5, 3, 8, 9, 9, 9, 9, 3, 4, 4, 0, 5]]",40.84318580570259,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.272+(40.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 2, 3, 1, 1, 1], [1, 2], [0, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 6, 3, 1, 4, 9, 1, 9, 7, 8, 8, 8, 0, 0, 1, 0, 0, 7, 4, 4, 5, 9]]",41.73160068956241,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.463+((14.91)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 3, 1, 2, 1], [3, 3, 2, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 4, 0, 8, 0, 9, 4, 8, 4, 8, 0, 6, 4, 8, 4, 2, 8, 3, 1, 1, 6]]",41.81270801819808,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.727+((x[0])|_div_|((_exp_((x[0]-40.80)|_div_|94.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 0, 0, 2, 3], [3, 2], [0, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 4, 2, 7, 2, 4, 9, 0, 5, 7, 6, 8, 2, 0, 4, 0, 4, 4, 5, 9]]",42.798185467296975,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.127+(42.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 0, 1, 1, 1], [1, 3], [1, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 4, 3, 9, 3, 5, 7, 7, 6, 7, 7, 3, 0, 2, 8, 0, 2, 5, 1, 2]]",43.96418527979322,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(43.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 3, 0, 2, 1], [1, 0, 3, 2], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 7, 5, 9, 1, 7, 0, 7, 2, 5, 2, 9, 0, 8, 1, 4, 2, 7, 7, 3, 6]]",44.712235269593215,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.022+((x[0])-((75.91)+((_sig_(0.707*(x[0]-25.29)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 1, 3, 1, 1, 1, 1, 3], [1, 1], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 2, 8, 5, 9, 9, 4, 4, 9, 0, 1, 4, 2, 4, 2, 2, 3, 1, 1]]",49.90862591323737,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.024+(((_exp_((_exp_((x[0]-32.85)|_div_|99.44)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 3, 3, 1], [1, 2], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 2, 1, 7, 2, 5, 6, 0, 4, 9, 4, 0, 0, 8, 3, 8, 2, 4, 5, 9]]",51.32619836569295,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.233+(((_exp_((x[0]-21.72)|_div_|56.04)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 0, 1, 1, 1], [3, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 5, 1, 4, 2, 0, 9, 4, 8, 9, 6, 0, 3, 0, 4, 0, 4, 4, 5, 9]]",51.593184262111386,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.222+(51.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 1, 3, 2, 3], [1, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 9, 2, 1, 5, 4, 9, 5, 7, 0, 7, 4, 5, 7, 4, 8, 4, 4, 5, 9]]",52.25207723086592,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.727+(((_sig_(0.921*(x[0]-54.95))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 0, 2, 1, 0, 2, 1, 3], [3, 3, 1, 1], [2, 1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 3, 2, 9, 0, 1, 6, 0, 9, 9, 5, 3, 5, 0, 6, 9, 9, 2, 5, 3, 9, 6, 6, 1, 1, 6]]",52.31814256094408,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.923+((((29.01)|_div_|((_exp_((x[0]-60.99)|_div_|53.50))))|_div_|((69.92)-((_exp_((x[0]-53.96)|_div_|61.16)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 1, 1], [2, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 2, 7, 2, 1, 3, 2, 2, 6, 5, 5, 4, 6, 3, 2, 0, 3, 6, 2, 5, 8, 3, 9, 2]]",52.35111335347292,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.502+(((_sig_(0.721*(x[0]-32.26))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3, 1, 3, 2, 3], [2, 3], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 7, 2, 4, 2, 8, 7, 7, 5, 8, 2, 8, 3, 2, 4, 8, 4, 4, 5, 9]]",52.359143628113905,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.023+(((_sig_(0.724*(x[0]-28.77))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 3, 1, 2, 1], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 6, 7, 2, 2, 4, 9, 1, 5, 9, 7, 4, 3, 9, 3, 0, 4, 4, 5, 4]]",52.539020063670534,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.020+((x[0])-((_sig_(0.672*(x[0]-24.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 3, 1, 1], [1, 1, 1, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 1, 6, 7, 1, 8, 2, 2, 3, 5, 9, 8, 9, 9, 9, 9, 3, 4, 2, 4, 4]]",52.64730324743449,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.701+(((_sig_(0.671*(x[0]-82.23))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 3, 0, 3, 2, 1], [1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 9, 7, 9, 6, 2, 2, 9, 6, 5, 5, 4, 1, 3, 2, 5, 3, 4, 4, 5, 9]]",52.894544542755256,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.299+((x[0])-((x[0])|_div_|(79.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 3, 1, 2, 0], [1, 0], [3, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 2, 7, 3, 2, 9, 0, 7, 2, 3, 2, 2, 7, 9, 6, 6, 2, 5, 3, 5, 6]]",52.97789708426988,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.522+((x[0])-((_sig_(0.273*(x[0]-29.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 3, 1, 1, 3, 2, 3], [2, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 9, 3, 1, 5, 3, 6, 5, 8, 1, 1, 1, 7, 4, 3, 4, 4, 5, 9]]",53.008045096330996,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.029+((x[0])*((_sig_(0.293*(x[0]-15.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 3, 1, 2, 1], [2, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 0, 6, 1, 8, 0, 1, 5, 1, 3, 5, 5, 2, 9, 9, 2, 9, 4, 8, 0, 4, 3]]",53.05225255605974,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.306+((x[0])*((_sig_(0.180*(x[0]-15.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 0, 1, 0, 1, 1, 2, 3], [1, 3, 1], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 4, 2, 7, 9, 0, 5, 9, 0, 2, 9, 4, 6, 0, 7, 2, 0, 1, 4]]",53.16177815424246,"[1, 8, 3, 3, 1, 3, 3, 21]",10,0.025+((((_sig_(0.242*(x[0]-79.05))))-(((_exp_((_sig_(0.902*(x[0]-94.60))))))|_div_|(72.01)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 3, 1, 3], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 3, 8, 1, 4, 7, 0, 5, 6, 8, 9, 9, 2, 1, 6, 4, 0, 2, 3]]",53.322782520745065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 2, 1, 3], [3, 1, 1], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 6, 7, 5, 8, 5, 9, 1, 3, 0, 5, 7, 2, 0, 7, 2, 1, 3, 5, 6]]",53.33343151505242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
