,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
270,"[[0], [0, 0, 3, 2, 2], [3, 2], [0, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 2, 9, 5, 2, 1, 9, 1, 5, 9, 8, 1, 4, 2, 3, 1, 4, 8, 0, 9]]",34.57832532804883,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.003+(((x[0])|_div_|(29.52))*(19.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 0, 0, 3, 1], [1, 0], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 3, 5, 2, 1, 9, 6, 2, 5, 8, 6, 9, 7, 3, 3, 0, 2, 7, 1, 1]]",35.259186978949174,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(35.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 2, 1, 2, 0, 1, 0, 3, 0, 0, 3], [0, 2, 2, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 3, 6, 3, 4, 8, 7, 1, 4, 8, 3, 5, 5, 8, 7, 4, 9, 5, 3, 1, 2, 1]]",35.3571869551637,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.536+(34.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 1, 2, 1], [0, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 5, 8, 3, 3, 8, 8, 9, 1, 5, 0, 7, 4, 0, 7, 5, 9, 4, 2, 7, 4, 3]]",35.540620642920516,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.858+((33.88)+((_sig_(0.915*(x[0]-07.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 1, 3, 1], [0, 3], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 3, 4, 2, 1, 9, 5, 7, 0, 5, 3, 6, 7, 9, 1, 9, 4, 8, 0, 9]]",35.660279874024376,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.637+((34.21)+((_sig_(0.957*(x[0]-05.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 0, 3, 3, 1], [2, 3, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 8, 3, 6, 2, 1, 9, 7, 0, 1, 8, 5, 9, 7, 8, 1, 6, 9, 7, 1, 1, 4]]",36.38918671246613,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.228+(36.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 0, 1, 0, 0, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 3, 2, 3, 0], [0, 3, 0, 1, 3], [3, 2, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 8, 0, 4, 2, 5, 7, 7, 1, 9, 0, 1, 3, 6, 7, 2, 3, 8, 1, 7, 3, 2, 1]]",37.306905465731234,"[1, 11, 5, 1, 2, 4, 2, 22]",8,0.631+((((_sig_(0.804*(x[0]-25.77))))+(((19.01)|_div_|(x[0]))+(36.72)))-((x[0])|_div_|(38.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 3, 1, 3, 2, 0, 1, 2], [2, 0, 1, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 7, 6, 1, 5, 6, 5, 9, 1, 9, 9, 7, 6, 9, 5, 2, 4, 7, 9]]",37.59418644594613,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(37.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 3, 2, 1], [1, 3, 3, 2, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 5, 1, 2, 1, 3, 2, 1, 9, 0, 5, 2, 8, 8, 3, 2, 0, 1, 4, 8, 0, 9]]",37.61235864135962,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.551+((21.32)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 0, 3, 2, 1], [3, 3], [0, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 8, 3, 2, 0, 7, 5, 9, 1, 4, 9, 7, 0, 9, 1, 2, 8, 3, 3]]",38.30318629696666,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(38.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 1, 0, 2, 3, 2], [3, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 1, 3, 7, 9, 5, 5, 8, 2, 9, 5, 7, 0, 8, 5, 5, 5, 4, 0, 2, 9]]",38.732186209471074,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.831+(37.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 0, 1, 2, 1], [3, 3], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 3, 8, 8, 1, 3, 1, 5, 9, 9, 7, 9, 7, 2, 9, 3, 2, 2, 8, 3]]",38.85218618534261,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(38.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 1, 1, 3], [0, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 9, 4, 2, 7, 7, 5, 9, 1, 4, 7, 7, 4, 0, 7, 2, 8, 0, 3]]",39.46119955059676,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+((39.42)+((_sig_(0.775*(x[0]-91.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 2, 1, 3, 1], [3, 0, 2, 0, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 0, 7, 1, 6, 7, 0, 2, 5, 0, 3, 3, 8, 8, 4, 4, 8, 2, 8, 6]]",40.69818583209683,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(40.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 0, 1, 2, 2], [0, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 7, 7, 5, 8, 5, 7, 2, 0, 4, 2, 6, 4, 5, 9, 2, 4, 0, 0, 9]]",41.56380529099461,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.065+((((_sig_(0.775*(x[0]-85.72))))+(04.26))-(45.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 0, 0, 2, 1], [3, 3, 1], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 4, 2, 6, 1, 4, 1, 9, 9, 7, 7, 8, 4, 0, 0, 5, 3, 1, 7, 1]]",42.58118550332599,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(42.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 0, 1, 1, 1], [0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 4, 3, 1, 2, 9, 7, 7, 4, 1, 0, 6, 7, 5, 1, 9, 4, 2, 0, 6]]",43.096185418410585,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(43.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 3, 1, 1, 1, 1, 1], [2, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 4, 0, 8, 5, 7, 0, 7, 4, 1, 0, 1, 9, 1, 1, 9, 4, 4, 7, 2]]",45.345164959531665,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+((x[0])*((_sig_(0.408*(x[0]-57.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 1, 2, 0], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 4, 4, 9, 1, 0, 5, 7, 9, 8, 7, 8, 6, 8, 9, 5, 3, 1, 7, 6]]",45.80018500389926,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.939+(44.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 0, 1, 3, 1, 0, 3, 3], [2, 1, 2, 3], [2, 1, 3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 2, 8, 4, 8, 3, 5, 8, 7, 5, 9, 0, 1, 6, 2, 0, 4, 4, 8, 2, 8, 3, 0, 7, 8]]",45.85338104846984,"[1, 9, 4, 2, 3, 4, 1, 19]",8,0.492+(((((_exp_((x[0]-84.83)|_div_|58.75)))*(x[0]))-((_exp_((x[0]-90.16)|_div_|20.44))))*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 0, 2, 0], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 4, 7, 7, 2, 5, 7, 2, 9, 2, 1, 6, 9, 5, 1, 4, 2, 6, 8, 9]]",47.67218474447575,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(47.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 0, 1, 3, 1], [0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 3, 0, 0, 2, 7, 7, 7, 5, 5, 0, 8, 7, 5, 0, 9, 4, 8, 0, 9]]",48.306588407227096,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.043+((((_sig_(0.300*(x[0]-27.77))))+(x[0]))|_div_|((_exp_((x[0]-55.08)|_div_|75.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 2, 2, 2, 2], [3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 8, 4, 8, 8, 0, 9, 9, 0, 2, 3, 1, 0, 7, 4, 8, 0, 2, 8, 5, 6, 7, 5, 7, 1, 0, 2, 4, 2, 4, 8, 0, 9, 5]]",49.43918451762723,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.688+(48.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 0, 2, 1, 3, 3, 1], [2, 1, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 3, 3, 1, 1, 1, 0, 0, 7, 8, 7, 7, 2, 0, 4, 2, 7, 1, 3]]",50.67133709160042,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.028+(((03.31)*((_sig_(0.110*(x[0]-07.87)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 0, 1, 2, 1], [2, 2, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 8, 7, 6, 1, 5, 0, 0, 9, 0, 2, 6, 9, 5, 2, 2, 0, 3, 0, 9]]",51.77716357986285,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.029+((((_sig_(0.876*(x[0]-15.00))))*(90.26))*((_exp_((x[0]-95.22)|_div_|03.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 3, 2, 2, 1], [1, 3, 0, 3], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 7, 0, 8, 6, 6, 6, 5, 3, 3, 0, 8, 2, 0, 0, 5, 9, 5, 4, 0, 9, 6]]",52.05201008825214,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.870+((x[0])-(86.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 3, 0, 1], [1, 1], [1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 6, 5, 5, 1, 4, 6, 0, 0, 3, 7, 2, 6, 9, 5, 9, 5, 4, 0, 0, 9]]",52.12930733898773,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.306+(((_exp_((x[0]-55.14)|_div_|60.03)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 0, 1, 0, 0, 3, 3, 2, 0, 3, 2], [3, 0, 0, 1, 1], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 1, 1, 3, 7, 1, 8, 8, 5, 9, 0, 4, 3, 8, 5, 3, 5, 1, 4, 0, 1]]",52.20624707352283,"[1, 11, 5, 1, 3, 3, 2, 18]",7,0.731+((((_sig_(0.137*(x[0]-18.85))))|_div_|(((x[0])+(x[0]))+(90.43)))-((x[0])-(85.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 3, 1, 2, 0], [1, 1], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 8, 3, 1, 4, 8, 7, 9, 5, 7, 3, 8, 7, 5, 5, 3, 4, 1, 9]]",52.522523542822825,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+((x[0])-((_sig_(0.383*(x[0]-14.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 0, 1, 1, 3], [3, 1, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 4, 5, 2, 4, 3, 3, 5, 9, 8, 1, 4, 2, 3, 1, 4, 8, 0, 7]]",52.60671760975094,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.021+((((_sig_(0.245*(x[0]-24.33))))|_div_|((_exp_((x[0]-59.81)|_div_|42.31))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 3, 1, 2, 1], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 4, 0, 5, 4, 6, 5, 7, 4, 1, 6, 4, 6, 7, 9, 5, 4, 8, 0, 8]]",52.71745462061589,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+((x[0])-((_sig_(0.405*(x[0]-46.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 0, 1, 2, 0, 3, 1], [3, 0, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 8, 2, 6, 1, 8, 6, 1, 5, 5, 5, 5, 8, 5, 0, 5, 6, 1, 0, 9]]",52.764787792474245,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.061+((((_sig_(0.826*(x[0]-18.61))))|_div_|(55.55))+((x[0])-((_exp_((x[0]-85.05)|_div_|61.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 0, 1, 1, 3], [3, 1, 0, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 5, 7, 6, 1, 5, 8, 0, 2, 6, 5, 8, 7, 3, 9, 1, 5, 2, 9, 7]]",52.84630920360182,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.035+((((_sig_(0.576*(x[0]-15.80))))|_div_|((_exp_((x[0]-26.58)|_div_|73.91))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 0, 1, 1, 3, 2, 0], [2, 1, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 8, 0, 3, 6, 0, 2, 7, 8, 5, 9, 5, 4, 1, 9, 9, 3, 8, 0, 3]]",52.897335621559414,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.092+((((_sig_(0.803*(x[0]-60.27))))*((_exp_((x[0]-85.95)|_div_|41.99))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 0, 1, 0, 2, 0, 2, 2, 3], [3, 1, 0, 1], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 0, 7, 2, 6, 1, 8, 7, 0, 1, 7, 7, 8, 7, 0, 2, 5, 3, 1, 7, 6]]",53.036076962301756,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.450+((((_sig_(0.726*(x[0]-18.70))))|_div_|((17.78)-((70.25)+(31.76))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 3, 1, 2, 1], [2, 2], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 9, 2, 6, 1, 4, 0, 0, 9, 2, 0, 3, 8, 2, 9, 9, 3, 5, 2, 8]]",53.15948482004497,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.063+((x[0])*((_sig_(0.926*(x[0]-14.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 3, 0, 3, 0, 3, 3, 3, 1, 2, 1, 1], [1, 3, 2, 3, 2], [3, 2, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 3, 3, 9, 1, 6, 6, 7, 5, 5, 3, 6, 7, 9, 1, 9, 4, 8, 0, 9]]",53.31083420388331,"[1, 7, 3, 0, 4, 0, 1, 3]",6,0.012+((x[0])-((x[0])|_div_|((x[0])*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [3, 0, 2, 2, 2], [3, 3], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 7, 1, 6, 5, 6, 6, 1, 5, 4, 5, 1, 8, 5, 6, 5, 4, 8, 0, 9]]",53.32032520860086,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [3, 0, 1, 2, 3], [2, 2], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 5, 6, 6, 8, 4, 3, 9, 9, 7, 4, 5, 7, 9, 4, 1, 8, 1, 7, 6]]",53.321144306477485,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [3, 2, 2, 0, 3], [2, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 3, 1, 3, 1, 9, 7, 7, 9, 4, 2, 9, 7, 2, 8, 3, 2, 7, 2, 6]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [3, 0, 1, 2, 1], [3, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 9, 7, 6, 1, 5, 7, 2, 0, 7, 2, 6, 9, 5, 9, 5, 4, 0, 0, 9]]",53.33261232463254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [3, 2, 3, 2, 1], [2, 3, 0, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 6, 3, 7, 7, 6, 5, 1, 3, 6, 0, 7, 5, 6, 4, 7, 4, 5, 7, 6, 7, 9, 6, 3, 1, 7, 8, 2, 4, 3, 3, 7, 2, 5, 8, 6, 1, 9, 3, 8, 9, 6, 8, 3, 5, 9, 1, 3, 2, 1, 9, 4, 3, 5, 3]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [3, 0, 1, 2, 1], [1, 3], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 7, 5, 2, 6, 2, 2, 3, 1, 2, 4, 9, 1, 9, 6, 4, 8, 1, 3]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 0, 1, 2, 1], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 8, 7, 6, 1, 5, 0, 2, 9, 6, 9, 1, 9, 8, 9, 5, 4, 0, 4, 9, 1]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 0, 0, 1, 1], [1, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 8, 2, 1, 9, 7, 5, 9, 1, 6, 9, 7, 2, 9, 0, 2, 1, 1, 2]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 2, 0, 3, 2, 1, 1], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 3, 4, 1, 4, 1, 8, 9, 5, 5, 5, 7, 4, 7, 5, 3, 1, 7, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 0, 1, 1, 1], [3, 2], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 6, 4, 1, 1, 7, 4, 1, 9, 0, 3, 8, 6, 7, 5, 7, 8, 0, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 3, 2, 2, 2], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 0, 4, 2, 5, 7, 1, 5, 9, 0, 1, 3, 6, 7, 5, 4, 8, 0, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 0, 1, 3, 1], [2, 2], [2, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 3, 9, 0, 0, 2, 1, 5, 6, 5, 4, 7, 2, 1, 8, 4, 8, 8, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 1, 1, 2, 1], [3, 3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 2, 9, 2, 1, 2, 1, 5, 5, 8, 1, 4, 2, 3, 1, 4, 8, 0, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 1, 1, 3, 1, 3, 2], [3, 1], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 4, 8, 1, 5, 6, 1, 5, 9, 0, 0, 0, 2, 7, 5, 4, 8, 0, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 1, 0, 2, 1], [1, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 6, 4, 5, 7, 1, 9, 9, 4, 6, 2, 5, 0, 9, 7, 1, 8, 5, 8]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 0, 3, 2, 2, 0, 1, 3, 3], [3, 2, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 6, 9, 1, 9, 1, 9, 8, 3, 6, 2, 8, 0, 9, 7, 2, 8, 5, 3]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 2, 1, 1, 1], [0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 8, 5, 2, 5, 1, 7, 9, 9, 6, 2, 7, 0, 7, 0, 2, 8, 5, 3]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 2, 2, 1], [3, 3, 0, 3], [1, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 2, 4, 2, 2, 9, 1, 5, 5, 4, 4, 7, 0, 5, 8, 3, 1, 1, 6]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 3, 0, 2, 1], [1, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 9, 0, 2, 5, 7, 5, 1, 4, 6, 3, 8, 7, 4, 2, 3, 4, 8, 2]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 0, 2, 1], [1, 0, 3], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 9, 1, 2, 5, 2, 0, 9, 4, 8, 1, 8, 2, 4, 2, 9, 5, 8, 7]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 0, 1, 2, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 2, 5, 1, 7, 5, 3, 9, 5, 5, 5, 7, 8, 7, 5, 3, 2, 0, 6]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 1, 1, 3, 1, 1], [2, 0, 3], [1, 1, 3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 0, 5, 1, 7, 5, 2, 9, 7, 8, 8, 3, 3, 4, 9, 4, 8, 0, 9]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 3, 3, 3, 3, 1, 1], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 6, 3, 3, 8, 8, 5, 9, 5, 4, 3, 8, 5, 5, 5, 4, 0, 0, 9]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 0, 1, 0, 3], [3, 2], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 5, 2, 2, 0, 0, 5, 9, 4, 4, 9, 2, 0, 9, 7, 2, 8, 5, 3]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
