,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
289,"[[0], [2, 3, 2, 3, 2], [3, 0], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 0, 6, 8, 6, 7, 8, 3, 7, 7, 2, 8, 5, 5, 1, 4, 8, 0, 9]]",20.661193042144102,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(20.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 3, 2, 2, 1], [3], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 2, 6, 0, 6, 4, 3, 4, 7, 5, 8, 7, 0, 9, 5]]",22.582191796362924,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(22.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 2, 2, 1], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 6, 1, 3, 6, 6, 0, 6, 4, 2, 8, 5, 3, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",26.86783286423704,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.861+((36.60)-(64.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 3, 2, 1], [1, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 2, 7, 5, 2, 6, 5, 4, 7, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",28.293189091781763,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.822+(27.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 0, 2, 2, 1], [1, 1], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 7, 7, 4, 7, 4, 7, 4, 9, 5, 5, 8, 7, 4, 9, 5, 4, 1, 7, 6]]",29.431257633193994,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.430+(((77.47)-(47.49))-((_exp_((x[0]-55.87)|_div_|49.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 3, 2, 1], [3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 3, 0, 4, 2, 7, 4, 3, 9, 5, 0, 9, 7, 0, 9, 5]]",30.452188333574306,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(30.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 0, 1, 3, 3], [3, 2, 0, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 3, 0, 8, 1, 6, 1, 9, 4, 9, 5, 9, 7, 2, 9, 9, 6, 8, 2, 3]]",30.81918821525321,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(30.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 1, 3, 1], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 1, 5, 1, 6, 1, 7, 9, 8, 7, 3, 3, 3, 5, 4, 4, 8, 0, 9]]",31.492188005442888,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(31.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 2, 2, 1], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 1, 2, 3, 1, 7, 3, 5, 9, 7, 9, 5, 5, 8, 7, 0, 9, 5]]",32.19318779623069,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.512+(31.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 3, 1, 2, 1, 0, 3, 1, 2, 2], [3, 3, 0, 2], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 2, 5, 3, 7, 9, 4, 9, 5, 5, 8, 2, 0, 9, 5]]",32.48118771289474,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(32.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 2, 0, 2, 1], [0], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 2, 5, 1, 9, 0, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",32.49218770974105,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(32.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 3, 2, 1], [3, 1], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 3, 2, 6, 1, 6, 0, 4, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",32.6021876783213,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(32.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 1, 1, 1], [3, 3, 0, 3], [0, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 0, 3, 2, 0, 8, 7, 6, 5, 5, 8, 3, 9, 8, 4, 0, 5, 2, 5, 5, 6]]",32.71118764739562,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.680+(32.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 0, 1, 2, 1, 1], [2, 1], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 8, 9, 9, 0, 1, 6, 4, 3, 6, 9, 8, 8, 5, 5, 5, 4, 8, 3, 9]]",32.9697518010556,"[1, 6, 2, 3, 0, 3, 3, 21]",8,0.094+((((_sig_(0.899*(x[0]-01.64))))*(36.98))-((_exp_((_sig_(0.855*(x[0]-54.83))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 2, 2, 1], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 6, 1, 3, 2, 9, 6, 6, 1, 4, 3, 9, 6, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",33.07218754642762,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.161+(32.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 3, 2, 1], [1, 3, 0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 3, 1, 9, 9, 7, 5, 9, 9, 6, 9, 7, 2, 9, 4, 2, 8, 6, 3]]",33.17918751692293,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(33.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 3, 2, 1], [3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [7, 3, 6, 3, 3, 4, 1, 5, 5, 2, 9, 5, 0, 9, 7, 0, 9, 5]]",34.0971872713988,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.736+(33.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 1, 2, 1], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 7, 3, 5, 5, 1, 5, 0, 6, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",36.198186756340405,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.737+(35.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 0, 2, 2, 1], [3, 2], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 3, 6, 1, 2, 9, 0, 8, 5, 5, 9, 8, 7, 0, 9, 5, 8, 9, 0, 0]]",36.2011867556477,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(36.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 0, 1, 2, 1], [2, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 3, 2, 6, 1, 7, 9, 0, 8, 5, 5, 8, 7, 0, 7, 5, 3, 1, 7, 1, 8]]",36.462968266482086,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.061+((((_exp_((x[0]-32.61)|_div_|79.08)))*(55.87))|_div_|((_exp_((x[0]-07.53)|_div_|17.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 3, 2, 2, 1], [0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 3, 1, 3, 6, 7, 9, 1, 9, 9, 9, 8, 0, 8, 7, 0, 9, 5, 3, 1, 2, 1]]",37.272186515478346,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.531+(36.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 3, 2, 1], [3, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 3, 7, 1, 2, 5, 7, 8, 9, 5, 5, 8, 7, 0, 9, 5]]",37.40218648726223,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.331+(37.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 3, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 3, 7, 6, 5, 4, 1, 4, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",37.65218643354809,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(37.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 1, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 7, 3, 6, 0, 8, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",37.71218642076266,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(37.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 2, 3, 2, 1], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 7, 9, 1, 6, 1, 4, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",37.897186381595795,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(37.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 3, 2, 1], [3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 1, 3, 7, 7, 1, 6, 1, 8, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",38.02218635534746,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.361+(37.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 3, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 3, 8, 5, 5, 6, 9, 8, 9, 5, 5, 8, 7, 0, 9, 5]]",38.731186209672764,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.230+(38.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 0, 1, 3, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 8, 7, 6, 6, 1, 4, 6, 7, 3, 9, 8, 8, 5, 8, 4, 8, 0, 9]]",38.74318620725306,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(38.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 3, 2, 1], [3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 3, 9, 6, 1, 6, 5, 4, 2, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",39.644186029758224,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(39.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 3, 2, 1], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 4, 0, 7, 9, 4, 4, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",40.76218582042381,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(40.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 3, 1, 1], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 2, 1, 1, 6, 2, 0, 4, 7, 5, 8, 7, 0, 9, 5]]",42.09418558553603,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(42.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 3, 2, 1], [2, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 8, 3, 8, 6, 2, 0, 1, 5, 7, 9, 8, 8, 0, 5, 5, 4, 8, 0, 9]]",43.69447522990356,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.838*(x[0]-62.01))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 3, 1, 2, 2], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 5, 1, 2, 6, 4, 4, 2, 9, 5, 7, 3, 8, 4, 6, 6, 4, 8, 0, 9]]",46.2386465570032,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.097+((x[0])|_div_|((_exp_((x[0]-51.26)|_div_|44.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 3, 2, 1], [3, 1], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 6, 5, 1, 6, 4, 0, 4, 7, 5, 8, 7, 0, 9, 5]]",46.4921849055673,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(46.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 2, 2, 2, 1], [1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 0, 4, 4, 3, 3, 9, 1, 9, 9, 5, 5, 8, 7, 0, 9, 5, 3, 1, 7, 6]]",47.218828010528135,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.490+((44.33)-(91.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 1, 2, 1], [2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 3, 5, 4, 7, 1, 1, 2, 7, 9, 9, 5, 5, 8, 7, 0, 9, 5]]",47.89618471479208,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.835+(47.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 3, 2, 1], [2, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [2, 7, 7, 4, 8, 2, 3, 6, 7, 4, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",48.45818464152581,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.277+(48.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 2, 1], [1], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 7, 2, 0, 4, 9, 0, 8, 0, 2, 4, 7, 0, 9, 5, 8, 7, 2]]",50.50333490902205,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-07.20)|_div_|49.08)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 2, 1], [1, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 2, 0, 4, 5, 5, 7, 5, 1, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",51.06542523077602,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.542+(((_exp_((x[0]-04.55)|_div_|75.19)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 2, 1], [2, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 8, 2, 3, 4, 3, 3, 5, 9, 2, 9, 5, 5, 8, 7, 0, 9, 5]]",51.5272096261347,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.482+(((_sig_(0.343*(x[0]-35.92))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 2, 1], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 3, 9, 3, 3, 2, 1, 5, 1, 9, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",51.80363951846518,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.939+(((_sig_(0.332*(x[0]-15.19))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 2, 1], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 2, 0, 4, 7, 7, 2, 2, 5, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",51.91876097088894,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.820+(((_sig_(0.477*(x[0]-22.54))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 2, 1], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 2, 8, 6, 3, 5, 4, 6, 1, 4, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",51.99605889133531,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.928+(((_sig_(0.635*(x[0]-46.14))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 3, 1, 2, 1], [1, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 4, 1, 6, 1, 2, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",51.99662856940165,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+((x[0])-((_exp_((x[0]-37.41)|_div_|61.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 2, 1], [1, 3, 0, 3, 3, 0, 3, 2, 3, 1, 2], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 2, 3, 1, 7, 6, 6, 1, 9, 0, 5, 9, 4, 9, 1, 4, 6, 8, 9, 1, 2, 2, 5, 1, 0, 2, 2, 6, 4, 9, 8, 5, 0, 4, 8, 8, 8, 1, 7, 4, 2, 5, 7, 0, 9, 3, 8, 6]]",52.46580586390912,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.642+(((_sig_(0.317*(x[0]-66.19))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 2, 1], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [2, 3, 1, 5, 1, 3, 3, 5, 4, 1, 9, 5, 5, 8, 7, 0, 9, 5]]",52.47464948329868,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.231+(((_sig_(0.513*(x[0]-35.41))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 0, 0, 1, 2], [1, 1, 0], [3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 5, 8, 5, 1, 4, 1, 9, 9, 2, 2, 8, 7, 2, 4, 1, 8, 7, 2, 7, 8, 4, 5, 7, 4, 9, 7]]",52.5148276737312,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.061+(((_sig_(0.585*(x[0]-14.19))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3, 2, 1], [1, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 2, 5, 1, 9, 6, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",52.554159243731114,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.325*(x[0]-19.64))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3, 2, 1], [1, 2], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 6, 9, 5, 4, 5, 6, 0, 2, 6, 7, 8, 7, 0, 9, 5]]",52.583442072451,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.013+(((_exp_((x[0]-69.54)|_div_|56.02)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3, 2, 1], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 3, 6, 1, 0, 6, 7, 6, 7, 6, 5, 7, 9, 2, 8, 0, 6, 5, 4, 8, 0, 9]]",52.928019112217356,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.236+(((_sig_(0.106*(x[0]-76.76))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3, 2, 1], [2, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 7, 1, 5, 1, 4, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",53.06197908847676,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.377*(x[0]-15.14))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 2, 1], [1, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [2, 3, 7, 3, 8, 8, 8, 6, 7, 4, 5, 7, 9, 2, 8, 0, 6, 5, 4, 8, 0, 9]]",53.066999726222484,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.237+(((_sig_(0.388*(x[0]-86.74))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 2, 2, 1], [2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 3, 6, 6, 1, 5, 9, 4, 9, 8, 5, 0, 7, 0, 9, 5]]",53.31950611689607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 2, 2, 1], [3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 9, 3, 1, 1, 2, 0, 3, 9, 5, 5, 8, 7, 0, 9, 5]]",53.32032520860086,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 2, 1], [2, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 8, 8, 5, 4, 4, 9, 6, 5, 0, 7, 0, 6, 5, 4, 2, 4, 1]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 3, 2, 1], [3, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 5, 1, 5, 6, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 2, 1, 2, 2], [3, 2], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 0, 1, 1, 4, 0, 6, 9, 5, 0, 2, 7, 0, 9, 5, 8, 5, 7, 4]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 1, 1, 2, 0], [1, 3], [2, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 3, 6, 3, 8, 1, 8, 9, 5, 4, 9, 8, 5, 7, 2, 4, 5, 0, 6, 9, 5, 0, 0]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 1, 2], [0, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 9, 6, 8, 1, 4, 7, 4, 1, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 2, 1], [3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 1, 1, 5, 2, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 1, 0, 2], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 3, 0, 3, 6, 8, 9, 1, 5, 0, 9, 2, 7, 0, 8, 3, 2, 7, 4, 0, 0, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 1, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 9, 3, 5, 1, 5, 9, 5, 6, 5, 5, 5, 7, 0, 9, 5, 3, 2, 7, 8]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 3, 3, 1, 1], [3, 1], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 3, 5, 3, 7, 1, 8, 9, 7, 7, 9, 8, 5, 0, 4, 4, 5, 0, 9, 2, 5, 0, 0]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 2, 2, 1], [3, 3, 0, 3], [1, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 7, 7, 2, 6, 1, 8, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 2, 1], [0], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 4, 0, 4, 3, 5, 1, 1, 7, 5, 0, 9, 9, 0, 5, 6]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
