,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
331,"[[0], [0, 0, 0, 3, 0, 1, 1, 1, 2], [3, 3, 0, 3], [1, 2, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 3, 1, 2, 1, 0, 7, 0, 0, 2, 7, 3, 1, 5, 0, 0, 8, 6, 1, 8, 2, 1, 4, 3, 4, 1, 7, 2]]",40.29802082847314,"[1, 9, 4, 3, 1, 6, 2, 30]",9,0.322+((((x[0])|_div_|(((_exp_((x[0]-31.21)|_div_|07.00)))|_div_|((_exp_((x[0]-27.31)|_div_|50.08)))))+((_sig_(0.618*(x[0]-21.43)))))|_div_|(41.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 3, 1, 2, 1], [3, 3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 4, 1, 0, 2, 9, 5, 7, 7, 8, 3, 7, 7, 4, 4, 8, 2, 6, 2, 6]]",41.397424059220555,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.021+((x[0])|_div_|((_exp_((x[0]-41.02)|_div_|95.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 2, 2], [2, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 8, 9, 5, 8, 8, 6, 2, 9, 4, 9, 4, 7, 6, 9, 6, 2, 7, 3, 1]]",44.743420157728494,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.063+(((_exp_((x[0]-89.58)|_div_|86.29)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 2, 1, 1, 1, 2, 0, 3, 1], [1, 0], [3, 2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 4, 9, 1, 2, 5, 4, 1, 7, 9, 7, 7, 0, 4, 3, 1, 8, 2, 4, 6, 2, 1]]",44.88718513827379,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(44.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 3, 1, 2, 1], [3, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 5, 2, 0, 2, 5, 9, 8, 5, 9, 9, 1, 1, 7, 4, 2, 4, 4, 5, 9]]",45.39846152561173,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.029+((x[0])|_div_|((_exp_((x[0]-52.02)|_div_|59.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 0, 0, 2, 3, 3, 2], [3, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 3, 6, 4, 1, 4, 7, 4, 9, 5, 3, 0, 7, 5, 1, 9, 7, 5, 1, 8, 6]]",46.841313220556025,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.052+((((36.41)|_div_|(x[0]))|_div_|(x[0]))-(47.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 0, 1, 2, 1], [2, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 0, 2, 2, 4, 9, 6, 5, 5, 7, 8, 3, 0, 4, 2, 4, 4, 5, 5]]",47.54550668264658,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.030+((((_sig_(0.202*(x[0]-24.96))))*(55.78))+((_exp_((x[0]-30.42)|_div_|44.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 2, 0, 1, 1], [2, 3, 1, 2, 3, 1], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 4, 0, 0, 4, 0, 0, 4, 9, 6, 5, 9, 1, 7, 3, 0, 4, 2, 4, 4, 5, 9]]",47.59717031585111,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.740+(((_sig_(0.040*(x[0]-04.96))))*(59.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 0, 3, 2, 0, 3, 1], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 4, 9, 5, 0, 0, 6, 7, 0, 0, 0, 9, 0, 5, 9, 2, 8, 6, 1, 8]]",49.45218451601835,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(49.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 0, 0, 2, 2, 1], [3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 5, 0, 2, 9, 4, 2, 5, 7, 3, 3, 3, 8, 2, 6, 0, 8, 6, 1, 8]]",50.37318440414916,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.132+(50.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 0, 1, 1, 3, 2, 3], [0, 1, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 1, 5, 7, 3, 1, 4, 9, 6, 4, 9, 1, 9, 3, 4, 4, 3, 4, 4, 5, 9]]",50.54901539398436,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.621+((((_sig_(0.573*(x[0]-14.96))))+((_exp_((x[0]-49.19)|_div_|34.43))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 3, 1, 2, 1], [1, 2, 1], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 6, 2, 1, 9, 0, 1, 9, 8, 9, 5, 7, 6, 7, 1, 2, 5, 3, 1]]",52.524081300578416,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.027+((x[0])-((_sig_(0.362*(x[0]-19.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 3, 1, 3, 1], [2, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 4, 9, 2, 4, 1, 9, 5, 9, 8, 8, 3, 3, 4, 0, 4, 4, 0, 9]]",52.58147624120925,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.020+((x[0])*((_sig_(0.349*(x[0]-24.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 2, 1], [1, 1], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 5, 2, 4, 7, 6, 8, 9, 6, 9, 5, 7, 6, 2, 1, 2, 5, 9, 5]]",52.76006157296855,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.152*(x[0]-47.68))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 1, 2, 3, 1, 1, 1, 3], [3, 0, 0, 2, 1, 1], [0, 1, 0, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 8, 8, 0, 2, 6, 9, 7, 9, 0, 8, 5, 8, 5, 6, 5, 5, 1, 7, 1, 2, 9, 3, 5, 2, 6, 7]]",52.88343812147463,"[1, 17, 6, 6, 4, 4, 2, 22]",12,0.625+((((_exp_((_exp_((x[0]-88.02)|_div_|69.79)))))|_div_|((((x[0])+((x[0])+((_exp_(08.58)))))*(x[0]))-((_exp_((_exp_((_sig_(0.565*(x[0]-51.71))))))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 0, 1, 0, 1, 1, 3], [3, 3, 1], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 9, 5, 4, 2, 9, 4, 1, 7, 7, 9, 6, 7, 0, 5, 3, 2, 6, 0, 8, 8, 5, 7]]",53.27744053145993,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.024+((((_sig_(0.954*(x[0]-29.41))))|_div_|(((_exp_((x[0]-77.96)|_div_|70.53)))|_div_|((_sig_(0.260*(x[0]-88.57))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 3, 2, 1], [1, 2], [0, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3, 5, 5, 1, 2, 0, 1, 6, 8, 9, 5, 3, 8, 0, 1, 2, 5, 7, 1]]",53.32851646505226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 1, 1, 3], [1, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 3, 4, 2, 1, 4, 8, 7, 4, 0, 9, 5, 7, 6, 3, 8, 2, 5, 9, 5]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 2, 2, 1], [3, 1, 1], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 3, 5, 2, 1, 7, 6, 2, 0, 8, 9, 5, 7, 6, 0, 1, 2, 5, 9, 1]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 2, 2, 1], [3, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 3, 9, 1, 9, 5, 8, 9, 5, 3, 3, 7, 8, 6, 4, 2, 5, 4, 3]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 2, 1], [3, 0], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 7, 7, 2, 4, 6, 2, 8, 6, 7, 3, 1, 6, 6, 9, 2, 2, 3, 6, 5, 2]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 2, 2, 1], [0, 3], [2, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 6, 6, 8, 9, 0, 6, 4, 8, 9, 2, 7, 6, 2, 3, 3, 1, 3, 7, 6]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 1, 3, 1], [3, 3, 1], [0, 1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 6, 4, 7, 7, 9, 6, 7, 7, 4, 2, 7, 7, 4, 2, 1, 2, 8, 2, 3]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 2, 1, 1, 0], [2, 3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 2, 9, 1, 8, 4, 8, 5, 5, 8, 6, 7, 2, 9, 7, 2, 7, 3, 9, 8, 2, 1, 9]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 2, 1, 2, 1], [2, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 8, 0, 2, 4, 2, 6, 5, 9, 7, 2, 3, 0, 4, 0, 4, 4, 7, 9]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 3, 2, 1], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 5, 1, 7, 3, 5, 4, 2, 5, 9, 9, 3, 3, 2, 6, 5, 4, 4, 5, 9]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 2, 0, 3, 3, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 2, 2, 0, 4, 4, 9, 6, 5, 9, 7, 8, 3, 0, 4, 2, 4, 4, 5, 9]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 3, 0, 3, 3, 1], [1, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 4, 5, 7, 1, 2, 5, 3, 1, 8, 9, 3, 7, 4, 7, 1, 2, 6, 1, 6]]",53.377676948680616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 1, 2, 2], [3, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 3, 9, 0, 0, 6, 0, 7, 8, 0, 0, 5, 7, 6, 6, 3, 0, 5, 6, 2, 6]]",53.379316013229214,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 1, 2, 1], [3, 3], [0, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 9, 4, 6, 2, 3, 7, 9, 6, 9, 0, 5, 2, 0, 3, 2, 4, 4, 5, 9, 8]]",53.38095510238336,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 1, 2, 1], [2, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 4, 6, 8, 1, 2, 8, 5, 5, 4, 7, 9, 5, 2, 4, 7, 4, 0, 4, 4, 6, 4, 1]]",53.386692108158776,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 2, 2, 3], [3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 3, 7, 2, 1, 9, 5, 6, 2, 0, 9, 5, 7, 7, 1, 1, 2, 5, 3, 0]]",53.386692108158776,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 0, 2, 1], [3, 0], [1, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 0, 8, 6, 5, 7, 7, 8, 2, 9, 9, 8, 5, 8, 6, 0, 1, 2, 4, 9, 1, 8]]",53.46704178064088,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.180+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 1, 3, 1], [3, 2, 2], [2, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 7, 0, 8, 3, 2, 0, 9, 3, 7, 9, 8, 3, 4, 2, 8, 0, 4, 4, 5, 9]]",53.505597701839065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.227+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 3, 1, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 3, 1, 3, 8, 7, 2, 3, 9, 5, 4, 8, 2, 3, 2, 5, 9, 5, 4, 3]]",53.59096084938146,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.331+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 0, 3, 1, 1], [3, 3, 3, 2, 2, 1, 1, 0], [1, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 0, 3, 0, 2, 7, 7, 1, 1, 7, 5, 7, 4, 7, 3, 8, 0, 2, 6, 1, 5]]",53.62298899733462,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.370+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 3, 1], [3, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 2, 5, 2, 3, 9, 5, 1, 6, 3, 6, 5, 5, 3, 1, 4, 2, 4, 4, 5, 9]]",53.62463171538569,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.372+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1, 2, 2], [3, 3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 9, 4, 2, 6, 6, 3, 9, 2, 5, 9, 1, 8, 6, 2, 4, 8, 4, 8, 7, 9]]",53.630381419671295,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.379+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 2, 1, 3, 0, 1, 0], [3, 2, 0], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 2, 2, 6, 9, 0, 9, 0, 3, 8, 1, 8, 9, 7, 9, 0, 9, 4, 9, 3, 1, 6]]",53.63284566963739,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.382+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 2, 3, 1, 1], [0, 3, 3, 1, 2, 1], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 2, 5, 0, 3, 5, 6, 6, 7, 1, 8, 3, 6, 6, 6, 3, 4, 4, 5, 9, 7, 6, 8, 2, 2]]",53.67885501286838,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.438+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 3, 3, 1], [2, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 3, 8, 6, 8, 1, 9, 8, 5, 7, 9, 0, 1, 2, 4, 0, 1, 2, 0, 5, 1]]",53.715840555168775,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.483+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 3, 1, 1, 1], [2, 2, 3], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0], [5, 1, 2, 3, 3, 2, 1, 9, 6, 0, 8, 7, 7, 3, 0, 5, 0, 3, 8, 2, 7, 8]]",53.73968216117635,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.512+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 2, 1, 2, 1], [3, 0], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 9, 7, 2, 4, 6, 6, 8, 2, 7, 3, 0, 6, 6, 9, 5, 2, 2, 6, 1, 2]]",53.74790458051968,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.522+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 1, 2, 1], [3, 0], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 3, 6, 3, 1, 8, 5, 1, 7, 5, 9, 0, 7, 1, 8, 3, 2, 6, 2, 3]]",53.83263051648414,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.625+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 2, 1, 1, 3, 2, 3], [2, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 9, 2, 2, 5, 0, 4, 9, 6, 5, 9, 1, 3, 3, 2, 4, 3, 4, 4, 5, 9]]",53.86061228361999,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.659+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 3, 0, 2, 2], [0, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 6, 6, 2, 3, 9, 6, 3, 9, 8, 2, 9, 4, 0, 7, 0, 2, 5, 3, 3]]",53.90268393163898,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.023+((x[0])+((66.23)|_div_|(96.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3, 3, 0], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 2, 4, 5, 4, 5, 2, 0, 5, 9, 7, 5, 8, 7, 2, 9, 7, 2, 3, 1, 1]]",53.97013677147083,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.792+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 3, 0, 1], [0, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 8, 5, 2, 3, 7, 0, 2, 7, 8, 7, 3, 7, 3, 8, 0, 2, 6, 1, 8]]",54.053219906744616,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.016+(((_sig_(0.852*(x[0]-37.02))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 3, 3, 0, 1, 0, 3, 2, 0, 2], [0, 2, 3, 3, 2, 2, 2], [3, 0, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 5, 7, 2, 3, 0, 9, 5, 9, 0, 0, 3, 5, 7, 0, 4, 4, 5, 9, 4, 1, 6, 7, 5, 4, 1, 9]]",54.14816203862821,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.457*(x[0]-23.09))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 0, 1, 0, 1, 2, 3], [3, 3, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 2, 2, 9, 4, 1, 1, 9, 3, 5, 6, 1, 2, 8, 7, 1, 3, 1, 1]]",54.43982754451315,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.021+((((_sig_(0.222*(x[0]-94.11))))|_div_|(((_exp_((x[0]-93.56)|_div_|12.87)))|_div_|(13.11)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 1, 2, 1], [0, 0], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 8, 3, 6, 7, 4, 1, 0, 6, 9, 0, 6, 5, 7, 7, 4, 0, 2, 5, 3, 1]]",54.561693010758454,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.678+((x[0])+((_sig_(0.367*(x[0]-41.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 1, 2, 1], [0, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [7, 4, 2, 3, 2, 2, 2, 9, 7, 0, 9, 2, 0, 3, 7, 5, 9, 2, 8, 7, 1, 9]]",55.10414593464635,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.742+((x[0])+((_exp_((x[0]-32.22)|_div_|97.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 0, 2, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 5, 2, 1, 9, 6, 7, 9, 8, 9, 5, 2, 6, 8, 1, 2, 5, 3, 1]]",55.18518388038053,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(55.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 1, 0, 1, 3, 2, 3], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 5, 5, 1, 4, 4, 1, 2, 3, 1, 8, 8, 0, 5, 3, 3, 6, 6, 8]]",55.48518385073511,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(55.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 0, 1, 2, 1], [2, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 3, 1, 4, 1, 3, 6, 1, 9, 8, 5, 5, 9, 6, 2, 0, 7, 5, 3, 1]]",55.62958287480477,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.064+((((_sig_(0.314*(x[0]-13.61))))*(98.55))*((_exp_((x[0]-96.20)|_div_|75.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 1, 1, 3], [3, 2], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 7, 3, 2, 4, 9, 7, 0, 3, 2, 3, 3, 6, 0, 0, 5, 8, 6, 1, 8]]",57.94335304196331,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.122+((x[0])|_div_|((_exp_((x[0]-73.24)|_div_|97.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 2, 0, 1], [2, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 8, 5, 2, 3, 9, 0, 2, 7, 8, 7, 3, 7, 3, 8, 0, 2, 6, 1, 8]]",58.902450687878655,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.096+(((_sig_(0.852*(x[0]-39.02))))*(78.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 0, 3, 1, 2, 0, 3, 1], [2, 3, 2, 0, 2, 2, 2], [2, 1, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 0, 6, 0, 6, 1, 9, 0, 7, 3, 7, 0, 9, 3, 8, 2, 9, 5, 5, 3, 8, 6, 8, 1]]",61.551183313301614,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.990+(60.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 2, 0, 2, 1], [1, 2], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 6, 2, 2, 3, 1, 8, 0, 5, 3, 0, 1, 9, 2, 1, 0, 2, 1, 9, 1]]",61.596705595565695,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.221+((62.23)-((18.05)*((_sig_(0.301*(x[0]-92.10)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 3, 0, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 6, 7, 0, 6, 5, 4, 3, 5, 2, 2, 9, 0, 2, 9, 6, 4, 0, 4, 5]]",67.09718290697532,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(67.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
