,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
294,"[[0], [0, 1, 3, 2, 1], [2, 1, 1, 2, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 7, 6, 6, 9, 3, 0, 7, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",18.273230396751142,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.011+(((_sig_(0.766*(x[0]-93.07))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 3, 2, 2, 1], [3, 3, 0, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 1, 1, 9, 9, 7, 7, 6, 0, 2, 2, 6, 8, 6, 7, 7, 9, 1, 8, 4, 0, 2, 4, 8, 5]]",20.152193412036972,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.231+(19.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 3, 2, 1], [3, 3, 3, 3, 2, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 4, 2, 1, 0, 6, 4, 0, 4, 9, 8, 1, 8, 7, 5, 9, 5, 3, 7, 7, 8, 2, 0, 5, 2, 9, 0, 9]]",21.345192572859258,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.334+(21.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 1, 2, 1], [2, 2], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 2, 7, 2, 2, 8, 1, 5, 2, 7, 5, 5, 5, 8, 7, 0, 9, 5, 4, 8, 0, 0]]",23.188191446195674,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.427+(22.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 0, 0, 3, 1, 2, 3, 0, 3, 2], [0, 2, 0, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 3, 6, 1, 0, 0, 8, 5, 5, 4, 8, 7, 0, 9, 9, 4, 8, 0, 0]]",23.59119122328844,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(23.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 0, 2, 2, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [4, 5, 1, 2, 4, 6, 1, 6, 0, 0, 6, 7, 9, 8, 8, 0, 5, 6, 4, 8, 0, 9]]",25.012190494622725,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.451+(24.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 0, 1, 2, 2], [2, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 5, 5, 2, 0, 5, 4, 6, 7, 3, 5, 8, 7, 0, 9, 5, 5, 1, 8, 3]]",25.642927064662132,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.077+((((_sig_(0.552*(x[0]-05.46))))*(73.58))-(70.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 1, 3, 3], [2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 2, 5, 6, 4, 6, 0, 1, 5, 2, 9, 8, 8, 5, 5, 5, 4, 8, 0, 9]]",25.66219018821215,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(25.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 2, 2, 1], [0, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 3, 9, 2, 6, 1, 9, 6, 6, 2, 2, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",25.849646442969842,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.139+(((_sig_(0.261*(x[0]-96.62))))+(25.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 3], [3], [1, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 2, 6, 4, 2, 6, 0, 0, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",26.430189845599763,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(26.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 3, 2, 1], [3, 1], [1, 2, 3], [0], [0, 0, 0], [0, 0], [4, 0, 4, 2, 8, 2, 1, 6, 4, 9, 3, 5, 5, 8, 7, 0, 9, 5, 0]]",28.565188989949426,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.404+(28.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 0, 3, 3], [0, 2], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 9, 2, 9, 2, 1, 8, 7, 1, 1, 5, 5, 5, 0, 3, 3, 5, 5, 6, 3, 9]]",29.290188727760377,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.129+(29.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 3, 2, 2], [3, 3, 3, 3, 2, 0], [3, 2, 3, 0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 1, 3, 2, 9, 1, 1, 3, 1, 5, 9, 8, 1, 8, 7, 5, 9, 5, 3, 7, 7, 8, 2, 0, 5, 2, 9, 0, 9]]",29.374188698219246,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.313+(29.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0, 2, 1], [3, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 3, 0, 3, 1, 2, 0, 8, 2, 5, 8, 8, 8, 3, 9, 5, 3, 5, 7, 4, 4, 6, 7]]",30.280188390014327,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(30.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 0, 1, 3, 1], [3, 2], [0, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3, 0, 4, 1, 3, 0, 6, 0, 6, 3, 8, 3, 5, 5, 5, 4, 8, 0, 9]]",30.3631883626989,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(30.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 2, 2, 1], [2, 1, 1, 2, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 8, 4, 5, 0, 2, 3, 9, 6, 5, 9, 8, 9, 8, 0, 0, 8, 8, 0, 4, 5]]",32.967350437200594,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.061+(((_exp_((x[0]-84.50)|_div_|23.96)))*(59.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 0, 2, 1], [0, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 7, 0, 8, 2, 7, 6, 2, 5, 5, 9, 8, 8, 5, 5, 5, 4, 8, 0, 9]]",33.713782700999666,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.035+(((_sig_(0.708*(x[0]-27.62))))+((55.98)*((_exp_((x[0]-85.55)|_div_|48.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 3, 2, 2, 2], [1, 2], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 8, 1, 1, 6, 4, 9, 4, 5, 9, 6, 7, 0, 9, 0, 4, 8, 0, 4]]",33.810133161089546,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((x[0])-(58.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 0, 1, 2, 1], [3, 1], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 4, 5, 1, 9, 1, 5, 9, 5, 5, 8, 7, 0, 9, 5]]",34.49818716824973,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(34.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 2, 2, 1], [3, 1], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 7, 3, 3, 3, 8, 1, 8, 9, 4, 9, 5, 7, 0, 9, 5, 3, 4, 2, 7]]",34.980308525032,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.034+(((73.33)|_div_|(81.89))-((_exp_((x[0]-49.57)|_div_|09.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 0, 2, 1], [3, 2], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [7, 3, 9, 3, 4, 4, 3, 8, 8, 6, 9, 4, 8, 8, 7, 0, 9, 5]]",35.12018701291338,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.739+(34.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 2, 2, 1], [1, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 4, 8, 8, 1, 3, 4, 3, 8, 3, 7, 8, 2, 0, 4, 5, 0, 3, 1, 5]]",36.61483412488271,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.039+(((_exp_((x[0]-48.81)|_div_|34.38)))-(37.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 3, 2, 1], [3, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 6, 8, 2, 6, 7, 2, 6, 5, 9, 2, 8, 5, 5, 5, 4, 8, 0, 9]]",36.80518661848346,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(36.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 1, 2, 1], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 4, 0, 5, 5, 0, 5, 4, 4, 1, 6, 3, 1, 6, 6, 7, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",40.509185866784016,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(40.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 3, 2, 1], [2, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 6, 5, 2, 8, 6, 5, 5, 7, 9, 5, 9, 8, 7, 0, 7, 5, 4, 8, 1, 0, 6]]",41.42945209754392,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.336+(((_sig_(0.528*(x[0]-65.57))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 1, 1, 2], [2, 2], [3, 2, 3, 3], [0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 2, 4, 1, 0, 1, 4, 9, 5, 1, 8, 8, 8, 9, 0]]",42.39218553500663,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(42.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 1, 0, 1], [3, 2], [2, 0, 3, 3], [0], [0, 0, 0], [0, 0], [1, 2, 5, 4, 2, 3, 3, 5, 1, 4, 1, 5, 8, 8, 0, 0, 9, 5]]",42.406185532650234,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.125+(42.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 0, 3, 2, 1], [3], [3, 2, 3], [0], [0, 0, 0], [0, 0], [7, 3, 7, 4, 2, 1, 1, 0, 1, 5, 9, 5, 5, 8, 7, 0, 9, 5]]",42.798185467296975,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.737+(42.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 2, 1], [2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 4, 9, 4, 6, 2, 8, 0, 7, 7, 5, 9, 7, 0, 9, 5, 7, 9, 0, 9, 5]]",42.81034585558326,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.077+(((_sig_(0.494*(x[0]-62.80))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 3, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 3, 9, 4, 2, 8, 1, 5, 7, 7, 9, 7, 7, 8, 7, 0, 9, 5]]",43.40018536923168,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.639+(42.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 2, 2], [2], [1, 2, 3], [0], [0, 0, 0], [0, 0], [0, 1, 1, 8, 9, 0, 9, 8, 7, 8, 5, 0, 1, 6, 3, 0, 9, 8, 2, 8, 0, 7]]",45.06099488490357,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.011+(((_exp_((x[0]-89.09)|_div_|87.85)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 3, 3, 2, 1], [3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 4, 5, 2, 1, 4, 8, 5, 9, 5, 5, 8, 7, 0, 9, 5]]",45.20018509159523,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(45.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 1, 3, 1], [1, 0], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 3, 1, 4, 7, 4, 3, 4, 1, 6, 9, 0, 3, 0, 6, 0, 5, 5, 2, 0, 1, 9]]",48.3121846603955,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.931+(47.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 2, 2, 1], [1, 2, 2], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 9, 5, 1, 2, 5, 1, 7, 6, 0, 5, 0, 8, 1, 8, 6, 8, 6, 2, 3, 5, 9]]",48.350259839265156,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.509+(((_exp_((x[0]-51.25)|_div_|17.60)))-(50.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 2, 1, 0, 1, 1, 3, 2], [2, 3, 1], [0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 8, 4, 7, 8, 1, 4, 3, 4, 9, 5, 5, 4, 7, 0, 9, 5]]",48.579184625973184,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.818+(47.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 2, 0, 0, 1, 3, 1], [3, 3, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 6, 6, 7, 9, 0, 7, 8, 1, 0, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",49.150192695625215,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.037+((46.67)|_div_|((((_sig_(0.907*(x[0]-81.03))))|_div_|(x[0]))+((_exp_((x[0]-30.96)|_div_|59.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [1, 1, 3, 1, 1], [3, 1, 2], [1, 2, 3], [0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 7, 1, 4, 0, 7, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",49.20455704960214,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-57.14)|_div_|07.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 2, 1], [1, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 2, 2, 6, 1, 5, 2, 7, 7, 5, 5, 8, 7, 3, 3, 5, 4, 5, 0, 7, 9]]",51.01077056620329,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.530+(((_exp_((x[0]-22.61)|_div_|52.77)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3], [1], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0, 0], [8, 3, 9, 5, 2, 5, 1, 9, 7, 6, 9, 5, 5, 8, 7, 0, 9, 5]]",51.8928953886725,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.839+(((_sig_(0.525*(x[0]-19.76))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 2, 1], [1, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 3, 1, 4, 1, 9, 1, 6, 0, 8, 5, 3, 9, 8, 3, 0, 7, 5, 4, 8, 0, 1]]",51.948683637258625,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.231+(((_exp_((x[0]-41.91)|_div_|60.85)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 2, 3, 2, 1], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 5, 8, 2, 1, 8, 2, 5, 5, 9, 8, 8, 5, 5, 5, 4, 8, 0, 9]]",52.01811680232092,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((85.82)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 2, 2, 1], [2, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [5, 0, 1, 8, 3, 6, 1, 6, 3, 1, 5, 7, 9, 2, 8, 0, 6, 5, 4, 8, 0, 9]]",52.07646111540015,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.501+(((_sig_(0.836*(x[0]-16.31))))*(57.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3, 2, 1], [1], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 3, 9, 8, 4, 6, 1, 6, 8, 2, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",52.29170718558745,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.339+(((_sig_(0.846*(x[0]-16.82))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3, 2, 1], [1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 3, 4, 2, 4, 1, 4, 5, 1, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",52.47635312514543,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.334+(((_sig_(0.241*(x[0]-45.14))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3, 2, 1], [1, 3], [3, 0, 3, 3], [0], [0, 0, 0], [0, 0], [0, 3, 1, 5, 4, 6, 0, 2, 7, 2, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",52.53009537408753,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.546*(x[0]-02.72))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3, 2, 1], [1, 2], [1, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 0, 6, 9, 8, 2, 1, 9, 5, 9, 8, 0, 0, 9, 5, 3, 4, 2, 7]]",52.57998686741761,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.036+(((_exp_((x[0]-70.69)|_div_|82.19)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 2, 1], [1, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 6, 7, 0, 5, 6, 3, 7, 0, 6, 8, 8, 1, 5, 5, 6, 3, 1, 0]]",52.58245480823227,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.023+(((_sig_(0.067*(x[0]-05.63))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3, 2, 1], [2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 9, 1, 8, 2, 6, 5, 5, 5, 0, 9, 2, 8, 5, 5, 5, 4, 8, 0, 9]]",52.59540659940375,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.918*(x[0]-26.55))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 1, 0, 3, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 3, 3, 5, 2, 1, 1, 8, 6, 8, 9, 5, 5, 8, 7, 0, 9, 5]]",52.694184139574155,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.633+(52.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3, 2, 1], [1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 7, 1, 5, 6, 7, 8, 0, 3, 9, 5, 8, 7, 0, 9, 5, 7, 9, 0, 9, 5]]",52.95423512685559,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.070+(((_sig_(0.715*(x[0]-67.80))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 2, 1], [2], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 1, 1, 2, 6, 0, 1, 0, 0, 0, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",53.088491853032565,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.011+(((_sig_(0.260*(x[0]-10.00))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3, 2, 1], [2, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 9, 6, 6, 1, 8, 4, 8, 5, 5, 9, 8, 7, 0, 9, 5, 4, 8, 0, 0]]",53.10122052578942,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.084+(((_sig_(0.966*(x[0]-18.48))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 3, 2, 2, 1], [3, 2], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 5, 3, 1, 4, 7, 0, 5, 9, 4, 5, 3, 7, 0, 9, 5]]",53.130184092452744,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(53.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 3, 2, 1, 1], [3, 3, 0, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 6, 1, 3, 0, 0, 3, 0, 7, 5, 9, 3, 3, 0, 9, 5, 5, 7, 8, 6, 2, 5, 1, 0, 2, 2]]",53.32032520860086,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 2, 2, 1], [3, 3, 0, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 8, 3, 2, 0, 8, 0, 5, 7, 9, 8, 8, 8, 5, 5, 4, 5, 0, 9]]",53.32360163713545,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 3, 2, 1], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 7, 0, 8, 1, 8, 1, 5, 4, 5, 9, 8, 7, 0, 9, 5, 3, 4, 2, 7]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 3, 2, 1], [3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 6, 6, 2, 6, 4, 1, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 2, 2, 2, 0, 2, 1], [3, 1], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 0, 3, 6, 3, 2, 0, 5, 5, 9, 4, 7, 4, 9, 3, 7, 1, 0, 5]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 1, 2, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 0, 5, 1, 6, 9, 1, 5, 1, 1, 7, 7, 0, 6, 5, 4, 8, 6, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 3, 2, 1], [1, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 2, 1, 1, 7, 7, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 0, 0, 3, 0, 3], [1, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 2, 6, 1, 0, 0, 8, 5, 5, 1, 0, 7, 0, 9, 8, 4, 8, 0, 0]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 2, 2, 1], [2, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 6, 0, 2, 5, 0, 0, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 3, 2, 1], [2, 3, 0, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 6, 6, 1, 4, 5, 6, 9, 5, 5, 8, 7, 0, 9, 5]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 1, 0, 1], [3, 2], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 0, 6, 1, 8, 1, 9, 5, 3, 9, 8, 7, 0, 9, 4, 5, 8, 0, 5]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
