,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
320,"[[0], [0, 2, 0, 2, 2], [1, 1], [3, 2, 3], [0], [0, 0, 0], [0, 0], [6, 1, 4, 1, 6, 4, 2, 4, 2, 6, 7, 5, 9, 8, 7, 0, 9, 5]]",34.18518724855534,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.614+((16.42)-((42.67)-(59.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 3, 2, 1], [3, 2, 1, 0, 2, 0, 1, 1], [3, 2, 3], [0], [0, 0, 0], [0, 0], [7, 1, 9, 3, 3, 7, 1, 2, 7, 7, 5, 5, 9, 8, 7, 0, 9, 5]]",34.38018719835298,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.719+(33.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 0, 0, 2, 1, 1, 0, 2], [2, 0, 3, 2], [3, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 8, 3, 1, 5, 6, 4, 6, 7, 5, 0, 8, 6, 6, 5, 2, 1, 3, 6, 4, 5, 6, 0, 0, 7, 4, 4, 9, 3, 0, 8, 5, 6, 0, 3, 1]]",36.77699689035789,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.033+(((_sig_(0.831*(x[0]-56.46))))*(((75.08)+((_exp_((x[0]-66.52)|_div_|13.64))))|_div_|((_exp_((x[0]-56.00)|_div_|74.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 0, 2, 3, 2, 1, 2, 0, 2, 2], [1, 1, 2], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 8, 4, 9, 3, 6, 9, 4, 5, 3, 9, 5, 5, 2, 3, 9]]",37.59598044394179,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.035+((((84.93)-(x[0]))-(69.45))*((_sig_(0.395*(x[0]-52.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 2], [2, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 6, 2, 0, 2, 2, 0, 8, 0, 3, 5, 5, 9, 8, 7, 0, 9, 5]]",38.43122731649898,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.062+(((_sig_(0.022*(x[0]-08.03))))*(55.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 0, 2], [3], [2, 2, 3], [0], [0, 0, 0], [0, 0], [1, 6, 7, 3, 8, 4, 0, 4, 0, 2, 7, 1, 9, 9, 5]]",38.51818625287326,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.167+(38.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 3, 2], [1, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 4, 0, 0, 7, 2, 8, 6, 8, 4, 9, 8, 5, 2, 9, 6]]",40.03118595597311,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(40.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 3], [3], [3], [0], [0, 0, 0], [0, 0], [6, 2, 1, 4, 0, 0, 8, 6, 9, 4, 3, 3, 9, 5, 5]]",40.65218584050952,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.621+(40.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 3, 1, 0, 0, 2, 2], [2, 0], [3], [0], [0, 0, 0, 0], [0, 0], [1, 3, 3, 4, 0, 9, 0, 3, 5, 0, 9, 9, 9, 9, 5, 6, 1, 6, 3, 0, 6, 1]]",40.98418578021558,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.133+(40.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 3, 2, 2, 1], [3, 2, 3, 3, 2, 1], [2, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 6, 5, 4, 1, 4, 0, 6, 8, 1, 4, 2, 8, 0, 5]]",41.416185703208065,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(41.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 2], [3, 0], [3, 2], [0], [0, 0, 0], [0, 0], [0, 3, 3, 4, 2, 8, 7, 9, 0, 4, 4, 6, 7, 8, 5]]",42.85418545805839,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(42.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3], [2, 2, 2], [3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 2, 8, 5, 6, 0, 5, 9, 3, 8, 0, 5]]",44.71820654957878,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+(((_sig_(0.228*(x[0]-56.05))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 2, 2, 1], [0, 2, 3, 3, 2, 1], [1, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [2, 2, 1, 4, 5, 9, 0, 2, 3, 5, 0, 8, 8, 2, 5]]",46.07218496489621,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.221+(45.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 2], [2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 4, 4, 8, 5, 1, 0, 5, 7, 3, 4, 8, 5, 5, 4, 9, 6, 7, 9, 6]]",47.238113916143554,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.013+(((_sig_(0.448*(x[0]-51.05))))*(73.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 2, 3, 2, 1], [1], [1, 1, 3, 3], [0], [0, 0, 0], [0, 0], [6, 3, 4, 7, 9, 3, 2, 2, 9, 9, 5, 5, 9, 8, 7, 0, 9, 5]]",47.37387381898375,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.634+((79.32)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 2, 3, 2, 1], [1, 1, 2, 2], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 0, 7, 0, 6, 3, 0, 7, 7, 9, 2, 5, 2, 6, 2, 6, 0, 5, 0, 1, 3, 5]]",47.973030539696886,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.035+((80.70)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 2], [0], [3, 2], [0], [0, 0, 0], [0, 0], [0, 6, 3, 0, 7, 3, 0, 6, 8, 2, 4, 7, 3, 0, 5]]",48.13341114257931,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.063+(((_sig_(0.073*(x[0]-06.82))))+(47.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 1, 2, 2, 0, 3, 1], [3, 2, 1, 0, 2, 0, 1, 1], [2, 2], [], [0, 0], [0, 0], [0, 3, 3, 4, 8, 1, 9, 6, 8, 2, 4, 6, 7, 9, 5]]",48.17418467833638,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(48.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 4, 8, 5, 0, 9, 0, 4, 4, 6, 7, 9, 5]]",48.484184638177375,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(48.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 2, 0, 3, 3, 0, 1, 3, 3, 2, 2], [3, 0, 3, 0, 3], [3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 5, 4, 9, 3, 0, 4, 1, 5, 4, 7, 1, 1, 5]]",49.32618453164779,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(49.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 2, 1], [2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 9, 4, 4, 4, 6, 4, 0, 5, 5, 4, 2, 7, 0, 9, 5]]",49.5042151445878,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.061+(((_sig_(0.944*(x[0]-46.40))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 1, 2], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 9, 3, 4, 9, 8, 4, 0, 6, 4, 7, 6, 7, 9, 1, 8, 1, 9]]",49.88418446303114,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(49.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 2, 1, 3], [1, 3], [3, 0], [0, 0], [0, 0], [0, 0], [8, 3, 6, 5, 0, 2, 1, 6, 4, 6, 7, 5, 9, 3, 5]]",50.8360779662793,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.836+((50.21)-((_sig_(0.646*(x[0]-75.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 2], [1], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 4, 7, 4, 0, 6, 9, 2, 5, 2, 7, 6, 5]]",51.82751494229896,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.130+(((_sig_(0.474*(x[0]-06.92))))-(52.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3], [1], [1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 3, 7, 9, 9, 6, 9, 4, 8, 3, 9, 5, 4]]",52.07236835034951,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.083+(((_exp_((x[0]-37.99)|_div_|69.48)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3], [1, 3], [3, 2, 3], [0], [0, 0, 0], [0, 0], [5, 3, 3, 5, 9, 8, 2, 8, 1, 9, 6, 5, 9, 5, 7, 0, 9, 5]]",52.18016784273069,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.533+(((_sig_(0.598*(x[0]-28.19))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3, 2, 1], [2, 2, 2, 2, 1, 0, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 2, 7, 2, 2, 8, 9, 3, 9, 5, 9, 8, 7, 0, 9, 5]]",52.328144115903726,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.431+(((_sig_(0.272*(x[0]-28.93))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 0, 3, 3, 3], [3, 1], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 3, 2, 9, 6, 6, 8, 0, 0, 9, 5, 9, 8, 7, 0, 9, 5]]",52.51044361482074,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.083+(((x[0])|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3], [1], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 5, 5, 5, 0, 6, 8, 2, 4, 6, 7, 9, 5]]",52.52531193910998,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.555*(x[0]-06.82))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 0, 3, 1], [1, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 2, 4, 8, 5, 1, 1, 7, 5, 6, 8, 7, 6, 5, 5, 2, 5, 7, 5]]",52.587296049984666,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.030+(((_sig_(0.524*(x[0]-85.11))))-((x[0])*((_exp_((x[0]-75.68)|_div_|76.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3, 2, 1], [1, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [1, 3, 7, 5, 5, 5, 6, 2, 9, 7, 4, 2, 9, 9, 7]]",52.833915106363065,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.137+(((_sig_(0.555*(x[0]-62.97))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3], [2, 0], [3, 3], [0], [0, 0, 0], [0, 0], [2, 2, 5, 4, 8, 7, 2, 2, 5, 6, 3, 2, 7, 5, 5, 7, 3, 2, 4, 4, 1, 8]]",52.94989222812712,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.225+(((_sig_(0.487*(x[0]-22.56))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 2, 0], [3, 0], [3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 5, 0, 1, 4, 7, 9, 4, 5, 3, 9, 2, 5]]",53.32032520860086,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 0, 0, 0, 2, 2], [3, 0, 0], [3, 2, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 4, 0, 1, 1, 1, 8, 1, 2, 7, 0, 7, 5, 2, 3, 4, 6, 2, 0, 5]]",53.32360163713545,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 2, 2, 2], [3], [1, 0], [0], [0, 0, 0], [0, 0], [0, 2, 4, 3, 4, 4, 0, 6, 1, 2, 5, 6, 9, 7, 0]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 2, 2, 0, 3, 1], [0, 2, 1, 0, 2, 0, 1, 1], [0, 3], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 3, 2, 7, 9, 8, 1, 2, 7, 0, 9, 3, 6, 2, 4, 4, 1, 8]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 0, 3, 0, 2, 2], [3, 0, 1, 0, 2, 0, 1, 1], [3, 2, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 5, 7, 2, 3, 9, 1, 1, 2, 7, 5, 9, 3, 6, 2, 4, 4, 1, 8]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0], [0, 2, 3, 3, 2, 1], [1, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 3, 1, 5, 2, 4, 8, 6, 4, 9, 3, 5, 9, 8, 7, 0, 9, 5]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3], [3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 2, 9, 2, 2, 6, 9, 5, 5, 9, 8, 7, 0, 9, 5]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3, 2, 1], [3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 7, 4, 4, 0, 8, 8, 8, 5, 5, 9, 8, 7, 0, 9, 5]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0], [2], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 8, 3, 0, 6, 0, 4, 6, 2, 7, 9, 5]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 2, 2], [3, 2], [3, 0], [0], [0, 0], [0, 0], [0, 3, 4, 4, 9, 6, 0, 0, 2, 2, 4, 6, 7, 9, 1, 8, 1, 9]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 3, 2, 1], [3, 2, 2], [3], [0], [0, 0, 0], [0, 0], [0, 3, 5, 1, 3, 3, 1, 0, 0, 2, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3], [3], [3, 0, 2], [0], [0, 0, 0], [0, 0], [0, 3, 5, 4, 2, 2, 0, 4, 1, 5, 4, 6, 9, 4, 5]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 2, 1], [2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 4, 5, 8, 0, 7, 2, 4, 4, 6, 8, 9, 1, 8, 1, 9]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 2, 1], [3], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 5, 6, 9, 6, 5, 8, 6, 8, 3, 9, 0, 5]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3], [3], [3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 8, 7, 4, 5, 3, 4, 7, 5, 5, 9, 8, 7, 0, 9, 5]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 3, 3, 2], [3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 7, 3, 4, 2, 3, 4, 7, 5, 5, 9, 8, 7, 0, 9, 5]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1], [3, 2, 1, 0, 2, 0, 1, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 2, 3, 2, 6, 3, 7, 1, 6, 7, 7, 8, 9, 3, 6, 2, 4, 4, 1, 8]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 2], [3], [3, 2, 3], [0], [0, 0], [0, 0], [0, 4, 0, 3, 3, 3, 3, 2, 4, 0, 6, 1, 6, 6, 5]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 2], [3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 9, 0, 8, 4, 5, 7, 9, 8, 5, 2, 2, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",53.37849647787908,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3, 2], [3], [1, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 4, 8, 7, 7, 1, 1, 6, 3, 3, 7, 5, 7, 7, 3, 2, 4, 4, 1, 8]]",53.38095510238336,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 2], [3], [2, 2, 3], [0], [0, 0, 0], [0, 0], [0, 7, 7, 2, 8, 1, 3, 6, 3, 6, 7, 3, 9, 2, 5]]",53.38259421614077,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 2, 3], [2, 0], [3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 6, 2, 7, 2, 9, 6, 1, 1, 2, 7, 3, 9, 3, 6, 2, 4, 4, 1, 8]]",53.39488835332214,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1], [1], [0, 2, 3], [0], [0, 0], [0, 0], [1, 2, 5, 4, 6, 1, 2, 4, 0, 0, 2, 6, 9, 0, 5]]",53.4219403214132,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.125+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 2, 1, 1, 1], [1], [0, 1, 3, 3], [0], [0, 0, 0], [0, 0], [1, 4, 3, 4, 7, 8, 0, 1, 4, 8, 6, 6, 3, 9, 6, 8, 1, 9]]",53.436698757753945,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.143+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1], [3, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 6, 2, 6, 7, 1, 3, 6, 4, 1, 2, 7, 3, 9, 3, 6, 2, 4, 4, 1, 8]]",53.51298229067597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.236+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 2, 2, 2, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [4, 2, 3, 2, 9, 6, 2, 8, 0, 7, 9, 5, 9, 8, 7, 0, 9, 5]]",53.66652921956063,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.423+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 0, 3, 3, 3], [3, 1], [3, 1, 0], [0], [0, 0, 0], [0, 0], [4, 2, 6, 8, 9, 6, 2, 8, 0, 7, 9, 0, 6, 0, 7, 9, 3, 5]]",53.668994269295496,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.426+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 3], [0, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 8, 6, 0, 7, 0, 7, 3, 5, 1, 3, 0, 5, 5, 6, 9, 3, 3, 3, 6, 6, 0, 3, 2]]",53.704021568567015,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.051+(((_sig_(0.860*(x[0]-70.73))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3], [3, 0], [3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 2, 7, 0, 7, 5, 6, 3, 5, 1, 2, 7, 3, 9, 3, 6, 2, 4, 4, 1, 8]]",53.74790458051968,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.522+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0, 2], [3], [2, 2, 3], [0], [0, 0, 0], [0, 0], [5, 6, 3, 4, 3, 4, 1, 7, 1, 2, 5, 6, 7, 0, 9]]",53.78162279670874,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.563+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3], [3], [3], [0], [0, 0, 0, 0], [0, 0], [6, 2, 2, 7, 5, 9, 4, 8, 7, 2, 5, 5, 9, 8, 7, 0, 9, 5]]",53.830161869723014,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.622+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 3, 2], [3], [2, 2], [0], [0, 0, 0], [0, 0], [6, 4, 8, 7, 1, 8, 2, 2, 9, 9, 9, 5, 9, 8, 7, 0, 9, 5]]",53.851558600961624,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.648+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 0, 2, 3], [1, 3], [3, 0], [0, 0], [0, 0, 0], [0, 0], [8, 6, 2, 7, 3, 9, 9, 8, 5, 6, 5, 5, 9, 5, 7, 0, 9, 5]]",53.88997999330187,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.862+((x[0])-((73.99)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 1, 2, 1], [0], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 7, 4, 4, 2, 4, 5, 5, 9, 9, 5, 5, 9, 8, 7, 0, 9, 5]]",53.91573181087625,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.074+((x[0])+((_sig_(0.424*(x[0]-55.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 3, 2, 1], [3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [7, 3, 3, 4, 0, 0, 2, 6, 7, 7, 6, 1, 9, 1, 5]]",53.92153769003762,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.733+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 3, 1, 2], [0], [3, 3], [0, 0], [0, 0, 0], [0, 0], [7, 3, 6, 5, 6, 8, 3, 9, 3, 5, 3, 6, 4, 9, 5]]",53.924008328961094,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.736+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 3], [3, 1], [1, 2, 1], [0], [0, 0, 0], [0, 0], [8, 3, 3, 2, 9, 8, 2, 8, 3, 0, 9, 5, 9, 8, 7, 0, 9, 5]]",54.00392121857523,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.833+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 2, 0, 3], [0], [3], [0], [0, 0], [0, 0], [0, 4, 3, 4, 0, 2, 0, 6, 8, 6, 6, 1, 9, 1, 5]]",54.19383509283652,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.043+(((_sig_(0.402*(x[0]-06.86))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
