,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
272,"[[0], [0, 0, 1, 2, 1], [0, 2], [3, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 3, 8, 0, 4, 1, 6, 5, 2, 3, 8, 2, 1, 4, 6, 5, 6, 8, 9, 9, 4]]",43.046713537905106,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.923+((((_sig_(0.804*(x[0]-16.52))))+(38.21))*((_exp_((x[0]-46.56)|_div_|89.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 0, 2, 2, 0, 1, 2, 2, 1], [3, 3, 2, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 9, 1, 4, 2, 4, 8, 5, 0, 3, 9, 8, 0, 7, 9, 6, 7, 1, 1, 5, 1, 8, 3, 2, 1, 4, 2, 7, 1, 5]]",43.12218541417739,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.691+(42.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 3, 1, 3, 1], [3, 0], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 4, 4, 3, 9, 1, 9, 8, 6, 7, 8, 7, 2, 8, 0, 7, 3, 4, 8, 0, 9]]",43.130384961325234,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.324+((x[0])|_div_|((_exp_((x[0]-43.91)|_div_|98.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 3, 1, 3, 1], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 4, 4, 4, 4, 9, 8, 8, 7, 8, 4, 2, 8, 0, 7, 1, 4, 8, 0, 9]]",43.14808847630771,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.052+((x[0])|_div_|((_exp_((x[0]-44.44)|_div_|98.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 0, 1, 2, 3, 2, 2, 2, 1], [3, 3, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 4, 3, 7, 1, 9, 2, 1, 7, 8, 6, 2, 8, 0, 7, 3, 4, 8, 0, 9]]",43.68518532374807,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(43.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 1, 3, 1], [1, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 4, 4, 3, 1, 9, 7, 3, 8, 8, 6, 9, 5, 3, 4, 1, 4, 8, 0, 9]]",43.71487068412118,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.026+((44.31)-((_exp_((x[0]-97.38)|_div_|86.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 0, 1, 3, 3], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 4, 3, 9, 7, 9, 6, 8, 7, 8, 4, 4, 8, 4, 2, 3, 4, 8, 0, 9]]",43.97518527807166,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(43.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 0, 1, 2, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 4, 0, 1, 9, 4, 2, 7, 8, 6, 7, 8, 0, 0, 8, 4, 8, 0, 9]]",43.983185276820166,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(44.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 2, 1, 0, 2], [3, 3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [6, 2, 4, 4, 3, 9, 9, 9, 2, 4, 5, 4, 6, 2, 8, 0, 7, 3, 4, 8, 0, 9, 0, 2]]",44.565185186978795,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.624+(43.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 0, 1, 3, 1], [2, 3, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 4, 5, 0, 6, 5, 0, 5, 3, 8, 4, 4, 8, 8, 9, 2, 0, 6, 4, 2, 5, 4, 9]]",44.636025826524694,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.026+((((_sig_(0.545*(x[0]-06.50))))*(x[0]))|_div_|((_exp_((x[0]-53.84)|_div_|48.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 0, 2, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 5, 2, 1, 9, 3, 8, 7, 8, 7, 7, 7, 8, 4, 7, 2, 6, 1, 8]]",45.185185093817466,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(45.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 0, 1, 3, 1], [0, 2], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 6, 8, 6, 1, 3, 9, 2, 7, 2, 2, 5, 9, 6, 9, 6, 4, 0, 3, 0]]",45.63289889080526,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.627+((((_sig_(0.686*(x[0]-13.92))))+(x[0]))*((_sig_(0.722*(x[0]-59.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 1, 3, 3], [1, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 4, 4, 6, 1, 1, 9, 6, 8, 0, 8, 5, 8, 8, 4, 3, 3, 7, 8, 0, 9]]",46.18518494882781,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.124+(46.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 0, 1, 2, 1], [2, 3, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 4, 6, 5, 3, 9, 9, 2, 5, 9, 2, 2, 4, 2, 0, 1, 4, 8, 0, 9]]",47.31418479250021,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.833+(46.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 1, 2, 0], [1, 2, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 7, 8, 7, 7, 8, 4, 0, 9, 9, 9, 3, 7, 5, 0, 4, 5, 1, 0, 2, 6, 7, 7]]",47.85018472086515,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(47.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 0, 0, 0, 2, 2, 2, 1, 1], [0, 1, 2, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 6, 1, 5, 1, 3, 4, 9, 9, 4, 7, 6, 8, 1, 9, 8, 5, 4, 0, 0, 3, 3, 0, 8, 7, 6, 7, 8, 5, 3]]",50.12823660756121,"[1, 9, 4, 2, 0, 6, 2, 30]",8,0.261+(((((51.34)+(99.47))-(68.19))*((_sig_(0.854*(x[0]-00.33)))))|_div_|((_exp_((x[0]-08.76)|_div_|78.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 0, 0, 1, 3, 2, 3], [3, 1, 0], [1, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 9, 2, 2, 5, 4, 1, 2, 8, 4, 7, 7, 4, 2, 2, 2, 6, 1, 8]]",51.199014799645376,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.023+(((((_exp_((x[0]-39.22)|_div_|54.12)))|_div_|(x[0]))-(84.77))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 1, 3, 1], [1, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1, 4, 2, 2, 3, 9, 1, 5, 9, 2, 1, 4, 8, 0, 7, 4, 8, 0, 9]]",51.42407624836113,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.231+((((_sig_(0.142*(x[0]-23.91))))-(x[0]))+((_exp_((x[0]-59.21)|_div_|48.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 1, 2, 3, 3, 1], [0, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 3, 5, 1, 2, 2, 7, 0, 3, 6, 2, 4, 2, 7, 0, 7, 8, 2, 1, 3, 1]]",51.47418427566954,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.303+(51.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 1, 3, 1], [1, 3], [0, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 8, 5, 5, 1, 7, 3, 8, 7, 0, 4, 7, 5, 8, 2, 2, 2, 6, 1, 8]]",51.52313681450782,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.054+(((_exp_((_exp_((x[0]-85.51)|_div_|73.87)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 0, 3, 2, 3], [3, 1], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 5, 5, 5, 1, 9, 6, 7, 7, 0, 9, 6, 7, 9, 9, 8, 5, 5, 4, 6, 6, 3, 9, 5]]",52.41697794506047,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.020+(((x[0])|_div_|(55.51))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 3, 1, 0, 1], [1, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 4, 3, 1, 1, 3, 8, 3, 6, 8, 5, 4, 7, 5, 2, 8, 4, 8, 0, 9]]",52.566972037253635,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.094+((x[0])-((_sig_(0.431*(x[0]-13.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 3, 0, 1], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 7, 5, 4, 1, 5, 3, 1, 9, 1, 4, 9, 5, 9, 5, 4, 0, 5, 6]]",52.6967555429226,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.021+(((_sig_(0.375*(x[0]-41.53))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 0, 1, 3, 2], [3, 0, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 4, 6, 1, 2, 1, 0, 6, 5, 2, 8, 0, 4, 2, 6, 1, 4, 8, 0, 9]]",52.77817696959607,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.011+((((_sig_(0.461*(x[0]-21.06))))|_div_|(x[0]))+(52.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 3, 1, 1, 1], [2, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 2, 6, 2, 1, 9, 0, 1, 9, 1, 9, 5, 8, 6, 7, 6, 2, 5, 7, 2]]",52.808880241026074,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.014+((x[0])*((_sig_(0.262*(x[0]-19.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 3, 1, 0, 2], [2, 3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 8, 5, 2, 1, 9, 3, 8, 7, 7, 8, 7, 7, 5, 9, 3, 2, 6, 1, 8]]",53.06491506788263,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.084+((x[0])*((_sig_(0.852*(x[0]-19.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 0, 1, 3, 3, 3, 1], [3, 1, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 3, 1, 4, 4, 8, 1, 9, 3, 5, 9, 8, 7, 4, 8, 3, 1, 4, 8, 0, 9]]",53.08683559356725,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.373+((((_sig_(0.144*(x[0]-81.93))))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 3, 1, 2, 0], [2, 3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 7, 7, 9, 1, 5, 7, 2, 7, 3, 2, 9, 9, 0, 9, 6, 4, 0, 1, 0]]",53.09764134135265,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.022+((x[0])*((_sig_(0.779*(x[0]-15.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 0, 1, 3, 0, 3, 1], [3, 1, 0, 3], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 5, 0, 8, 6, 4, 2, 9, 1, 9, 7, 6, 5, 4, 2, 6, 5, 4, 8, 0, 9]]",53.15447985306523,"[1, 7, 3, 2, 2, 2, 3, 17]",7,0.965+((((_sig_(0.086*(x[0]-42.91))))|_div_|(x[0]))-((x[0])+((_sig_(0.976*(x[0]-54.26)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 3, 1, 1, 3], [1, 3], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 7, 9, 4, 9, 5, 1, 4, 4, 2, 2, 0, 0, 0, 2, 6, 1, 4, 8, 0, 9]]",53.31105543265666,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.267+((x[0])-((_exp_((x[0]-94.95)|_div_|14.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [3, 0, 1, 0, 0], [1, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 7, 2, 2, 1, 9, 6, 2, 9, 8, 7, 0, 7, 9, 0, 2, 2, 7, 1, 1]]",53.3260590233296,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [3, 1, 0, 1, 3], [1, 3], [1, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 6, 1, 1, 9, 0, 3, 9, 8, 9, 6, 7, 6, 2, 1, 2, 5, 3, 1, 6]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [3, 1, 0, 3, 3, 1], [3, 2], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 1, 3, 1, 9, 1, 5, 7, 8, 6, 2, 5, 3, 4, 1, 4, 8, 0, 9]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [3, 0, 1, 3, 3], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 3, 1, 1, 1, 1, 2, 9, 2, 2, 1, 9, 6, 9, 6, 4, 0, 0, 4]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [3, 1, 0, 0, 1, 1], [3, 3, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 5, 1, 8, 1, 8, 2, 5, 9, 4, 9, 5, 7, 6, 9, 6, 2, 7, 8, 1]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [3, 3, 1, 2, 1], [2, 1, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 6, 6, 1, 9, 2, 5, 3, 4, 7, 5, 7, 6, 6, 1, 4, 5, 3, 1]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [3, 3, 0, 2, 1], [1, 3, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 6, 1, 1, 9, 6, 6, 7, 8, 9, 6, 8, 4, 2, 3, 4, 8, 0, 9]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [3, 2, 0, 1, 3, 3, 3], [3, 3, 1], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 5, 2, 1, 9, 3, 3, 5, 8, 4, 7, 7, 5, 2, 3, 2, 6, 1, 8, 3, 0, 9]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [3, 0, 1, 3, 0], [2, 2, 3], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 5, 9, 2, 1, 9, 8, 8, 7, 8, 4, 7, 7, 3, 2, 3, 2, 6, 1, 8]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [3, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 3, 1, 3], [3, 1, 2, 0, 0, 2, 2, 1], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 4, 0, 7, 1, 9, 6, 6, 7, 8, 5, 2, 8, 4, 2, 0, 2, 8, 0, 4, 3, 2, 4, 3]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [3, 2, 3, 0, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 6, 0, 6, 2, 7, 2, 7, 8, 6, 8, 4, 8, 5, 2, 9, 4, 8, 0, 5]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 0, 2, 2, 1], [1, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 5, 2, 1, 9, 6, 2, 5, 8, 9, 5, 7, 6, 6, 1, 2, 7, 1, 1]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 3, 2, 2, 1], [3, 1], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 8, 8, 1, 9, 7, 1, 9, 1, 6, 9, 7, 2, 9, 0, 2, 7, 1, 1]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 0, 1, 3, 1], [3, 2], [0, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 3, 9, 1, 4, 8, 3, 7, 9, 4, 7, 5, 2, 4, 5, 4, 8, 0, 9]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 0, 1, 2, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 5, 2, 4, 9, 2, 2, 0, 8, 3, 9, 7, 6, 3, 0, 2, 3, 1, 1]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 2, 0, 2, 1], [3, 3, 0, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 5, 2, 2, 1, 9, 5, 7, 8, 7, 9, 6, 7, 9, 9, 8, 5, 5, 4, 6, 6, 3, 9, 5]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 1, 2, 2, 2], [2, 3], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 0, 8, 7, 9, 6, 8, 7, 7, 8, 7, 8, 7, 9, 3, 2, 6, 1, 8]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 0, 1, 2, 0], [3, 0, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 6, 0, 2, 2, 1, 9, 2, 5, 2, 6, 0, 4, 9, 6, 7, 4, 8, 0, 8]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 0, 1, 0, 1, 3, 3], [3, 2, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 7, 1, 8, 4, 2, 1, 1, 0, 9, 3, 5, 4, 2, 5, 8, 4, 2, 0, 9]]",53.35257708705145,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.037+((((_sig_(0.718*(x[0]-42.11))))|_div_|(((_exp_((x[0]-09.35)|_div_|42.58)))*(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 0, 1, 2, 3], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 3, 9, 6, 1, 9, 5, 3, 9, 8, 7, 5, 7, 6, 7, 1, 2, 5, 6, 8, 0]]",53.36292647536679,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.053+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 0, 1, 3, 1], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 4, 0, 5, 1, 9, 3, 4, 5, 3, 8, 1, 3, 2, 7, 3, 4, 5, 1, 3, 2, 6, 7, 7]]",53.37030146276631,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 0, 3, 2, 1], [3, 1], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 2, 4, 5, 5, 6, 1, 0, 5, 2, 8, 8, 4, 2, 3, 1, 4, 5, 0, 9]]",53.38095510238336,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 0, 1, 1, 2], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 3, 8, 5, 1, 0, 3, 0, 7, 8, 4, 7, 2, 3, 0, 3, 2, 6, 1, 8]]",53.38095510238336,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 0, 1, 0, 1, 2], [0, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 2, 4, 5, 2, 1, 7, 8, 5, 4, 9, 9, 7, 1, 1, 9, 4, 8, 0, 9]]",53.38177465618679,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 0, 1, 3, 1], [3, 1, 3], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 4, 3, 9, 1, 9, 2, 7, 5, 8, 3, 3, 9, 0, 7, 3, 4, 8, 0, 9]]",53.38177465618679,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 2, 0, 0, 2, 3, 1], [0, 3], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 5, 4, 4, 1, 6, 4, 6, 7, 7, 2, 2, 8, 0, 8, 8, 4, 8, 0, 9]]",53.386692108158776,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 0, 1, 3, 3], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 3, 5, 2, 1, 9, 6, 1, 7, 8, 4, 7, 7, 4, 2, 3, 2, 6, 1, 8]]",53.39406870114411,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 0, 1, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 1, 7, 4, 1, 7, 3, 2, 9, 2, 7, 1, 1, 1, 9, 6, 4, 0, 0, 4]]",53.39816702349149,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 0, 1, 0, 1], [3, 3], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 8, 1, 2, 1, 9, 4, 1, 9, 8, 6, 0, 9, 7, 3, 1, 2, 7, 1, 1]]",53.39980639544653,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 0, 0, 2, 2], [0, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 8, 4, 3, 9, 9, 9, 2, 4, 5, 8, 7, 9, 8, 0, 7, 3, 4, 8, 0, 9, 0, 2]]",53.42439992277267,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.128+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 0, 0, 1, 1, 0, 0, 2], [2, 3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2, 5, 4, 2, 7, 9, 1, 2, 9, 8, 6, 3, 2, 3, 1, 4, 8, 0, 9]]",53.42685957935456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.131+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
