,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
272,"[[0], [2, 1, 1, 3, 1, 1], [1, 2], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 7, 4, 1, 9, 3, 9, 7, 4, 2, 7, 8, 8, 4, 4, 9, 6, 1, 8]]",7.381219390361527,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(07.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 2, 1, 2, 2, 0, 0, 2, 3, 0, 3, 1, 0], [1, 3, 2, 2, 0, 3], [1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 0, 7, 5, 1, 5, 9, 6, 8, 2, 7, 4, 7, 5, 8, 1, 4, 6, 1, 6, 7, 9, 6, 9, 6]]",7.538218536593788,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(07.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 0, 1, 3, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 0, 0, 1, 9, 9, 5, 1, 2, 7, 3, 7, 5, 8, 0, 8, 6, 1, 8]]",9.98320870606961,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(10.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 0, 2, 1, 3], [3, 3], [2, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 2, 3, 2, 8, 9, 2, 5, 7, 8, 9, 2, 5, 1, 7, 4, 4, 5, 9]]",10.816151745145214,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.028+(((22.32)|_div_|((_exp_((x[0]-89.25)|_div_|78.92))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 0, 1, 0, 2, 3, 2], [3, 1, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 8, 2, 2, 1, 1, 9, 7, 6, 8, 8, 5, 4, 7, 5, 9, 3, 0, 7, 1, 1]]",12.306015240191224,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.428+((((_sig_(0.221*(x[0]-19.76))))|_div_|((88.54)-(x[0])))*(75.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 0, 0, 0, 1, 3, 0, 0, 1, 3, 0, 3, 3, 2, 1, 2], [3, 2, 1, 3, 3, 2, 1], [3, 2, 3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 2, 9, 1, 7, 0, 2, 8, 5, 1, 0, 7, 5, 2, 3, 1, 5, 6, 5, 7, 8, 1, 2, 0, 2, 5, 9, 6, 7, 2, 0, 6, 0, 9, 5, 1, 7, 7, 5, 6, 0, 8]]",14.474819623499329,"[1, 15, 7, 3, 4, 5, 3, 29]",10,0.020+((((((_sig_(0.329*(x[0]-17.02))))|_div_|(x[0]))*((((_exp_((x[0]-85.10)|_div_|75.23)))-(x[0]))|_div_|((x[0])|_div_|(x[0]))))*(15.65))-((_sig_(0.781*(x[0]-20.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [1, 0, 1, 2, 1], [3, 3], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 2, 4, 1, 8, 1, 8, 3, 5, 9, 9, 2, 4, 8, 6, 1, 4, 8, 0, 9]]",15.393787314987115,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.091+((_exp_((x[0]-24.18)|_div_|18.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 1, 1, 3, 0, 0, 3, 2], [3, 3, 0, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 4, 8, 2, 0, 3, 7, 3, 8, 6, 1, 0, 6, 1, 4, 4, 8, 7, 9]]",15.4779104076716,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+((04.82)|_div_|((_sig_(0.037*(x[0]-38.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 2, 1, 2, 1], [3, 3, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 7, 1, 6, 0, 9, 4, 9, 3, 7, 3, 9, 4, 7, 6, 5, 1, 2, 7, 1, 1, 5, 8, 0, 1, 7, 5, 5]]",16.368196883111327,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.327+(16.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 2, 3, 0, 1], [3, 0], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 0, 0, 2, 4, 0, 0, 5, 7, 8, 9, 2, 2, 1, 7, 4, 4, 5, 9]]",19.999193526903245,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(20.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 2, 1, 1, 0, 1, 3, 1, 3], [3, 3, 1, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 1, 0, 6, 4, 9, 6, 7, 9, 7, 3, 3, 0, 5, 1, 6, 8, 5, 8, 0, 7, 4, 0, 4, 5, 1, 7, 3, 9, 0]]",21.031192784501112,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(21.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 3, 3, 1, 1], [3, 3], [3, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 5, 2, 1, 5, 7, 7, 1, 3, 6, 8, 8, 3, 7, 0, 4, 0, 2, 3, 1, 8]]",21.54619244061972,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(21.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 0, 3, 1, 1], [3, 2], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 2, 2, 0, 2, 4, 8, 6, 4, 9, 7, 8, 3, 6, 4, 2, 4, 4, 5, 9]]",22.061192112793567,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(22.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 0, 1, 1, 2], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 7, 6, 2, 2, 0, 0, 4, 1, 6, 8, 5, 7, 8, 3, 0, 4, 7, 4, 9, 5, 7]]",22.52719182907631,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.576+(22.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 0, 0, 3, 0], [3, 1, 2, 1, 2], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 7, 2, 2, 2, 1, 1, 7, 6, 8, 4, 8, 9, 9, 6, 7, 6, 4, 6, 1, 0]]",23.158191463099524,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.997+(22.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 1, 1, 1, 1], [3, 2], [0, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 3, 2, 6, 4, 9, 9, 7, 9, 3, 8, 9, 2, 4, 0, 4, 4, 5, 9]]",23.240191416999057,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(23.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 1, 3, 0, 2, 2], [3, 2, 1], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 3, 2, 9, 1, 6, 1, 8, 0, 5, 9, 9, 8, 4, 8, 6, 1, 4, 8, 7, 9]]",24.98876784608109,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.233+((29.16)|_div_|((_exp_((x[0]-18.05)|_div_|99.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 2, 1, 2, 1, 3, 3, 3], [3, 3, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 5, 6, 1, 9, 2, 7, 9, 0, 6, 5, 7, 3, 8, 0, 2, 1, 1, 2, 9, 8, 5, 7, 4, 9, 4, 2]]",25.600190216767704,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(25.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 1, 2, 1], [3, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 0, 2, 5, 2, 4, 9, 1, 8, 7, 0, 8, 2, 7, 3, 9, 3, 4, 7, 0, 8]]",25.991190038963,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.800+(25.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 1, 1, 3], [3, 3, 3, 1], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 8, 0, 2, 4, 1, 5, 4, 2, 8, 5, 9, 9, 8, 4, 3, 0, 4, 4, 8, 0, 9]]",26.75576697621807,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.480+((24.15)|_div_|((_exp_((x[0]-42.85)|_div_|99.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 0, 0, 2, 2, 1, 2], [3, 0, 0], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 5, 0, 2, 5, 2, 7, 7, 7, 7, 3, 7, 3, 4, 6, 2, 6, 1, 4]]",26.966915150076463,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.020+((((35.02)|_div_|(52.77))+((_sig_(0.773*(x[0]-73.46)))))+(26.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 2, 0, 1, 3], [3, 2, 2, 1, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 2, 8, 3, 1, 4, 7, 3, 8, 4, 2, 9, 4, 0, 7, 6, 4, 0, 1, 0]]",28.343189072915965,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(28.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 1, 2, 1], [1, 3], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 2, 2, 7, 9, 1, 9, 6, 5, 5, 0, 5, 7, 6, 2, 7, 0, 1, 0, 3, 4]]",28.823188895134564,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.962+(27.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 0, 1, 3, 1], [3, 3, 3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 9, 0, 2, 1, 6, 7, 5, 9, 9, 2, 4, 1, 6, 1, 4, 8, 0, 9]]",29.00218883034336,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(29.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 3, 1, 0, 1, 0, 1, 1], [3, 3, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 8, 5, 4, 1, 9, 3, 8, 7, 7, 8, 7, 7, 3, 0, 0, 2, 6, 1, 8, 6, 2, 6]]",30.25496708287028,"[1, 8, 3, 4, 1, 4, 3, 25]",10,0.524+((x[0])|_div_|((_exp_(((_exp_((x[0]-85.41)|_div_|93.87)))|_div_|(((_sig_(0.787*(x[0]-73.00))))|_div_|((_sig_(0.261*(x[0]-86.26))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 0, 1, 2, 0], [1, 3, 3], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 9, 3, 1, 3, 3, 8, 6, 5, 8, 4, 9, 5, 4, 6, 8, 3, 2, 8, 8, 6]]",31.710187939390178,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.429+(31.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 0, 0, 0, 1, 1, 2, 1, 1], [2, 2, 0, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 2, 0, 2, 0, 2, 9, 5, 9, 4, 3, 7, 1, 4, 2, 4, 4, 5, 9, 3, 4, 3, 9, 8, 2, 6, 4, 2, 4, 5, 6, 6, 0]]",34.32352404542353,"[1, 9, 4, 4, 0, 6, 4, 36]",9,0.020+((((((_sig_(0.220*(x[0]-20.29))))*((_exp_((x[0]-59.43)|_div_|71.42))))*(44.59))+((_sig_(0.343*(x[0]-98.26)))))*((_sig_(0.424*(x[0]-56.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 0, 0, 0, 3, 1, 0, 1, 2, 1, 1, 2, 1, 1], [3, 2, 0, 0, 1, 3, 1], [3, 1, 3, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 4, 2, 3, 4, 0, 1, 1, 6, 5, 8, 2, 7, 3, 7, 5, 5, 0, 8, 4, 1, 8, 6, 1, 0, 0, 0, 5, 6, 4, 0, 5, 5, 3, 9, 5, 1, 4, 1, 2, 4, 6, 3, 0, 5, 0, 2]]",34.60318714163557,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.642+(34.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 0, 1, 2, 0, 1], [3, 2], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 2, 3, 4, 0, 8, 7, 0, 5, 8, 0, 7, 3, 3, 5, 5, 0, 8, 6, 1, 8]]",34.63318713406116,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.602+(34.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 1, 2, 1], [3, 3], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 3, 5, 0, 1, 9, 3, 8, 7, 7, 1, 7, 4, 6, 5, 3, 2, 6, 1, 8]]",34.965187051105595,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(35.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 1, 2, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 3, 5, 0, 8, 9, 1, 2, 5, 0, 5, 6, 3, 7, 7, 1, 3, 5, 3, 4]]",35.113187014630924,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(35.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 1, 1, 3], [2, 3, 2, 0, 2, 2, 2], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 5, 2, 1, 9, 4, 1, 5, 8, 4, 7, 7, 4, 2, 3, 5, 7, 1, 8]]",35.182186997730724,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(35.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 0, 2, 3, 0], [3, 3, 2], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 5, 2, 1, 5, 8, 8, 7, 7, 8, 7, 7, 3, 2, 6, 2, 6, 1, 8]]",35.18518699699744,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(35.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 1, 2, 1], [0, 3], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 2, 4, 3, 5, 2, 1, 9, 1, 2, 9, 8, 9, 5, 7, 6, 0, 1, 1, 5, 3, 1]]",35.99706369661143,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.824+((35.21)+((_sig_(0.912*(x[0]-98.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 3, 1, 0, 3], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 3, 6, 0, 0, 9, 5, 8, 9, 8, 9, 5, 7, 5, 0, 1, 2, 5, 3, 1]]",36.024186796714616,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(36.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0, 0, 1], [3, 1], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 3, 6, 1, 1, 0, 9, 5, 9, 0, 5, 1, 6, 2, 7, 1, 0, 8, 3, 4]]",36.06618678693345,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(36.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 0, 1, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 6, 1, 1, 9, 0, 0, 9, 8, 9, 5, 9, 6, 7, 1, 2, 4, 3, 1]]",36.08518678251611,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(36.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 0, 0, 1, 2], [0, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 6, 5, 1, 9, 0, 3, 9, 8, 9, 5, 7, 6, 3, 1, 2, 5, 3, 1]]",36.4841866908149,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(36.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 0, 1, 2, 0, 1, 0, 3, 2], [3, 2, 1, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 7, 7, 9, 9, 2, 7, 5, 0, 6, 5, 7, 3, 8, 0, 2, 6, 6, 2, 9, 8, 5, 3, 4, 9, 4, 2]]",37.76118641035138,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(37.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 3, 2, 3, 1], [1, 1], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 0, 2, 0, 4, 1, 9, 4, 8, 3, 2, 6, 3, 5, 3, 6, 0, 0, 6, 1, 8]]",38.605265076338696,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.290+((x[0])-(20.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 2, 1, 0, 3], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 8, 9, 5, 0, 5, 5, 0, 8, 8, 4, 9, 8, 5, 8, 1, 1, 1, 3, 4, 5, 9]]",39.56459075831693,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.489+((50.55)|_div_|((_exp_((x[0]-08.84)|_div_|98.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 0, 3, 0, 1, 3, 1], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 2, 3, 8, 7, 8, 3, 3, 7, 5, 0, 5, 5, 7, 2, 7, 1, 3, 5, 3, 4]]",39.65318602802593,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.922+(38.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 2, 1, 0, 1, 1], [3, 2], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [4, 5, 9, 5, 8, 1, 6, 9, 4, 1, 8, 6, 5, 7, 4, 4, 9, 8, 1, 9, 1, 3]]",40.41377238267778,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.459+((58.16)|_div_|((_exp_(((_exp_((x[0]-94.18)|_div_|65.74)))*((_sig_(0.498*(x[0]-19.13)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 0, 1, 0, 1, 1, 2, 2], [0, 3, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 8, 1, 2, 1, 6, 0, 1, 5, 8, 3, 5, 6, 8, 2, 3, 2, 2, 4, 5, 4, 0, 3, 2]]",40.50284805137451,"[1, 8, 3, 3, 0, 5, 2, 26]",10,0.094+((((_exp_(((_exp_((x[0]-81.21)|_div_|60.15)))+((_sig_(0.835*(x[0]-68.23)))))))|_div_|(22.45))+(40.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 0, 2, 2, 2], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 6, 0, 6, 1, 4, 6, 2, 7, 7, 9, 5, 6, 9, 6, 2, 2, 7, 1, 1]]",40.718458735610476,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.028+((x[0])|_div_|((60.61)|_div_|(46.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 2, 2, 0, 2, 2], [3, 3, 0], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 4, 0, 8, 9, 9, 8, 2, 5, 2, 3, 3, 1, 3, 4, 1, 8, 4, 0, 9]]",40.9631857840004,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.122+(40.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 2, 2, 2, 0, 1, 3, 0, 3, 2, 1], [0, 0], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 1, 1, 2, 0, 3, 2, 5, 6, 8, 3, 9, 8, 9, 2, 2, 1, 7, 4, 4, 5, 9]]",41.16643871170654,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.611+(((_sig_(0.203*(x[0]-25.68))))+(39.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 0, 3, 3, 1], [3, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 2, 5, 2, 1, 1, 7, 6, 0, 2, 3, 5, 0, 8, 7, 1, 3, 1, 8]]",42.49518551770658,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(42.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 0, 1, 2, 1], [1, 1, 2, 0, 2, 2, 2], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 2, 7, 1, 6, 5, 7, 5, 4, 4, 8, 9, 4, 0, 7, 6, 4, 0, 1, 0]]",45.950148469586885,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.122+((((_sig_(0.271*(x[0]-65.75))))-(44.89))-((_exp_((x[0]-40.76)|_div_|40.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 0, 1, 3, 1], [1, 3], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 4, 6, 4, 1, 9, 9, 3, 9, 6, 2, 5, 7, 6, 2, 1, 2, 5, 3, 2, 6]]",46.3841849207207,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(46.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 0, 3, 2, 1, 1], [1, 3, 3], [1, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 3, 5, 1, 1, 6, 4, 2, 9, 8, 7, 3, 2, 6, 7, 1, 2, 5, 3, 1]]",46.47087324027852,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.054+(((x[0])-(35.11))|_div_|((_exp_((x[0]-64.29)|_div_|87.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [1, 0, 0, 1, 1], [1, 1, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [2, 2, 8, 0, 0, 4, 2, 1, 9, 0, 6, 9, 8, 1, 4, 9, 9, 1, 4, 8, 0, 9]]",46.92065027240681,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.228+((_exp_((x[0]-00.42)|_div_|19.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 0, 1, 3, 0, 3, 2], [3, 0, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 8, 4, 4, 3, 9, 7, 0, 0, 5, 5, 7, 2, 7, 1, 3, 5, 3, 4]]",48.94032497226911,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.025+((((_exp_((x[0]-08.44)|_div_|39.70)))|_div_|(x[0]))+((x[0])-(05.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 2, 2, 1, 2], [2, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 9, 9, 4, 3, 2, 4, 9, 9, 5, 8, 2, 4, 3, 2, 4, 8, 4, 4, 5, 9]]",49.445685980058535,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.239+(((_sig_(0.943*(x[0]-24.99))))*(58.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 0, 0, 3, 1, 2, 3], [1, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 0, 8, 3, 1, 9, 3, 2, 7, 4, 2, 7, 8, 8, 4, 6, 9, 6, 1, 8]]",51.804148125356036,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.095+((((x[0])-((_sig_(0.083*(x[0]-19.32)))))|_div_|(74.27))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 1, 0, 1, 1, 3], [3, 1, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 8, 9, 0, 2, 2, 5, 2, 5, 5, 5, 3, 0, 3, 2, 1, 0, 4, 4, 7, 9, 8, 5, 4]]",52.0267106765155,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.828+((((_sig_(0.902*(x[0]-25.25))))|_div_|(((_exp_((x[0]-55.30)|_div_|32.10)))-((_sig_(0.447*(x[0]-98.54))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 0, 1, 0, 1, 1, 3], [3, 3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 3, 6, 0, 1, 9, 5, 2, 8, 8, 0, 5, 7, 5, 0, 1, 6, 5, 3, 1, 4, 5, 7]]",52.20523512423288,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.043+((((_sig_(0.360*(x[0]-19.52))))|_div_|(((_exp_((x[0]-88.05)|_div_|75.01)))|_div_|((_sig_(0.653*(x[0]-14.57))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
