,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
259,"[[0], [0, 1, 2, 2, 1], [2, 3], [3, 1, 0, 3, 0, 2, 3, 2, 2, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 0, 3, 7, 9, 4, 8, 9, 7, 0, 3, 6, 7, 4, 7, 6, 9, 3, 0, 5, 9, 5, 9, 8, 8, 2, 0, 6, 7, 9, 4, 1, 1, 1, 0, 8, 8, 1, 2, 1, 3, 8, 6, 6, 4, 6, 5, 3, 9, 7, 9, 2, 2, 4, 3, 5, 5, 0, 0, 9, 2, 6, 1, 1, 7, 8, 2, 0, 0, 1, 5, 9, 0, 3, 8, 0, 4, 6, 2, 8]]",8.490588044476684,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.103+(((_sig_(0.794*(x[0]-89.70))))*(36.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 0, 2, 3, 1], [1, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 0, 7, 5, 7, 7, 1, 5, 4, 1, 2, 5, 0, 6, 5, 4, 8, 0, 9]]",8.709383467176005,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.031+(((80.75)-(x[0]))*((_sig_(0.771*(x[0]-54.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 0, 1, 2, 1], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 8, 8, 1, 5, 1, 6, 9, 3, 6, 2, 7, 6, 5, 7, 2, 2, 1, 3]]",8.791212815615326,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(08.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 3, 0, 3, 1], [3, 2], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 1, 0, 8, 1, 6, 7, 0, 5, 8, 8, 1, 8, 0, 6, 5, 4, 8, 0, 9]]",9.721350487056272,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.438+((x[0])|_div_|((x[0])*((_sig_(0.108*(x[0]-16.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 1, 3, 0, 0, 0, 3, 2], [3, 2], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 7, 2, 2, 1, 6, 2, 8, 5, 9, 5, 3, 5, 5, 5, 4, 8, 0, 9]]",10.90754746667442,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-37.22)|_div_|16.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 3, 2, 1], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 5, 2, 4, 9, 5, 6, 5, 5, 9, 8, 7, 5, 5, 1, 4, 8, 0, 9]]",11.809679948064867,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((75.24)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 3, 3, 3], [3, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 5, 4, 1, 6, 0, 1, 5, 9, 1, 8, 8, 5, 3, 3, 4, 8, 0, 9]]",11.836272254541832,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((75.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 0, 1, 3, 0], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 2, 1, 6, 7, 3, 1, 5, 5, 0, 8, 2, 0, 1, 9, 4, 8, 0, 9]]",12.142203316906876,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(12.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 3, 2, 3], [3, 3, 0, 3], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 8, 8, 3, 2, 7, 5, 0, 5, 9, 5, 5, 8, 7, 0, 9, 5, 4, 8, 5, 7]]",13.112338029454918,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.388+((83.27)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 3, 2, 1], [3, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 8, 3, 6, 7, 6, 1, 1, 5, 5, 8, 8, 7, 5, 1, 9, 4, 8, 0, 9]]",13.133253532456415,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.029+((83.67)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 2, 3, 2], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [2, 1, 3, 2, 6, 1, 2, 6, 1, 3, 1, 4, 5, 5, 7, 0, 8, 1, 2, 8, 5, 3]]",13.680689844248269,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.213+(((_sig_(0.261*(x[0]-26.13))))-(14.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 3, 2, 1], [3, 0, 3, 0, 3, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 7, 8, 7, 3, 6, 5, 1, 7, 9, 9, 7, 8, 0, 2, 6, 1, 2, 8, 4, 9, 3, 9, 1, 8, 8, 4, 3, 6, 4, 4, 1, 5, 9]]",13.803762515741209,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.737+((87.36)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 3, 1, 3, 2, 3], [0, 3, 0, 3, 1, 3, 0, 2], [2, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 5, 6, 1, 5, 0, 7, 9, 5, 5, 8, 7, 0, 9, 5, 3, 5, 5, 8, 6, 7, 6, 2, 2, 3, 1, 4, 9]]",14.172181637649187,"[1, 15, 7, 2, 3, 7, 1, 31]",11,0.031+(((_exp_((x[0]-35.61)|_div_|50.79)))+((55.87)|_div_|((((((09.53)+(x[0]))|_div_|((_exp_((x[0]-55.86)|_div_|76.22))))-(x[0]))|_div_|(31.49))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 3, 2, 1], [3, 0], [1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 9, 0, 9, 5, 0, 0, 0, 4, 2, 3, 9, 1, 0, 5, 5, 2, 8, 0, 3]]",14.273683708752225,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.002+((90.95)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 0, 2, 3, 3], [1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 3, 9, 6, 5, 3, 1, 3, 4, 4, 0, 2, 1, 7, 0, 9, 5, 8, 7, 2]]",15.101450146390047,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.413+(((96.53)-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 1, 2, 3], [0, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 3, 4, 8, 3, 3, 8, 3, 3, 4, 9, 5, 7, 3, 8, 5, 5, 9, 2, 8, 0, 9]]",15.116316368341401,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.734+((((_sig_(0.833*(x[0]-83.34))))+(95.73))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 0, 0, 1, 2, 0, 2, 1, 1], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 3, 6, 2, 5, 5, 5, 4, 5, 8, 8, 1, 5, 1, 9, 4, 8, 0, 9, 9, 7, 5, 8, 2, 6, 6, 8, 3, 1, 4]]",16.073316862698285,"[1, 9, 4, 3, 0, 6, 3, 33]",8,0.031+(((((_sig_(0.636*(x[0]-25.55))))|_div_|(45.88))+((15.19)*((_exp_((x[0]-48.09)|_div_|97.58)))))+((_sig_(0.266*(x[0]-83.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 0, 2, 1], [1, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 2, 0, 1, 2, 4, 2, 4, 1, 9, 9, 5, 5, 6, 6, 0, 9, 6, 8, 8, 9, 6]]",18.820337685042592,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.320+((12.42)-((41.99)*((_sig_(0.556*(x[0]-60.96)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 0, 0, 2, 0, 1, 0, 1, 2, 1, 2], [1, 0, 2, 1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 8, 3, 3, 0, 6, 4, 1, 7, 9, 1, 6, 9, 7, 2, 6, 7, 0, 5, 3, 7, 8, 2, 2, 6, 1, 9, 7, 4, 7, 7, 3, 9, 0, 6, 9]]",20.949405251029866,"[1, 11, 5, 3, 0, 7, 3, 37]",10,0.038+((((33.06)-(((_sig_(0.417*(x[0]-91.69))))+(((_exp_((x[0]-72.67)|_div_|05.37)))*(82.26))))-((_sig_(0.197*(x[0]-47.73)))))|_div_|(90.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 3, 2, 2], [3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 4, 2, 1, 4, 3, 4, 8, 4, 5, 5, 0, 0, 1, 0, 9, 5, 3, 5, 7, 8]]",21.94519218529148,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.564+(21.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 0, 1, 3, 2], [3, 0, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 4, 8, 3, 3, 8, 1, 9, 8, 2, 2, 1, 6, 9, 7, 8, 9, 5, 2, 8, 3, 7, 8, 9, 6, 6, 1, 9, 7]]",22.505682080255575,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.848+((((_sig_(0.338*(x[0]-19.82))))|_div_|(x[0]))+(21.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 2, 0, 2, 1], [0, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 2, 8, 7, 5, 0, 9, 2, 5, 3, 5, 0, 9, 7, 0, 2, 7, 7, 6]]",22.851191638633328,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(22.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 3, 1, 2, 1], [3, 2], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0], [9, 3, 9, 2, 2, 1, 1, 4, 0, 2, 9, 5, 0, 8, 7, 0, 7, 5, 3, 0, 7, 0]]",23.68327406852992,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.939+((x[0])|_div_|((_exp_((x[0]-22.11)|_div_|40.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 3, 1, 3, 1], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 1, 0, 6, 1, 6, 4, 1, 1, 9, 6, 8, 6, 8, 5, 9, 4, 8, 0, 9]]",23.791531264600962,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.035+((x[0])|_div_|((_exp_((x[0]-10.61)|_div_|64.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 0, 3, 3, 0], [1, 1], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 2, 7, 5, 1, 9, 9, 8, 9, 6, 5, 4, 7, 8, 9, 8, 8, 7, 2]]",27.554189378602622,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(27.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 1, 3, 0], [3, 1], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 2, 9, 1, 1, 4, 0, 7, 9, 2, 0, 8, 4, 2, 9, 5, 3, 9, 8, 4, 3, 9, 6]]",29.384188694713693,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.323+(29.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 2, 0, 2, 1], [0, 0], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 2, 2, 9, 2, 1, 4, 0, 0, 9, 2, 0, 3, 5, 8, 4, 5, 3, 5, 7, 7]]",29.72318857727089,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.562+(29.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 3, 2, 1], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 0, 5, 7, 5, 1, 7, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",30.551188301376637,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(30.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 3, 0, 1], [1, 1, 1], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 3, 5, 2, 8, 5, 8, 7, 9, 6, 9, 4, 7, 0, 9, 5, 3, 0, 5, 0]]",31.7349573171722,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.004+((35.28)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 1, 2, 0, 1, 0, 1, 1], [1, 1, 2, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 3, 3, 6, 1, 9, 1, 4, 8, 0, 6, 9, 7, 2, 5, 3, 3, 6, 3, 4, 8, 9, 6, 6, 8, 9, 8]]",33.52110025001807,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.071+((33.61)-((_sig_(0.914*(x[0]-80.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 3, 0, 2, 1, 2], [1, 1], [0, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 3, 1, 1, 1, 0, 0, 7, 3, 5, 5, 8, 7, 2, 9, 5, 3, 4, 5, 0]]",33.94288980999771,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.076+((x[0])-((31.11)-((_exp_(00.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 3, 1, 3], [1, 3], [1, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 9, 0, 5, 8, 8, 9, 9, 1, 9, 9, 2, 6, 2, 7, 0, 9, 7, 2, 8, 5, 3]]",34.37802942511453,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.590+((58.89)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 0, 3, 1], [1, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 4, 6, 0, 6, 1, 6, 7, 1, 5, 3, 8, 9, 8, 0, 1, 5, 4, 8, 0, 9]]",35.37540990932097,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.654+((60.61)-((x[0])+((_sig_(0.671*(x[0]-53.89)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 0, 2, 2], [3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 3, 4, 4, 1, 5, 0, 3, 4, 5, 0, 9, 7, 0, 9, 5]]",35.5228245791459,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.731+((34.41)|_div_|((50.34)|_div_|(50.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 0, 1, 2, 1], [0, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 8, 3, 2, 0, 9, 5, 5, 5, 5, 4, 8, 8, 0, 6, 1, 3, 3, 0, 9]]",35.54880351687918,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.064+((((_sig_(0.832*(x[0]-09.55))))+(55.48))*((_exp_((x[0]-80.61)|_div_|33.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 3, 1, 3, 1], [3, 1], [2, 0, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 7, 2, 1, 7, 2, 9, 1, 5, 5, 8, 7, 0, 5, 5, 3, 3, 9, 7]]",37.187879589848876,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.010+((x[0])|_div_|((_exp_((x[0]-37.21)|_div_|72.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 0, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 3, 1, 9, 0, 2, 5, 6, 9, 8, 6, 0, 9, 4, 1, 8, 3, 0]]",37.292186511124605,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(37.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 3, 2, 1], [3, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 1, 3, 7, 1, 1, 9, 4, 7, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",37.57218645065884,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.511+(37.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 3, 2, 1], [3, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 6, 1, 3, 7, 7, 8, 8, 0, 8, 9, 5, 5, 3, 1, 0, 5, 5, 4, 8, 0, 3]]",37.892186382649335,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.161+(37.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 3, 3, 3, 2], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 0, 3, 7, 7, 3, 2, 6, 5, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",38.53118625022292,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.850+(37.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 3, 0, 3, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [8, 3, 8, 3, 8, 1, 1, 1, 6, 4, 9, 5, 3, 6, 7, 0, 9, 5, 3, 1, 2, 1]]",38.89918617593286,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.838+(38.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 0, 2, 1, 1], [0, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 8, 8, 1, 5, 1, 9, 4, 3, 1, 2, 7, 0, 9, 0, 2, 8, 5, 3]]",38.97346798844341,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.033+(((_sig_(0.588*(x[0]-15.19))))+((43.12)*((_exp_((x[0]-70.90)|_div_|28.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 2, 3, 2, 1], [3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 0, 4, 1, 4, 1, 9, 9, 5, 8, 5, 0, 0, 8, 5, 2, 7, 7, 6]]",40.39818588730713,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(40.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 0, 0, 1, 0, 3, 2], [3, 2, 2], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 0, 6, 5, 9, 0, 6, 5, 7, 6, 1, 8, 0, 6, 2, 0, 5, 0, 9, 1, 8, 1]]",40.63218584417315,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(40.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 0, 1, 3, 1], [2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 5, 4, 9, 7, 1, 4, 9, 8, 9, 3, 5, 5, 7, 0, 3, 5, 3, 1, 7, 6]]",41.66722573184044,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.835+((((_sig_(0.497*(x[0]-14.98))))*(x[0]))*((_exp_((x[0]-93.55)|_div_|70.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 3, 1, 2, 0], [3, 1, 0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 4, 4, 2, 0, 9, 0, 7, 9, 7, 3, 8, 4, 0, 9, 5, 3, 4, 5, 0]]",42.46572104653421,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.071+((x[0])|_div_|((_exp_((x[0]-44.20)|_div_|90.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 1, 2, 0, 1, 2], [3, 2, 3, 3, 2, 3, 0, 2, 3, 0, 3, 0, 3, 1, 0, 0, 0], [1, 2, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 8, 9, 6, 2, 2, 2, 0, 6, 6, 6, 4, 6, 5, 5, 7, 8, 0, 9]]",43.81639179406516,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.024+((48.96)|_div_|((_exp_((x[0]-22.20)|_div_|66.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 3, 1, 2, 1], [3, 3, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 4, 5, 2, 5, 9, 0, 7, 5, 5, 6, 9, 6, 0, 5, 5, 1, 4, 5, 9]]",45.27218508094897,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(45.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 0, 3, 2, 3, 0, 0, 0, 3, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 1], [3, 2, 3, 0, 2, 1, 0, 2, 3, 0, 2, 3, 3, 1, 0, 0, 0], [3, 2, 1, 3, 1, 2, 3, 1, 2, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 8, 8, 0, 6, 3, 4, 3, 9, 3, 1, 8, 9, 8, 1, 9, 5, 4, 3, 6, 6, 3, 3, 4, 9, 3, 6, 0, 4, 6, 9, 4, 9, 8, 3, 5, 6, 2, 2, 3, 6, 6, 4, 9, 1, 7, 4, 9, 5, 6, 6, 8, 9, 8, 5, 2, 9, 4, 9, 7, 9, 6, 6, 8, 1, 0, 6, 2, 2, 8, 2, 5, 4, 2, 4, 6, 5, 2, 1]]",48.66607408646782,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.538+(((x[0])|_div_|(80.63))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 3, 2, 2], [1, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 3, 2, 5, 9, 1, 4, 0, 7, 5, 5, 0, 0, 1, 0, 9, 5, 3, 5, 7, 8]]",50.218503021079485,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.973+(((_exp_((x[0]-25.91)|_div_|40.75)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 0, 1, 3, 1], [0, 3, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 8, 0, 1, 1, 0, 1, 5, 5, 9, 0, 4, 8, 8, 1, 4, 8, 0, 9]]",50.87623104433275,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.032+((((_sig_(0.780*(x[0]-11.01))))+(x[0]))|_div_|((_exp_((x[0]-55.90)|_div_|48.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 3, 2, 1], [1, 3, 0, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 2, 2, 2, 7, 3, 5, 9, 4, 4, 9, 7, 0, 9, 7, 2, 8, 5, 3]]",51.37867526524349,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.036+(((_exp_((x[0]-02.22)|_div_|73.59)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 0, 0, 1, 2, 0, 0, 2, 3, 1, 0, 3, 1, 3], [3, 3, 2, 0, 1, 1, 3], [0, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 0, 6, 1, 5, 4, 6, 5, 1, 8, 7, 5, 0, 1, 5, 4, 8, 0, 9, 5, 5, 6, 9, 4, 2, 8, 1, 8, 1, 8, 8]]",51.452621272394346,"[1, 14, 6, 4, 2, 7, 2, 34]",10,0.031+(((_exp_((((_exp_((x[0]-80.61)|_div_|54.65)))|_div_|(18.75))|_div_|(((01.54)*(x[0]))+((_sig_(0.809*(x[0]-55.69))))))))-((x[0])-((_exp_((x[0]-42.81)|_div_|81.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 3, 2, 1], [1, 3, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 0, 8, 8, 1, 8, 0, 5, 9, 5, 6, 2, 7, 0, 5, 7, 2, 1, 5, 3]]",52.098781463924254,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.632+(((_sig_(0.088*(x[0]-18.05))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 0, 0, 3, 3, 3], [2, 3, 1], [3, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 3, 8, 9, 0, 7, 0, 4, 5, 5, 9, 3, 1, 0, 5, 5, 4, 8, 0, 3]]",52.18751861356761,"[1, 7, 3, 1, 3, 1, 2, 10]",6,0.230+(((_sig_(0.389*(x[0]-07.04))))*(((x[0])|_div_|(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
