,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
272,"[[0], [0, 1, 2, 3, 1, 1], [1, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 1, 6, 2, 4, 9, 2, 3, 1, 4, 1, 9, 3, 9, 1, 6, 4, 6, 9]]",30.70964241698825,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.216*(x[0]-24.92))))-(31.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 1], [2, 3, 1, 3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 3, 0, 9, 9, 5, 5, 7, 9, 0, 3, 6, 0, 6, 5, 1, 9, 8, 8, 1, 1, 0, 1, 5, 7, 0, 3, 9, 9, 0, 8, 5, 7, 0, 8, 6, 4, 1, 2]]",31.007188155726745,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(30.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 3, 1, 1, 2], [3, 2], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 3, 4, 3, 2, 4, 9, 4, 5, 1, 6, 8, 1, 0, 1, 4, 4, 8, 0, 9]]",32.694071279078756,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.730+((x[0])|_div_|((_exp_((x[0]-34.32)|_div_|49.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 0, 1, 2, 0], [2, 3, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 3, 2, 1, 8, 0, 6, 5, 4, 4, 8, 7, 7, 5, 6, 0, 7, 9, 1]]",33.18418751554887,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(33.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 1, 2, 0], [3, 3], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 3, 3, 3, 7, 0, 4, 9, 3, 9, 8, 9, 5, 7, 6, 7, 1, 2, 5, 3, 1]]",33.77418735626503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.123+(33.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 0, 1, 2, 1], [3, 3], [2, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 1, 3, 3, 6, 1, 9, 0, 3, 9, 8, 7, 5, 7, 6, 2, 1, 2, 5, 3, 1, 6]]",33.81218734619661,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.251+(33.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 0, 1, 2, 1], [3, 3, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 5, 2, 5, 9, 6, 6, 8, 8, 1, 5, 7, 6, 6, 1, 9, 7, 9, 1, 3]]",35.2291869862569,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(35.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 0, 1, 2, 3], [3, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 5, 2, 6, 9, 9, 2, 1, 8, 9, 9, 4, 6, 4, 1, 2, 7, 1, 5]]",35.2391869838196,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(35.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 0, 1, 2, 1, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 3, 5, 3, 1, 9, 9, 9, 8, 2, 7, 3, 7, 5, 8, 0, 8, 6, 1, 8]]",35.343186958553545,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(35.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 0, 1, 3, 1], [3, 3], [0, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [4, 9, 4, 3, 5, 0, 5, 4, 4, 1, 7, 7, 1, 1, 0, 1, 5, 3, 1, 6, 6, 8]]",35.495186921892554,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.494+(35.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 0, 1, 0, 1], [2, 3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 6, 1, 1, 9, 5, 3, 9, 8, 9, 9, 7, 5, 7, 5, 2, 5, 5, 1]]",36.08418678274849,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(36.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 3, 2, 1], [3, 3, 3], [0, 1, 3, 0], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 3, 6, 1, 9, 8, 3, 4, 5, 9, 6, 8, 4, 2, 1, 4, 4, 8, 0, 9]]",36.176186761423736,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(36.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 2, 1, 2, 1], [3, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 3, 6, 2, 1, 6, 7, 5, 9, 8, 5, 9, 7, 5, 9, 9, 2, 2, 1, 1]]",36.17918676073019,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(36.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 3, 2, 2], [2, 3, 2, 0, 2, 2, 2], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 6, 4, 1, 0, 4, 7, 6, 4, 6, 7, 7, 0, 5, 3, 2, 6, 0, 8, 9]]",36.40018670995335,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(36.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 2, 1, 2, 2, 3, 2, 1, 2], [1, 3, 3, 1], [2, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 3, 3, 6, 0, 1, 9, 5, 8, 9, 8, 9, 3, 7, 5, 0, 9, 2, 5, 3, 1, 4, 4, 5, 3]]",36.814186616473656,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.853+(36.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 0, 3, 3, 1], [1, 3, 2, 0, 2, 2, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 3, 6, 6, 5, 1, 7, 0, 9, 8, 2, 5, 4, 6, 0, 1, 2, 5, 3, 2, 6]]",37.02718656919343,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.426+(36.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 0, 3, 0, 1], [0, 3], [1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 3, 8, 2, 8, 9, 6, 5, 7, 7, 7, 3, 7, 8, 8, 0, 2, 6, 1, 8]]",38.30418629676043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(38.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 1, 2, 1], [1, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 8, 7, 9, 9, 4, 3, 9, 3, 5, 2, 7, 6, 6, 9, 3, 5, 1, 5, 6]]",38.44275069775279,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.034+((38.79)-((_exp_((x[0]-94.39)|_div_|35.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 1, 2, 1], [0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 9, 2, 1, 7, 3, 2, 9, 1, 9, 5, 7, 6, 6, 1, 7, 2, 9, 2]]",39.1821861197514,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(39.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 3, 1, 1, 3], [0, 0, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 4, 3, 6, 5, 9, 8, 7, 1, 2, 6, 6, 7, 5, 5, 3, 2, 6, 1, 8]]",43.60818533597801,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(43.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 0, 1, 1, 2, 2, 3], [3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 4, 5, 4, 0, 8, 6, 5, 7, 2, 2, 4, 8, 4, 9, 0, 7, 6, 4, 3, 1, 0]]",43.94822097247769,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.745+((((_sig_(0.408*(x[0]-65.72))))|_div_|((_exp_((x[0]-24.84)|_div_|90.76))))+(43.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 1, 2, 1], [3, 3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 4, 5, 4, 1, 8, 9, 6, 7, 6, 3, 9, 7, 4, 7, 6, 6, 9, 1, 9]]",45.37018506651254,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(45.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 2, 3, 2, 1], [1, 0, 2, 0, 2, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 7, 8, 2, 4, 9, 3, 1, 9, 7, 5, 0, 5, 6, 9, 7, 2, 0, 1, 3]]",46.24510164657966,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.223+((78.24)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 0, 1, 2, 2, 3], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [5, 8, 1, 3, 5, 6, 1, 9, 8, 7, 8, 8, 7, 1, 5, 4, 4, 3, 2, 6, 1, 8]]",46.664453709177764,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.581+(((_sig_(0.356*(x[0]-19.87))))|_div_|(((_exp_((x[0]-88.71)|_div_|54.43)))|_div_|(26.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 0, 1, 3, 2, 1, 1], [0, 1, 2, 0, 2, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [4, 3, 6, 5, 3, 5, 6, 5, 3, 5, 8, 0, 0, 0, 7, 3, 7, 1, 3, 8, 3, 4]]",47.159812164941464,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.436+((((_sig_(0.535*(x[0]-65.35))))+(x[0]))-(80.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 2, 3, 1, 1], [2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 5, 5, 5, 6, 1, 3, 3, 2, 5, 1, 8, 0, 1, 1, 4, 4, 4, 4, 5, 9]]",47.292460687616526,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.835+(((_sig_(0.556*(x[0]-13.32))))*(51.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 0, 1, 1, 3], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 4, 4, 2, 1, 9, 1, 6, 9, 8, 1, 4, 2, 9, 1, 4, 8, 0, 9]]",50.011953843282974,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.028+((((_sig_(0.044*(x[0]-21.91))))|_div_|((_exp_((x[0]-69.81)|_div_|42.91))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 0, 1, 3, 1], [0, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 2, 3, 5, 2, 1, 3, 9, 9, 8, 2, 8, 2, 5, 1, 8, 0, 8, 6, 1, 8]]",50.609226022056866,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.242+((((_exp_((x[0]-35.21)|_div_|39.98)))+(x[0]))|_div_|((_exp_((x[0]-28.25)|_div_|18.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 3, 2, 1], [1, 3, 1], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 0, 3, 4, 8, 1, 4, 4, 7, 9, 8, 9, 5, 7, 6, 6, 1, 2, 5, 8, 1]]",50.844922393485696,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.970+(((_exp_((x[0]-34.81)|_div_|44.79)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 0, 2, 1], [1, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 9, 2, 9, 1, 7, 0, 6, 9, 8, 4, 5, 8, 6, 2, 0, 3, 1, 3, 1]]",51.06549436806499,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.064+(((_sig_(0.929*(x[0]-17.06))))-((98.45)*((_exp_((x[0]-86.20)|_div_|31.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 3, 3, 1, 1], [2, 2, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 4, 5, 0, 3, 6, 3, 1, 2, 7, 1, 9, 7, 6, 3, 3, 2, 6, 6, 8]]",51.26579300066538,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.025+(((_sig_(0.450*(x[0]-36.31))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 0, 3, 2, 3, 1, 0, 2, 0, 0, 0, 1, 3, 0, 2, 3], [3, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 6, 6, 7, 9, 6, 6, 0, 0, 5, 4, 7, 5, 5, 1, 3, 3, 3, 4]]",51.906741597927095,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.040+(((x[0])|_div_|(36.67))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 3, 2, 0, 0, 1, 2, 2], [1, 3, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 5, 9, 8, 1, 2, 9, 3, 4, 9, 2, 6, 4, 2, 8, 2, 4, 0, 1, 0, 7, 4, 0, 9, 7, 4, 5, 0]]",51.92828230407708,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.321+(((_exp_((x[0]-59.81)|_div_|29.34)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 3, 1, 1, 1], [1, 0, 3], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 6, 5, 9, 7, 9, 4, 7, 5, 9, 7, 7, 7, 2, 3, 2, 8, 2, 3]]",52.140147181746016,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+((x[0])-((_exp_((x[0]-36.59)|_div_|79.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 0, 3, 1, 1], [2, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 4, 0, 2, 1, 9, 7, 1, 7, 6, 2, 9, 7, 7, 7, 8, 6, 8, 1, 9]]",52.242524218252754,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.046+(((_sig_(0.402*(x[0]-19.71))))*((x[0])*((_exp_((x[0]-76.29)|_div_|77.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 0, 1, 1, 0], [0, 1, 2, 2, 1, 3, 0, 0, 2, 3, 3, 1, 0], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 5, 2, 3, 5, 3, 3, 8, 3, 3, 1, 7, 7, 6, 9, 4, 4, 7, 1, 9, 4, 0, 5, 2, 0, 3, 0, 5, 9, 0, 7, 5, 8, 7, 1, 3, 1, 3, 5, 6, 0, 5, 0, 0, 3, 6, 5, 1, 2, 1, 2, 6, 1, 6]]",52.36318417587151,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(52.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 3, 1, 2, 2], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 5, 0, 1, 9, 2, 7, 7, 0, 0, 5, 7, 9, 8, 0, 2, 9, 1, 2]]",52.520206863301034,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.021+((x[0])-((_sig_(0.350*(x[0]-19.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 3, 2, 1], [1, 3, 2, 0, 2, 2, 2], [3, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 4, 4, 5, 9, 8, 9, 4, 1, 7, 7, 1, 8, 7, 8, 5, 3, 1, 6, 6, 8]]",52.53062744055291,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.924+(((_sig_(0.459*(x[0]-89.41))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 3, 1, 0, 3], [1, 2], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 2, 4, 1, 2, 8, 9, 4, 5, 9, 6, 0, 4, 2, 1, 4, 4, 8, 0, 9]]",52.59982789653367,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.060+((x[0])-((_sig_(0.241*(x[0]-28.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 3, 0, 1], [2, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 9, 0, 1, 9, 8, 0, 9, 9, 9, 7, 1, 5, 7, 7, 6, 8, 6, 1]]",52.89462516665257,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.022+(((_sig_(0.390*(x[0]-19.80))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 0, 1, 1, 3, 2, 3], [1, 0, 3, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 3, 0, 2, 2, 7, 0, 1, 3, 8, 1, 4, 7, 6, 7, 1, 2, 5, 3, 1, 2, 0, 5, 1]]",52.947984545724154,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.054+((((_sig_(0.302*(x[0]-27.01))))-((_exp_((x[0]-38.14)|_div_|76.71))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 3, 1, 1, 1, 0, 0, 3, 2, 0], [2, 1, 1, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 4, 0, 1, 3, 0, 7, 7, 0, 7, 3, 7, 3, 8, 0, 2, 6, 1, 2]]",53.08278417982264,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.020+((x[0])*((_sig_(0.340*(x[0]-13.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 1, 2, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 3, 3, 1, 2, 3, 1], [0, 3, 2, 0, 2, 2, 2, 0, 1, 0, 0, 0, 1], [3, 2, 3, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 5, 1, 3, 6, 2, 8, 9, 4, 7, 7, 8, 4, 7, 9, 4, 2, 0, 2, 6, 1, 8, 4, 6, 4, 0, 8, 2, 1, 2, 5, 7, 9, 8, 1, 9, 3, 7, 2, 6, 6, 2]]",53.270872521226764,"[1, 27, 13, 2, 6, 9, 2, 42]",11,0.151+((((x[0])+(x[0]))|_div_|(((36.28)*((((_sig_(0.947*(x[0]-78.47))))+(94.20))*((x[0])*(26.18))))*(((46.40)+(82.12))-((((x[0])+(x[0]))+((_exp_((x[0]-57.98)|_div_|19.37))))+(26.62)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 0, 1, 2, 3, 3], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 4, 4, 1, 2, 2, 2, 2, 0, 9, 9, 0, 4, 7, 1, 4, 4, 8, 0, 9]]",53.280115278537544,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.040+((((_sig_(0.441*(x[0]-22.22))))|_div_|(09.90))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 1, 1, 3, 1, 1], [3, 2], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 7, 0, 3, 9, 1, 5, 8, 5, 9, 8, 5, 3, 4, 7, 0, 4, 4, 5, 9, 7, 6, 9]]",53.32032520860086,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 1, 3, 2, 3, 1, 0, 2, 0, 0, 0, 1, 3, 0, 2, 3], [3, 3, 2, 0, 2, 2, 0], [2, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 3, 1, 7, 5, 3, 0, 0, 0, 2, 8, 5, 7, 6, 7, 1, 2, 5, 3, 1]]",53.3260590233296,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 0, 0, 2, 1], [3, 3, 2, 0, 2, 2, 2], [0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 3, 2, 1, 9, 4, 5, 4, 8, 7, 2, 7, 7, 8, 5, 8, 2, 4, 8]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 0, 1, 3, 1], [2, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 3, 3, 1, 9, 4, 7, 8, 2, 7, 2, 7, 0, 8, 8, 8, 6, 1, 8]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 0, 1, 3, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 5, 3, 2, 1, 5, 7, 0, 8, 5, 7, 3, 9, 5, 0, 5, 8, 6, 1, 8]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 2, 1, 2, 1], [3, 3], [1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 7, 0, 1, 9, 2, 5, 7, 4, 9, 7, 7, 6, 1, 1, 2, 7, 3, 1]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 0, 1, 2, 1], [3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 2, 2, 1, 8, 1, 9, 6, 2, 1, 6, 4, 6, 4, 0, 0, 8, 1, 8]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 3, 1, 2, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 2, 2, 1, 0, 0, 1, 9, 8, 3, 1, 7, 6, 2, 1, 3, 0, 3, 1]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 0, 3, 3, 3, 1, 0, 2, 0, 0, 0, 1, 3, 0, 2, 3], [3, 3], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 6, 2, 1, 9, 0, 5, 9, 8, 8, 0, 7, 6, 2, 0, 2, 5, 3, 6]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 0, 1, 0, 2], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 5, 6, 1, 1, 5, 0, 2, 9, 5, 3, 5, 7, 6, 2, 0, 2, 5, 3, 1]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 2, 1, 3, 2, 3], [0, 3, 2, 0, 2, 2, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 9, 9, 6, 1, 9, 8, 7, 4, 8, 7, 1, 7, 4, 0, 3, 2, 6, 1, 8]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 2, 1, 2, 1, 0, 1, 2], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 3, 2, 1, 9, 6, 8, 8, 6, 7, 3, 7, 7, 0, 7, 8, 7, 7, 7]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 3, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 6, 7, 6, 1, 0, 0, 9, 4, 2, 5, 7, 6, 2, 1, 2, 5, 3, 2, 6]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 3, 1, 2, 1], [3, 3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 6, 0, 1, 9, 2, 3, 5, 8, 9, 5, 7, 5, 7, 9, 2, 9, 3, 1]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 0, 1, 1, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 2, 3, 2, 4, 9, 9, 5, 8, 2, 8, 3, 2, 4, 8, 4, 4, 5, 9]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
