,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
270,"[[0], [0, 3, 1, 0, 1], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 0, 7, 3, 5, 0, 7, 1, 9, 8, 6, 3, 2, 0, 0, 4, 4, 5, 9]]",24.729839092725175,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.028+((x[0])|_div_|((_exp_((x[0]-20.73)|_div_|50.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 0, 2, 2, 2], [3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 3, 1, 2, 4, 7, 2, 1, 9, 2, 5, 9, 8, 0, 3, 3, 3, 1, 6, 8, 9, 0]]",24.80219059704947,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.131+(24.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 1, 2, 0, 1, 0], [1, 0, 1], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 1, 2, 5, 3, 2, 3, 8, 5, 5, 7, 4, 3, 6, 8, 6, 1, 4, 8, 0, 9]]",25.812190119693543,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.541+(25.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 2, 2, 2, 0, 3, 3, 3, 3], [3, 2, 3, 2, 2, 2, 2], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 2, 6, 8, 0, 8, 9, 2, 0, 5, 9, 0, 7, 6, 7, 1, 2, 5, 4, 0]]",26.842189669882337,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(26.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 3, 0, 0, 1, 1, 0, 3, 0], [3, 3, 3, 0], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 4, 2, 6, 7, 5, 9, 9, 4, 5, 3, 5, 7, 7, 2, 8, 4, 3, 5, 3, 4]]",27.185189527656128,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.484+(26.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 0, 3, 0, 1, 3, 1, 0, 1, 2, 1, 3, 2, 2], [1, 3, 3, 1, 2], [3, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 1, 4, 6, 1, 5, 7, 2, 2, 6, 1, 4, 5, 0, 2, 6, 8, 2, 5, 9, 7, 2, 8, 4, 2, 3, 9, 5, 7, 3, 7]]",28.024796591433713,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.825+(((x[0])-(((_sig_(0.146*(x[0]-15.72))))|_div_|(x[0])))|_div_|((_exp_((x[0]-26.14)|_div_|50.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 0, 2, 3, 1], [0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 8, 2, 8, 0, 2, 3, 8, 9, 5, 9, 3, 2, 4, 8, 6, 1, 4, 8, 0, 9]]",28.109189161785856,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.138+(28.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 1, 0, 1], [3, 2, 2, 0, 2, 2, 2], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 3, 1, 2, 1, 8, 0, 1, 7, 8, 3, 6, 7, 4, 7, 8, 2, 6, 7, 6, 3]]",31.252188079227164,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(31.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 0, 1, 2, 1], [1, 3, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 8, 7, 1, 2, 8, 1, 8, 7, 6, 4, 2, 8, 8, 9, 3, 8, 3, 7, 6, 3, 5, 0]]",31.453782367650522,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.987+((((_exp_((x[0]-12.81)|_div_|87.64)))-(28.89))|_div_|((_exp_((x[0]-38.37)|_div_|63.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 0, 1, 3, 2, 0, 0, 1], [0, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 1, 3, 0, 8, 1, 9, 7, 1, 8, 6, 8, 7, 8, 8, 2, 5, 4, 8, 0, 9]]",31.502188002392938,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.741+(30.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 3, 2, 3, 1, 2], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 3, 2, 0, 1, 9, 0, 8, 9, 9, 9, 2, 7, 5, 7, 1, 2, 2, 3, 1]]",32.28418776973816,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.323+(32.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 0, 1, 1, 0], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 3, 3, 4, 4, 5, 4, 9, 4, 5, 9, 6, 8, 4, 2, 1, 4, 4, 8, 0, 9]]",34.99418704393423,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.593+(34.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 0, 3, 2, 1], [3, 3, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 3, 5, 2, 1, 7, 6, 2, 9, 7, 9, 5, 6, 6, 5, 8, 6, 7, 1, 1]]",35.16918700090975,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(35.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 3, 0, 2, 3], [2, 3, 2, 0, 2, 2, 2], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 5, 2, 1, 9, 6, 2, 4, 8, 9, 4, 7, 6, 7, 1, 2, 5, 3, 1]]",35.18518699699744,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.024+((x[0])*((35.21)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 2, 3, 3, 3, 0, 3, 2], [0, 1, 3, 2, 3, 0, 2, 2, 0], [3, 3, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 5, 2, 1, 2, 3, 7, 7, 3, 4, 8, 7, 5, 3, 3, 2, 6, 1, 9, 2, 7, 2, 3]]",35.18540633386571,"[1, 19, 9, 1, 5, 5, 2, 26]",11,0.021+((35.21)+((((_sig_(0.237*(x[0]-73.48))))-(75.33))|_div_|((((((x[0])*(26.19))|_div_|(x[0]))+(x[0]))*(x[0]))*((x[0])+(27.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 0, 1, 1, 0, 2, 3], [3, 3, 2, 0, 2, 2, 2], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 3, 5, 2, 2, 9, 4, 1, 7, 4, 6, 5, 7, 4, 9, 3, 2, 6, 1, 8]]",35.21218699040347,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(35.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 0, 1, 1, 1], [3, 0, 2, 0, 2, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 4, 8, 3, 5, 2, 1, 9, 6, 2, 6, 8, 6, 1, 7, 5, 3, 0, 2, 7, 1, 8]]",35.309186966797235,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.148+(35.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 0, 0, 1, 1, 3, 1], [3, 3, 2], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 5, 7, 1, 3, 6, 3, 9, 0, 4, 6, 7, 3, 3, 0, 2, 7, 1, 3]]",35.69018687531764,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(35.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 3, 1, 0, 0, 0, 2, 2, 2], [0, 3, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 0, 3, 5, 2, 8, 9, 0, 1, 7, 9, 4, 7, 4, 5, 2, 0, 7, 6, 1, 6, 0, 9, 0, 1, 9]]",35.851186837245315,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.620+(35.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 3, 3, 2, 3], [3, 3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 9, 1, 5, 6, 2, 9, 8, 8, 5, 7, 9, 3, 5, 9, 7, 1, 1]]",35.89218682760444,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(35.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 3, 1, 1, 2, 1, 3], [0, 3, 2, 3], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 3, 5, 8, 9, 7, 6, 3, 9, 6, 4, 3, 8, 0, 5, 3, 2, 6, 1, 6]]",35.939186816579785,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(35.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 3, 1, 1, 1, 1], [1, 2, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 4, 3, 2, 4, 0, 4, 3, 6, 2, 6, 4, 4, 7, 4, 5, 2, 8, 2, 6, 1, 8, 4, 4, 5, 5, 8, 8, 9, 4, 3, 4, 6]]",36.047621559483,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.643+((24.04)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 0, 1, 3, 1], [3, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 6, 2, 2, 1, 2, 4, 7, 4, 5, 5, 5, 6, 6, 1, 2, 7, 1, 1]]",36.194186757264184,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(36.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 1, 2, 1], [1, 3, 2, 0, 2, 2, 2], [1, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 6, 5, 3, 6, 7, 0, 9, 0, 3, 4, 9, 9, 3, 7, 6, 0, 1, 8, 7, 3, 0]]",36.661692717371864,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.665+((36.70)-((_exp_((x[0]-90.34)|_div_|99.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 2, 3, 1], [3, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 6, 7, 1, 5, 0, 9, 2, 8, 2, 3, 7, 6, 0, 1, 2, 7, 3, 1]]",36.68418664559994,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(36.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 1, 1, 3, 2, 3], [0, 1, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 1, 3, 5, 7, 3, 5, 8, 1, 7, 8, 4, 7, 7, 5, 2, 3, 2, 6, 1, 8]]",36.70151081514129,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.121+((35.73)+((_exp_((x[0]-58.17)|_div_|84.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0], [3, 3, 3, 0, 2], [2, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 7, 3, 6, 2, 7, 0, 0, 9, 6, 8, 8, 5, 6, 7, 0, 1, 2, 5, 6, 1, 7, 8, 1, 9, 1, 4]]",36.84818660888992,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.627+(36.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 3, 1, 3], [3, 2, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 6, 9, 0, 5, 6, 6, 5, 5, 4, 2, 1, 9, 5, 3, 2, 0, 7, 3]]",36.87418660310002,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(36.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 0, 0, 0, 1, 0, 1, 2], [3, 3, 3, 0, 2, 2, 2], [2, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 6, 9, 3, 9, 4, 4, 7, 5, 4, 7, 7, 4, 2, 2, 2, 6, 6, 3, 0, 3, 4]]",36.95118658600082,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(36.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 0, 1, 1, 3], [3, 3, 2, 0, 2, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 3, 6, 7, 0, 5, 6, 8, 3, 5, 4, 7, 7, 9, 5, 3, 2, 0, 7, 3]]",37.57218645065884,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.921+(36.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 0, 1, 2, 1], [3, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 3, 3, 7, 2, 1, 8, 2, 5, 9, 7, 9, 5, 7, 9, 9, 9, 2, 7, 8, 1]]",37.88418638433557,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.723+(37.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 1, 2, 2], [3, 0, 3], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 8, 2, 1, 9, 3, 9, 7, 8, 4, 3, 1, 5, 3, 3, 2, 8, 2, 8, 6]]",38.189186320547826,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(38.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 0, 2, 3, 2], [0, 1, 3], [2, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 7, 5, 9, 8, 2, 4, 1, 7, 6, 6, 2, 4, 7, 3, 2, 2, 6, 1, 8]]",38.43007936302024,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.921+(((_exp_((x[0]-75.98)|_div_|24.17)))+((66.24)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 0, 1, 3, 0, 2, 2], [0, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 9, 1, 7, 1, 9, 1, 5, 9, 9, 0, 4, 3, 2, 0, 4, 8, 0, 9]]",38.703577403418656,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.031+((((_sig_(0.791*(x[0]-71.91))))+(x[0]))|_div_|((59.90)|_div_|(43.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1, 3, 1, 1], [3, 2, 2, 0, 2, 2, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 3, 8, 8, 3, 3, 3, 5, 7, 6, 9, 4, 7, 6, 6, 1, 2, 0, 9, 1]]",38.790186197790334,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(38.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 3, 1, 3, 2], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 6, 0, 1, 9, 5, 3, 9, 8, 9, 6, 7, 5, 7, 1, 2, 5, 3, 1]]",39.24903733850582,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.023+((x[0])|_div_|((_exp_((x[0]-36.01)|_div_|95.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 0, 2, 2, 1], [0, 0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 4, 1, 2, 1, 6, 3, 5, 9, 4, 5, 4, 2, 2, 1, 4, 6, 0, 8]]",40.99175156231643,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.031+(((24.12)+(16.35))+((_sig_(0.945*(x[0]-42.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 3, 3, 0, 1], [1, 3, 2, 0, 2, 2, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 4, 1, 2, 9, 8, 4, 2, 7, 8, 1, 6, 7, 4, 7, 8, 2, 6, 1, 6]]",41.28218572692222,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(41.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 3, 2, 3], [2, 3, 3], [2, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 8, 8, 8, 9, 9, 6, 4, 1, 1, 3, 6, 7, 2, 9, 4, 2, 7, 3, 1]]",45.72005855632515,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.068+(((_exp_((x[0]-88.89)|_div_|96.41)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 2, 1, 0, 1], [1, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 4, 6, 8, 1, 3, 9, 1, 5, 0, 9, 5, 7, 6, 7, 1, 2, 5, 6, 1]]",46.6479380016684,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.324+((46.81)-((_sig_(0.391*(x[0]-50.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 2, 0, 0, 1, 3, 3], [1, 0, 3], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 7, 4, 7, 2, 5, 6, 0, 0, 0, 8, 1, 9, 9, 0, 2, 4, 2, 5, 3, 1]]",46.99239320994833,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.807+((47.25)-((((_exp_((x[0]-60.00)|_div_|81.99)))+(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 1, 3, 1], [2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 4, 3, 2, 1, 7, 1, 5, 9, 8, 1, 6, 2, 6, 3, 4, 8, 0, 9]]",47.61660287471136,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.031+((((_sig_(0.243*(x[0]-21.71))))*(x[0]))|_div_|((_exp_((x[0]-59.81)|_div_|62.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 3, 3, 1], [1, 3, 1], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 0, 8, 4, 4, 3, 7, 4, 2, 0, 9, 6, 7, 9, 2, 4, 6, 0, 7, 8, 1]]",52.06615378403896,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.830+(((_exp_((x[0]-84.43)|_div_|74.20)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 3, 1, 2, 1, 0, 0, 2, 1, 0, 3, 3, 0, 3, 1, 0, 3, 0], [1, 3, 2, 3, 0, 1, 2, 3], [2, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 5, 2, 1, 8, 2, 3, 2, 0, 6, 8, 7, 1, 7, 0, 2, 4, 1, 8, 8, 1, 5, 3, 3, 5, 0, 6, 6, 4, 5, 7, 5, 6, 7, 7]]",52.13484612780896,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.028+((x[0])-((_exp_((x[0]-35.21)|_div_|82.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 3, 1, 2, 0, 1, 1], [2, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 8, 2, 2, 5, 9, 1, 5, 9, 4, 1, 2, 3, 9, 1, 4, 8, 7, 8]]",52.35059037927109,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])*((_sig_(0.282*(x[0]-25.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [1, 0, 1, 2, 1], [1, 3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 2, 1, 6, 1, 4, 1, 5, 9, 9, 8, 4, 2, 2, 1, 4, 8, 0, 9]]",52.46835872470944,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-22.16)|_div_|14.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 0, 1, 2, 1], [3, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 5, 2, 5, 1, 5, 2, 3, 9, 2, 1, 6, 2, 5, 0, 9, 8, 0, 7, 9]]",52.48218416276929,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(52.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 2, 2, 0, 2], [3, 3, 3], [1, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 5, 5, 2, 3, 7, 6, 6, 2, 9, 2, 2, 9, 9, 1, 3, 6, 7, 0, 6, 5]]",52.58618415136717,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.265+(52.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 0, 0, 3, 1, 0, 3, 3, 1], [0, 3, 3, 1], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 5, 1, 5, 1, 7, 1, 5, 9, 9, 2, 4, 4, 2, 1, 4, 8, 0, 9]]",52.91553031395204,"[1, 9, 4, 2, 3, 3, 2, 18]",8,0.030+((((x[0])+((_sig_(0.251*(x[0]-51.71)))))|_div_|((x[0])|_div_|(x[0])))-((_exp_((x[0]-59.92)|_div_|44.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 3, 1, 2, 0, 2, 1, 3, 3], [1, 0, 3, 1], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 9, 5, 9, 7, 8, 0, 2, 7, 3, 9, 8, 2, 5, 7, 6, 7, 1, 2, 5, 4, 0]]",53.24744271908769,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.295+((x[0])-((_exp_((x[0]-97.80)|_div_|27.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 3, 3, 0, 1], [3, 0], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 3, 7, 2, 1, 7, 6, 3, 9, 0, 4, 6, 7, 1, 8, 0, 2, 6, 1, 3]]",53.32196341052564,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 0, 1, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 3, 6, 0, 5, 1, 3, 3, 9, 8, 9, 5, 7, 2, 1, 1, 5, 5, 4, 3]]",53.32360163713545,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 0, 1, 1, 1], [3, 0, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 5, 6, 3, 1, 4, 5, 9, 4, 2, 2, 9, 0, 0, 9, 6, 1, 0, 1, 0, 5, 2, 9]]",53.331793140380235,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 0, 1, 1, 2, 2, 3], [3, 1], [0, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 2, 0, 1, 2, 4, 9, 9, 5, 9, 2, 7, 3, 2, 4, 0, 4, 4, 5, 9]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 0, 0, 0, 3], [3, 3, 2, 0, 2, 2, 2], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 6, 1, 2, 1, 9, 0, 1, 4, 1, 0, 8, 5, 3, 8, 0, 2, 6, 1, 7]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 3, 3, 0, 1, 3, 1], [3, 3, 3], [2, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 0, 0, 8, 1, 9, 7, 1, 4, 6, 8, 7, 8, 8, 2, 5, 4, 8, 0, 9]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 0, 3, 0, 3, 2, 2, 0, 0, 0, 0, 3, 2, 3, 3, 3], [2, 3, 0], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 2, 2, 8, 8, 3, 8, 7, 2, 4, 3, 9, 3, 3, 2, 3, 6, 2, 8, 2, 0, 5, 9]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 0, 2, 2, 1], [3, 3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 6, 0, 2, 9, 0, 1, 4, 0, 7, 5, 7, 6, 7, 1, 2, 5, 6, 1]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 0, 1, 1, 3], [0, 3, 0, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 7, 8, 8, 7, 1, 7, 1, 7, 9, 7, 1, 9, 4, 2, 6, 6, 0, 8, 4, 8]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
