,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
271,"[[0], [0, 0, 1, 2, 0, 0, 0, 3, 2, 3, 0, 1, 2], [0, 3, 3, 3, 2, 2], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 2, 4, 8, 1, 6, 4, 5, 9, 3, 2, 1, 0, 6, 3, 6, 0, 7, 0, 4, 6, 8, 6, 7, 3, 1, 0, 6]]",14.26389773011452,"[1, 13, 6, 2, 2, 6, 2, 30]",8,0.626+((((_sig_(0.248*(x[0]-16.45))))+(93.21))|_div_|((((x[0])|_div_|(06.36))|_div_|(x[0]))*(((_exp_((x[0]-07.04)|_div_|68.67)))*(31.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 2, 1, 2, 2], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 7, 6, 8, 5, 1, 9, 7, 3, 2, 1, 9, 6, 3, 6, 5, 0, 0, 8]]",17.656195534602276,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(17.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 2, 2, 2], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 9, 6, 1, 6, 3, 7, 9, 2, 2, 1, 9, 6, 9, 6, 4, 0, 0, 4]]",19.584193847504952,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(19.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 3, 2, 1, 1], [3, 3, 3, 3], [2, 3, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 3, 9, 6, 1, 0, 6, 3, 9, 8, 2, 2, 7, 6, 2, 1, 2, 5, 3, 1, 6]]",19.79796329767324,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.054+(((_exp_((x[0]-39.61)|_div_|06.39)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 0, 3, 1, 1], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 0, 1, 2, 2, 0, 2, 5, 9, 1, 6, 3, 2, 1, 0, 4, 4, 5, 9]]",20.09919345162928,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(20.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 0, 1, 3, 3], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 1, 2, 0, 1, 2, 3, 9, 0, 5, 8, 3, 1, 3, 2, 3, 1, 4, 4, 5, 9]]",20.692193020204147,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.621+(20.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 0, 1, 3, 0, 3, 2, 0], [3, 2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 5, 8, 7, 1, 6, 3, 8, 2, 3, 4, 4, 7, 3, 2, 0, 3, 9, 1, 5]]",20.83431158175074,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.034+((((_sig_(0.587*(x[0]-16.38))))|_div_|(x[0]))*((x[0])*(23.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 0, 2, 1, 1, 3, 1], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 2, 2, 0, 5, 2, 6, 9, 1, 0, 9, 3, 5, 2, 2, 5, 0, 4, 8, 0, 9]]",21.40319253444564,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.932+(20.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 1, 0, 1, 1, 2, 0, 2, 2, 0], [3, 3, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 2, 2, 0, 6, 6, 6, 4, 4, 2, 2, 2, 8, 6, 9, 6, 2, 4, 1, 6, 2, 6, 9]]",22.06019211341529,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(22.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 0, 1, 3, 2], [3, 0], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 3, 1, 3, 6, 0, 6, 3, 2, 4, 2, 2, 2, 9, 6, 9, 6, 6, 1, 0, 9]]",22.446999746674457,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.173+((((_exp_((x[0]-13.60)|_div_|63.24)))|_div_|(x[0]))+(22.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 1, 0, 2], [3, 3, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 2, 6, 0, 6, 7, 4, 4, 2, 1, 8, 5, 0, 9, 6, 2, 4, 1, 6, 2, 6, 9]]",22.584191795176352,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(22.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 0, 1, 0, 3, 0, 3, 0, 2, 3, 3], [2, 3, 0, 3, 3], [1, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 3, 1, 2, 1, 0, 7, 1, 9, 0, 7, 8, 7, 1, 2, 0, 8, 8, 3, 4]]",23.34419712177981,"[1, 11, 5, 1, 4, 3, 1, 15]",9,0.072+((((_exp_((x[0]-31.21)|_div_|07.19)))*((x[0])|_div_|((x[0])+((07.87)|_div_|(x[0])))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 3], [3, 1, 2, 2, 1, 0, 3, 1], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 4, 8, 5, 2, 1, 9, 2, 1, 9, 8, 1, 4, 2, 3, 1, 4, 8, 0, 9]]",23.51978980702643,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.071+((48.52)|_div_|((x[0])-((_exp_((x[0]-19.21)|_div_|98.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 3, 3, 2, 3], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 4, 2, 3, 9, 7, 9, 2, 7, 6, 8, 5, 2, 8, 3, 2, 5, 4, 8, 0, 9]]",24.15519092381755,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.234+(23.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 0, 2, 1, 3, 3, 1], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 4, 6, 2, 1, 9, 9, 5, 6, 9, 0, 7, 4, 3, 1, 4, 8, 0, 9]]",24.607190693725414,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(24.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 2, 2], [3, 1, 3, 1, 0], [2, 0, 3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 3, 9, 6, 9, 0, 1, 9, 3, 0, 2, 0, 0, 8, 3, 4, 5, 0, 8, 1, 9, 0, 7, 3, 3, 9, 4, 8, 4, 5, 3, 2, 3, 4]]",24.963355759146346,"[1, 12, 5, 4, 1, 6, 3, 33]",12,0.021+((((((_exp_((x[0]-43.96)|_div_|90.19)))|_div_|((_exp_(((_sig_(0.302*(x[0]-00.83))))-((_sig_(0.450*(x[0]-81.90))))))))|_div_|(x[0]))-(73.39))+(48.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 0, 1, 3], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 5, 2, 7, 9, 3, 6, 7, 8, 2, 9, 9, 9, 7, 0, 8, 7, 8, 2, 9]]",25.939039541824837,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.038+(((_sig_(0.352*(x[0]-79.36))))|_div_|(((_exp_((x[0]-78.29)|_div_|99.70)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 2, 2, 1], [2, 3, 2, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 9, 7, 6, 7, 6, 5, 9, 7, 0, 2, 9, 9, 0, 7, 6, 4, 0, 1, 0]]",26.902717856412444,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.727+(((_sig_(0.976*(x[0]-76.59))))*(70.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 3, 1, 1, 3, 3, 1], [3, 3], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 1, 2, 4, 3, 2, 5, 1, 1, 5, 9, 8, 3, 4, 2, 3, 3, 4, 8, 0, 9]]",27.271039927234465,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.831+((x[0])|_div_|((_exp_((x[0]-24.32)|_div_|51.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 3, 0, 3, 3, 2, 2], [0, 2, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 2, 2, 9, 2, 5, 7, 1, 1, 5, 9, 8, 1, 3, 2, 1, 1, 4, 4, 5, 9]]",30.023188475551233,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.822+(29.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 3, 3, 3, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 2, 5, 2, 9, 7, 2, 5, 0, 2, 5, 9, 8, 5, 3, 2, 1, 0, 4, 4, 5, 9]]",30.09618845110622,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.425+(29.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 2, 2, 1, 2, 1, 1], [3, 2, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 3, 2, 9, 9, 2, 1, 9, 1, 3, 3, 8, 1, 6, 2, 6, 1, 4, 8, 0, 9]]",30.804188220033964,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.933+(29.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 3, 0, 1], [2, 3, 3], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 7, 3, 7, 7, 3, 2, 6, 0, 9, 3, 3, 2, 9, 4, 2, 7, 8, 5]]",32.53138203215662,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.060+(((_sig_(0.873*(x[0]-77.32))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 2, 3, 2, 1, 1], [1, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 5, 6, 0, 1, 6, 8, 8, 2, 3, 4, 4, 7, 3, 2, 0, 3, 9, 1, 5]]",32.96380779089223,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.071+((56.01)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 0, 1, 2, 1, 1], [1, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 1, 6, 4, 4, 8, 6, 2, 4, 1, 9, 6, 5, 1, 9, 5, 4, 7, 8, 5]]",33.437729133562826,"[1, 6, 2, 3, 0, 3, 3, 21]",8,0.000+((((_sig_(0.164*(x[0]-48.62))))-(41.96))|_div_|((_exp_((_sig_(0.519*(x[0]-54.78))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 1, 0, 2], [2, 3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [7, 3, 1, 5, 4, 8, 0, 2, 8, 5, 5, 2, 8, 5, 4, 2, 6, 1, 4, 8, 0, 9]]",34.22966919288563,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.731+((54.80)*((_sig_(0.285*(x[0]-52.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 3, 1, 1, 1, 1], [3, 3, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 3, 4, 2, 7, 2, 7, 5, 9, 8, 9, 4, 7, 4, 9, 0, 2, 7, 1, 1]]",34.27818722454143,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(34.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 2, 2, 2], [1, 3, 1], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 1, 3, 4, 0, 8, 2, 9, 9, 5, 8, 1, 6, 4, 2, 5, 1, 4, 8, 0, 9]]",34.512187164691824,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.481+(34.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 1, 3, 0, 1], [2, 1, 3, 1], [2, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 1, 5, 6, 0, 9, 9, 6, 9, 0, 1, 9, 5, 5, 8, 6, 8, 0, 9, 9, 7, 6, 6, 8, 3, 1, 6, 5, 6, 8]]",34.85094143710014,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.031+((21.56)*((_exp_((x[0]-09.96)|_div_|90.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 0, 1, 1, 1, 0, 2, 3], [0, 1, 1, 0, 1], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 1, 3, 8, 1, 6, 3, 2, 9, 2, 6, 9, 9, 6, 6, 6, 2, 4, 4, 1]]",35.14967974502014,"[1, 8, 3, 3, 1, 3, 3, 21]",9,0.221+((((_sig_(0.138*(x[0]-16.32))))+((_exp_((_sig_(0.926*(x[0]-99.66)))))))-((62.44)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 3, 2, 3], [0, 0], [3, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 5, 2, 1, 9, 6, 9, 9, 8, 4, 3, 7, 6, 8, 1, 2, 7, 1, 1]]",35.190186995775576,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(35.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 3, 1, 3, 1], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 3, 5, 2, 9, 3, 3, 8, 7, 1, 4, 7, 7, 2, 7, 0, 2, 6, 1, 8]]",35.36518695322785,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.124+(35.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 1, 0, 3, 3, 1], [2, 3, 3], [0, 3, 3, 3, 2, 1, 0, 1, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 5, 8, 1, 9, 9, 5, 7, 2, 8, 1, 9, 6, 9, 6, 4, 0, 0, 4]]",35.78718685233864,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(35.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 0, 0, 2, 1], [3, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 7, 2, 1, 8, 2, 5, 7, 4, 9, 8, 7, 6, 9, 6, 2, 7, 5, 1]]",37.24118652223589,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(37.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 3, 1, 2, 0, 3, 0], [3, 3, 0], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 3, 5, 4, 7, 9, 2, 2, 9, 8, 4, 9, 7, 9, 3, 0, 2, 7, 2, 2, 9]]",38.74227101969208,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.076+((x[0])|_div_|((_exp_((x[0]-35.47)|_div_|92.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 3, 1, 1, 2, 3, 1], [2, 0, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 2, 1, 3, 6, 1, 7, 1, 5, 9, 5, 4, 8, 9, 3, 3, 4, 8, 0, 9]]",41.632986836003205,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.092+((x[0])*((_sig_(0.213*(x[0]-61.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 0, 1, 0, 3], [1, 0], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 3, 0, 1, 9, 8, 6, 2, 8, 1, 2, 8, 0, 7, 2, 4, 1, 0, 9]]",42.985185436540725,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(43.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 0, 1, 3, 1], [2, 3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 4, 1, 3, 1, 1, 1, 5, 3, 9, 5, 8, 2, 2, 1, 4, 8, 0, 9]]",43.106431617784516,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.031+((((_sig_(0.341*(x[0]-31.11))))*(x[0]))|_div_|((_exp_((x[0]-53.95)|_div_|82.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 0, 3, 3, 2], [1, 0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 2, 4, 4, 2, 2, 8, 9, 7, 5, 2, 8, 0, 4, 2, 6, 2, 4, 8, 0, 9]]",44.183185245679915,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.012+(((x[0])-(x[0]))+(44.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 0, 3, 2, 1, 1], [0, 3], [0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 7, 1, 1, 5, 7, 2, 7, 2, 2, 9, 7, 0, 9, 1, 4, 0, 0, 5]]",44.22395409003015,"[1, 6, 2, 2, 1, 2, 2, 14]",8,0.020+(((x[0])+(07.11))|_div_|((_exp_((_sig_(0.572*(x[0]-72.29))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 0, 1, 3, 1, 0, 1, 2, 3, 0, 2], [3, 3, 1, 3, 0], [2, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 3, 4, 3, 9, 3, 5, 2, 4, 6, 9, 6, 0, 5, 1, 7, 0, 0, 8, 6, 7, 9]]",44.80418515076122,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.923+(43.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 0, 1, 2], [0, 1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 6, 8, 3, 3, 1, 4, 8, 8, 2, 8, 6, 0, 8, 0, 4, 3, 4, 8, 0, 3]]",45.175417270771675,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.806+(((_sig_(0.833*(x[0]-14.88))))+(((_exp_((x[0]-28.60)|_div_|80.43)))-(48.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 3, 3, 2, 1, 2], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 4, 6, 2, 1, 9, 1, 3, 0, 8, 9, 8, 7, 6, 7, 2, 2, 5, 3, 1]]",46.25418493905473,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(46.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 3, 1, 0, 3, 1, 2, 3, 2, 1], [3, 3, 1, 1], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 3, 5, 6, 8, 9, 1, 8, 8, 4, 1, 9, 5, 5, 8, 6, 8, 0, 9, 9, 7, 6, 6, 8, 3, 1, 6, 5, 6, 8]]",46.99188332382321,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+((x[0])|_div_|((_exp_((x[0]-53.56)|_div_|89.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 0, 1, 1, 2, 3, 1], [1, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 6, 5, 2, 1, 2, 1, 8, 5, 8, 6, 4, 2, 3, 2, 4, 8, 0, 9]]",47.81736704203075,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.034+((((_sig_(0.265*(x[0]-21.21))))-((_exp_((x[0]-85.86)|_div_|42.32))))-(48.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 3, 2, 3, 3, 1], [1, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 6, 4, 7, 8, 1, 4, 5, 5, 9, 7, 4, 2, 9, 7, 1, 4, 8, 0, 9]]",51.56263706169368,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.043+(((_exp_((x[0]-64.78)|_div_|14.55)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 3, 2, 1, 2, 0, 0], [1, 3, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 5, 0, 5, 0, 1, 9, 7, 7, 9, 8, 9, 5, 7, 6, 7, 1, 2, 5, 4, 6]]",51.752600093114815,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.125+(((_exp_((x[0]-05.01)|_div_|97.79)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 2, 3, 3], [2, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 2, 1, 6, 0, 3, 4, 4, 4, 4, 1, 8, 7, 1, 9, 5, 6, 2, 0, 1, 0, 0, 0, 7, 9, 2, 2, 3]]",52.27013876503631,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.832+(((_exp_((x[0]-16.03)|_div_|44.44)))*(18.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 3, 1, 1, 0, 3, 1], [1, 3, 1], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 1, 2, 4, 0, 3, 2, 9, 9, 5, 8, 1, 6, 4, 2, 5, 1, 4, 8, 0, 9]]",52.970754420502615,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.481+((x[0])-((_sig_(0.240*(x[0]-32.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 1, 2, 1], [2, 3, 2, 1], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 1, 7, 9, 0, 8, 8, 2, 0, 9, 4, 0, 4, 8, 6, 9, 8, 8, 2, 9, 1, 1, 1, 1]]",53.035938466703286,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+((x[0])*((_sig_(0.179*(x[0]-08.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 0, 1, 2, 3], [3, 1, 3], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 7, 3, 1, 8, 8, 9, 4, 5, 8, 2, 6, 3, 9, 7, 3, 6, 4, 0, 0, 9]]",53.05194946743244,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.417+((((_sig_(0.318*(x[0]-89.45))))|_div_|(82.63))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 0, 1, 1, 3, 3, 1], [3, 1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 6, 6, 5, 2, 0, 4, 1, 1, 6, 5, 6, 4, 2, 3, 2, 4, 8, 0, 9]]",53.08042920307284,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.022+((((_sig_(0.665*(x[0]-20.41))))|_div_|((_exp_((x[0]-16.56)|_div_|42.32))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 3, 1, 1, 1], [1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 4, 4, 8, 1, 1, 2, 6, 6, 1, 1, 0, 4, 6, 1, 2, 3, 4, 8, 0, 9]]",53.16315610526804,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.824+((x[0])-((_sig_(0.481*(x[0]-12.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 0, 1, 3, 2], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 4, 3, 6, 1, 9, 2, 7, 3, 8, 6, 2, 3, 0, 7, 3, 3, 8, 0, 9]]",53.322782520745065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 0, 0, 3, 2], [3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 3, 3, 2, 7, 9, 7, 2, 9, 8, 1, 2, 7, 4, 9, 6, 2, 7, 1, 1]]",53.32523988842801,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 0, 1, 1, 3, 2, 2], [0, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 4, 5, 4, 6, 1, 9, 1, 5, 9, 1, 5, 4, 2, 2, 1, 4, 8, 0, 9]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 0, 1, 0, 0], [0, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 6, 5, 0, 1, 6, 7, 2, 9, 8, 0, 2, 7, 6, 9, 1, 9, 5, 4, 6]]",53.331793140380235,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
