,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
274,"[[0], [0, 0, 1, 2, 1], [2, 3, 3], [2, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 7, 8, 8, 2, 9, 9, 6, 4, 9, 6, 7, 9, 7, 1, 4, 3, 2, 7, 1, 1, 2]]",28.97103708580864,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.327+((((_exp_((x[0]-88.29)|_div_|96.49)))*(67.97))|_div_|((_exp_((x[0]-14.32)|_div_|71.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 0, 1, 3, 1, 1], [0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 2, 9, 1, 4, 4, 9, 6, 5, 9, 1, 9, 3, 9, 1, 9, 4, 4, 5, 9]]",29.166863618548536,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.071+((29.14)+(((_sig_(0.496*(x[0]-59.19))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 0, 1, 1, 3, 3, 1], [3, 2, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 0, 2, 2, 3, 5, 1, 7, 5, 5, 3, 9, 7, 5, 1, 6, 4, 8, 0, 9]]",29.70066581679401,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.052+((((_sig_(0.022*(x[0]-35.17))))|_div_|((_exp_((x[0]-55.39)|_div_|75.16))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 3, 1, 2, 1], [3, 3, 3], [1, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 0, 8, 1, 9, 3, 2, 6, 2, 7, 1, 8, 8, 0, 5, 4, 0, 9, 1]]",29.781161381050786,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.023+((x[0])|_div_|((_exp_((x[0]-10.81)|_div_|93.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 3, 3, 1, 0, 3, 0], [1, 2, 3], [1, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 4, 3, 1, 2, 9, 8, 7, 7, 0, 8, 0, 8, 2, 7, 9, 4, 8, 0, 9]]",30.585223261330338,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((43.12)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 0, 1, 3, 1], [0, 3, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 8, 4, 2, 0, 1, 2, 0, 5, 2, 9, 4, 4, 5, 6, 3, 4, 7, 0, 1]]",30.594851109778617,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.051+((((_exp_((x[0]-84.20)|_div_|12.05)))+(x[0]))|_div_|((_exp_((x[0]-29.44)|_div_|56.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 3, 2, 2, 0], [1, 3, 3], [3, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 9, 4, 3, 1, 3, 6, 4, 7, 7, 8, 4, 4, 9, 4, 7, 0, 4, 9, 6, 2]]",30.5950311890222,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.129+((x[0])-(43.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [1, 3, 2, 2, 1], [3, 3], [2, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 2, 9, 7, 2, 1, 4, 1, 5, 5, 2, 1, 4, 5, 3, 1, 4, 8, 3, 0]]",30.770837879881604,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.071+((_exp_((x[0]-29.72)|_div_|14.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [1, 0, 3, 2, 1], [3, 3], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 3, 8, 3, 9, 1, 2, 1, 5, 6, 8, 8, 6, 4, 0, 5, 4, 8, 0, 9]]",32.01209559307984,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.926+((_exp_((x[0]-38.39)|_div_|12.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 0, 2, 2, 1], [3, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 0, 3, 3, 4, 1, 9, 6, 7, 8, 1, 4, 8, 7, 3, 1, 9, 4, 7, 0, 9]]",34.20118724441462,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.840+(33.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 0, 1, 3], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 4, 2, 6, 4, 2, 5, 3, 4, 9, 0, 7, 1, 0, 1, 2, 7, 1, 1]]",34.23418723588659,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(34.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 1, 3, 0], [0, 1, 0, 3, 1, 1, 1], [1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 4, 8, 5, 9, 4, 9, 7, 3, 6, 2, 8, 8, 8, 8, 4, 8, 0, 9]]",35.16374455779812,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.026+((34.85)+((_exp_((x[0]-94.97)|_div_|36.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 0, 2, 2, 2], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 5, 7, 0, 5, 6, 4, 9, 5, 5, 8, 5, 8, 4, 1, 0, 9, 1, 1]]",35.274726008626146,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.028+(((35.70)|_div_|(56.49))*(55.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 3, 2, 2, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 7, 2, 1, 8, 1, 2, 9, 8, 5, 0, 7, 2, 5, 9, 2, 7, 1, 1]]",37.189186533596434,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(37.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 2, 1, 0, 3, 3, 1], [3, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 8, 3, 0, 6, 7, 5, 5, 6, 8, 6, 3, 4, 0, 9, 4, 8, 0, 9]]",38.274186302952046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(38.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 0, 2, 1, 2, 2], [0, 3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 9, 4, 8, 3, 2, 0, 4, 7, 5, 6, 7, 9, 6, 1, 0, 9, 4, 8, 0, 9]]",38.882477167484275,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.579+((((48.32)+((_sig_(0.047*(x[0]-56.79)))))|_div_|(61.09))*(48.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 1, 3, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [5, 9, 7, 3, 8, 4, 9, 9, 7, 2, 1, 2, 4, 6, 9, 2, 9, 2, 6, 0, 7, 9]]",39.03818614823665,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.597+(38.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 0, 2, 2], [3, 3, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 9, 6, 1, 5, 6, 3, 9, 2, 1, 6, 9, 3, 9, 5, 4, 0, 3, 9]]",39.58518604113386,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(39.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 0, 1, 3, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 4, 0, 1, 1, 9, 6, 6, 7, 0, 3, 7, 8, 4, 4, 3, 4, 8, 0, 9]]",40.1451859345092,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(40.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 0, 1, 2, 1], [0, 2, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 3, 1, 3, 6, 1, 6, 3, 2, 9, 2, 6, 6, 9, 6, 0, 6, 4, 0, 0, 5]]",40.692116239722814,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.223+((((_sig_(0.136*(x[0]-16.32))))+(92.66))*((_exp_((x[0]-96.06)|_div_|40.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 3, 0, 2, 1, 1], [3, 3], [2, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 2, 1, 4, 0, 9, 6, 7, 5, 2, 0, 9, 8, 1, 3, 2, 1, 9, 4, 4, 5, 9]]",41.53218568280297,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.621+(40.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 0, 2, 3, 1], [3, 2], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 4, 1, 5, 8, 7, 9, 2, 3, 0, 0, 1, 8, 2, 7, 9, 4, 8, 0, 9]]",41.609185669321015,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.078+(41.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 2, 3, 0, 0, 2], [0, 2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 4, 2, 1, 1, 9, 8, 6, 3, 3, 8, 2, 7, 0, 7, 9, 4, 8, 0, 9]]",42.064185590662554,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(42.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 0, 2, 0, 0], [0, 3, 3], [0, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 3, 1, 1, 9, 0, 6, 0, 8, 4, 2, 8, 0, 5, 3, 4, 8, 0, 9]]",43.0851854202031,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(43.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 3, 1, 3, 2], [3, 3, 3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 3, 1, 1, 9, 9, 1, 7, 0, 8, 6, 8, 1, 7, 9, 4, 8, 0, 9]]",43.08918541955117,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(43.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 0, 3, 0, 1], [3, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 7, 4, 4, 3, 1, 1, 5, 8, 9, 7, 8, 0, 2, 8, 0, 7, 5, 4, 2, 1, 4]]",43.435185363613826,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.374+(43.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 1, 0, 1], [3, 3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 1, 2, 2, 5, 8, 8, 0, 7, 4, 9, 5, 2, 6, 2, 1, 2, 5, 3, 1, 3]]",43.67686943781522,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.063+((12.25)|_div_|((_exp_((x[0]-88.07)|_div_|49.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 1, 3, 1, 3, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 4, 4, 1, 1, 6, 7, 7, 5, 5, 0, 8, 7, 3, 1, 9, 4, 8, 0, 9]]",44.79118515272127,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.730+(44.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 3, 0, 2, 3], [3, 0, 3, 1, 3, 0, 2, 3], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 8, 3, 8, 2, 1, 9, 7, 5, 9, 8, 6, 9, 7, 2, 9, 0, 7, 7, 1, 1, 0, 4, 9, 0, 4, 7, 7, 8, 9, 5, 3, 5, 0, 2, 9, 9]]",45.303377691442996,"[1, 17, 8, 3, 3, 8, 2, 38]",10,0.528+(((x[0])|_div_|((_exp_((x[0]-38.21)|_div_|97.59))))+((((_exp_((x[0]-86.97)|_div_|29.07)))|_div_|(71.10))-(((49.04)|_div_|(((_sig_(0.778*(x[0]-95.35))))+(x[0])))*((02.99)|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 0, 1, 1, 3, 1, 1], [1, 2], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 3, 3, 0, 6, 2, 1, 2, 1, 5, 3, 1, 8, 6, 9, 9, 5, 4, 8, 0, 9]]",46.01959267412057,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.923+((((_sig_(0.306*(x[0]-21.21))))-((_sig_(0.531*(x[0]-86.99)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 0, 1, 1, 2, 1, 1], [0, 1, 2, 3], [1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 9, 5, 2, 6, 9, 2, 5, 2, 7, 1, 4, 2, 3, 1, 4, 8, 0, 9]]",46.4133641087476,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.033+((((_exp_((x[0]-39.52)|_div_|69.25)))+((_sig_(0.271*(x[0]-42.31)))))-(48.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 3, 3, 0], [3, 3], [3, 2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 7, 9, 1, 9, 7, 1, 7, 9, 6, 2, 8, 0, 7, 3, 4, 8, 0, 9]]",47.885184716243266,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(47.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 2, 1, 3, 1], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 8, 4, 4, 8, 9, 6, 3, 8, 6, 7, 5, 2, 2, 8, 0, 7, 4, 4, 8, 0, 9]]",49.5951844983764,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.684+(48.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 0, 3, 3, 2], [3, 1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 8, 5, 1, 0, 3, 1, 9, 8, 9, 9, 8, 1, 4, 7, 0, 4, 4, 8, 0, 9]]",49.64082769788012,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.438+(((x[0])|_div_|(x[0]))-(51.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 0, 2, 1, 1, 3, 1], [1, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 4, 2, 4, 5, 2, 1, 8, 6, 5, 8, 5, 0, 6, 9, 3, 3, 4, 8, 0, 9, 5]]",50.128231150067336,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.174+(((24.52)-((_exp_((x[0]-18.65)|_div_|85.06))))|_div_|((_exp_((x[0]-93.34)|_div_|80.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 0, 1, 3, 0, 1, 0, 2, 1], [3, 1, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 2, 1, 1, 2, 1, 8, 1, 2, 9, 9, 5, 6, 2, 2, 1, 4, 8, 0, 9, 0, 7, 9, 6, 0, 1, 2]]",51.448440109073076,"[1, 9, 4, 3, 1, 5, 3, 29]",8,0.061+((((_sig_(0.211*(x[0]-21.81))))|_div_|(x[0]))-(((_exp_((x[0]-29.95)|_div_|62.21)))*((48.09)*((_sig_(0.079*(x[0]-60.12))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 2, 1, 0, 3, 1, 2, 3], [3, 3, 0, 3, 3, 0, 2, 1], [2, 2, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 9, 7, 9, 6, 6, 7, 5, 1, 9, 3, 6, 9, 2, 8, 5, 2, 2, 7, 7, 8, 4, 0, 8, 8, 2, 1, 3, 2, 3, 3, 6, 9, 8, 5, 0, 3, 3, 8, 0, 6]]",52.748081307319374,"[1, 17, 8, 3, 4, 7, 2, 34]",11,0.539+((((((_exp_((x[0]-79.66)|_div_|75.19)))|_div_|(x[0]))|_div_|(((x[0])+((36.92)|_div_|((_exp_((x[0]-85.22)|_div_|77.84)))))|_div_|((x[0])+((_sig_(0.088*(x[0]-21.32)))))))*(33.69))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 3, 1, 3, 3], [1, 0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 4, 2, 0, 8, 1, 9, 2, 0, 7, 6, 6, 0, 8, 0, 5, 2, 4, 8, 0, 9]]",52.77436083295607,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.324+((x[0])-((_sig_(0.208*(x[0]-19.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 3, 1, 2, 2], [1, 3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 5, 7, 5, 1, 8, 2, 9, 9, 7, 8, 9, 2, 2, 2, 2, 2, 3, 4, 5, 8, 9]]",53.090743464415596,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.657+((x[0])-((_sig_(0.518*(x[0]-29.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 0, 1, 0, 1], [0, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 3, 8, 0, 2, 5, 7, 1, 5, 6, 8, 1, 6, 4, 0, 9, 4, 8, 0, 9, 6, 9, 2, 1, 7, 2, 4]]",53.322782520745065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 1, 3, 3, 1, 1], [3, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 3, 1, 1, 7, 7, 7, 5, 5, 7, 4, 7, 3, 1, 3, 4, 8, 0, 9]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 0, 1, 3, 1], [1, 3, 3], [0, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 0, 8, 1, 9, 7, 1, 8, 9, 8, 7, 8, 2, 2, 1, 4, 8, 0, 9]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 2, 2, 3, 2], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 5, 7, 6, 7, 2, 7, 2, 0, 6, 8, 4, 9, 8, 9, 6, 4, 0, 0, 9, 6, 7, 0, 9, 6, 0, 5, 9, 6, 9, 9]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 1, 2, 2, 1, 2, 2], [0, 3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 8, 9, 0, 1, 9, 6, 2, 9, 7, 5, 5, 7, 4, 5, 1, 2, 7, 1, 1]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 0, 0, 3, 0], [1, 0, 3], [2, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 8, 3, 2, 6, 7, 4, 5, 6, 8, 6, 0, 4, 5, 9, 4, 8, 0, 9]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 2, 1, 1, 3, 3, 1], [3, 3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 8, 3, 1, 1, 5, 8, 2, 1, 9, 8, 9, 8, 2, 4, 9, 4, 8, 0, 9]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 2, 1, 0, 3, 3, 1], [3, 3, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 8, 3, 2, 2, 7, 5, 5, 6, 8, 6, 3, 4, 0, 9, 4, 8, 0, 9]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 0, 1, 3, 1], [1, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 0, 5, 6, 9, 2, 7, 7, 8, 6, 2, 8, 0, 7, 3, 4, 8, 0, 9]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 0, 0, 2, 2], [3, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 3, 1, 1, 9, 8, 6, 6, 8, 2, 2, 8, 0, 7, 3, 4, 8, 0, 9]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 0, 1, 2, 1], [3, 3], [2, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 5, 5, 1, 9, 7, 2, 9, 8, 6, 9, 8, 4, 7, 0, 2, 7, 1, 1, 1]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 0, 1, 0, 1], [2, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 8, 3, 1, 9, 7, 5, 9, 8, 6, 9, 7, 2, 9, 0, 2, 6, 1, 1]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 0, 1, 2, 3, 3, 1], [2, 3, 3], [1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 4, 5, 2, 8, 8, 6, 5, 5, 0, 2, 4, 2, 9, 1, 4, 8, 0, 9]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 1, 1, 3, 3, 1], [3, 3, 3], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 1, 0, 2, 5, 0, 7, 4, 4, 8, 3, 8, 2, 6, 8, 8, 2, 5, 3, 1]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 3, 1, 3, 3], [1, 0], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 1, 2, 9, 2, 2, 9, 3, 8, 1, 8, 6, 3, 4, 7, 6, 4, 8, 0, 4]]",53.3621070631039,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 0, 1, 1, 1], [3, 3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 6, 9, 7, 2, 5, 9, 8, 8, 1, 8, 2, 3, 4, 7, 8, 4, 8, 0, 4]]",53.3678430782324,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 0, 3, 2, 1], [3, 3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 3, 1, 0, 7, 4, 7, 7, 5, 6, 8, 7, 3, 2, 8, 4, 8, 0, 9]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 0, 0, 1, 0, 3, 1, 2, 3], [3, 3, 3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 3, 4, 7, 8, 4, 1, 7, 8, 5, 5, 7, 4, 5, 9, 6, 4, 8, 0, 9]]",53.36952359484299,"[1, 9, 4, 2, 2, 4, 2, 22]",9,0.061+(((((_sig_(0.347*(x[0]-84.17))))|_div_|((x[0])|_div_|((_exp_((x[0]-85.57)|_div_|45.96)))))|_div_|(48.09))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 1, 2, 1], [0, 2, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 6, 4, 5, 7, 8, 1, 3, 3, 0, 9, 4, 3, 5, 3, 3, 4, 0, 2, 9]]",53.37603790873984,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 3, 0, 2, 2], [0, 3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 4, 8, 4, 1, 8, 1, 8, 8, 7, 3, 9, 7, 5, 7, 5, 3, 0, 1, 6]]",53.38013555473073,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
