,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
275,"[[0], [0, 0, 1, 3, 1], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 0, 8, 0, 2, 4, 2, 8, 0, 9, 3, 6, 6, 4, 4, 8, 4, 4, 5, 9]]",23.06063985828466,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.093+((((_sig_(0.080*(x[0]-24.28))))-(x[0]))|_div_|((_exp_((x[0]-09.36)|_div_|64.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 0, 0, 1, 3, 1], [3, 1, 2], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 7, 9, 3, 2, 4, 4, 3, 7, 8, 9, 3, 5, 5, 7, 6, 2, 0, 5, 0, 3, 3]]",23.095331513867112,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.879+((32.44)|_div_|((((_sig_(0.378*(x[0]-93.55))))-(x[0]))*((_exp_((x[0]-76.20)|_div_|50.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 0, 1, 1, 1, 2, 3], [3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 7, 8, 2, 2, 8, 5, 6, 0, 1, 8, 8, 1, 8, 3, 9, 0, 8, 4, 4, 8, 5]]",23.47919128447005,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.678+(22.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 0, 1, 2, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 4, 2, 1, 9, 1, 5, 9, 0, 5, 1, 1, 2, 9, 1, 4, 3, 1, 1]]",24.183190909314146,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(24.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 0, 1, 2, 0], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 4, 2, 1, 9, 1, 5, 9, 3, 2, 1, 7, 2, 4, 7, 2, 3, 1, 1]]",24.183190909314146,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(24.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 0, 1, 2, 2, 1, 2], [1, 3, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 6, 4, 3, 1, 9, 5, 3, 9, 8, 9, 1, 7, 0, 3, 6, 5, 4, 3, 5, 9, 4, 9, 5, 7]]",24.22503527434631,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.022+((((_exp_((x[0]-64.31)|_div_|95.39)))-(89.17))|_div_|(03.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 2, 1, 3, 1, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 2, 4, 4, 7, 7, 9, 4, 5, 5, 7, 8, 3, 0, 6, 0, 4, 4, 5, 9]]",24.47519076004192,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(24.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 0, 1, 1, 3, 2, 3], [1, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 6, 2, 0, 3, 2, 4, 7, 0, 8, 9, 1, 3, 3, 2, 4, 3, 4, 4, 5, 9]]",24.735532397913907,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.766+((((_sig_(0.203*(x[0]-24.70))))-((_exp_((x[0]-89.13)|_div_|32.43))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 0, 2, 2, 1, 1], [1, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 5, 0, 2, 4, 9, 6, 5, 9, 7, 6, 9, 0, 4, 2, 4, 4, 5, 9]]",24.9961905023661,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(25.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 3, 1, 2, 1], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 7, 1, 7, 4, 1, 5, 6, 7, 5, 4, 2, 9, 9, 2, 3, 8, 3, 0, 4, 3, 0]]",25.07753260334689,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.507+((x[0])|_div_|((_exp_((x[0]-17.41)|_div_|56.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 3, 1, 0, 1], [0, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 2, 5, 0, 7, 6, 6, 1, 5, 9, 7, 1, 3, 0, 4, 2, 7, 1, 5, 9, 8]]",25.091190456534573,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(25.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 0, 1, 2, 3, 2], [3, 3], [2, 0, 3], [0], [0, 0, 0, 0], [0, 0], [6, 2, 1, 2, 4, 6, 4, 6, 9, 6, 8, 9, 6, 7, 1, 3, 4, 5, 4, 4, 5, 9]]",25.212190398659793,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.621+(24.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 0, 1, 2, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 5, 7, 4, 2, 0, 2, 5, 7, 9, 0, 3, 8, 7, 3, 4, 9, 5, 5]]",25.719190162080928,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(25.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 0, 1, 1, 1], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 6, 6, 1, 9, 0, 7, 9, 5, 8, 7, 1, 6, 2, 1, 0, 5, 2, 5, 6]]",26.583189779709702,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(26.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 3, 2, 1, 3, 1], [0, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 6, 6, 2, 6, 7, 1, 9, 0, 2, 9, 5, 8, 5, 7, 6, 2, 9, 2, 1, 3, 5, 6]]",27.02718959272296,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.366+(26.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 0, 3, 1, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 8, 2, 2, 5, 0, 3, 5, 9, 8, 0, 3, 8, 3, 4, 4, 4, 5, 9]]",28.197189128191653,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(28.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 0, 0, 0, 1, 1], [1, 1, 1], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 2, 0, 2, 7, 9, 5, 4, 1, 6, 5, 6, 6, 8, 3, 0, 4, 7, 4, 4, 5, 9]]",28.421189043617865,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.520+(27.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [1, 1, 1, 3, 3, 2, 3], [3, 1], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 2, 4, 4, 0, 1, 5, 6, 2, 9, 8, 8, 4, 2, 4, 3, 4, 4, 5, 9]]",28.52800769630089,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.019+((_exp_((x[0]-24.40)|_div_|15.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 2, 3, 3, 2, 3], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 1, 9, 2, 8, 3, 6, 4, 0, 3, 5, 9, 2, 0, 3, 0, 4, 3, 4, 4, 5, 9]]",28.530189002944002,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.219+(28.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 3, 1, 2, 1, 3], [3, 0], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 9, 3, 0, 4, 4, 3, 6, 2, 5, 9, 8, 5, 3, 2, 1, 0, 3, 4, 7, 0, 4]]",28.549458625191736,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.689+((x[0])|_div_|((_exp_((x[0]-30.44)|_div_|36.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 0, 1, 0, 1, 1, 3], [3, 3, 2], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 2, 4, 2, 7, 9, 1, 5, 9, 2, 5, 1, 7, 2, 9, 6, 2, 3, 5, 1, 2, 1]]",28.811159069947422,"[1, 7, 3, 3, 1, 3, 4, 24]",8,0.022+((((_sig_(0.242*(x[0]-79.15))))|_div_|(((_sig_(0.925*(x[0]-17.29))))|_div_|((_sig_(0.623*(x[0]-51.21))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 3, 3, 0, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 0, 5, 2, 8, 6, 9, 4, 1, 1, 5, 9, 7, 8, 3, 7, 4, 0, 4, 4, 5, 9]]",28.846188886764416,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.205+(28.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 3, 0, 2, 2], [2, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 2, 7, 7, 2, 5, 2, 2, 5, 9, 8, 9, 3, 8, 3, 0, 4, 4, 5, 9]]",28.8622843703759,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.720+((x[0])*((27.72)|_div_|(52.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 2, 0, 3, 3, 1], [3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 2, 9, 3, 2, 4, 5, 7, 5, 3, 1, 1, 3, 2, 0, 3, 4, 4, 5, 9]]",29.34518870839885,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(29.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 0, 1, 3, 1], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3, 0, 4, 1, 5, 3, 4, 3, 5, 4, 8, 7, 4, 4, 3, 2, 6, 5, 5, 6]]",30.482188323795345,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.121+(30.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 1, 1, 3, 1, 1], [3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 3, 2, 2, 3, 1, 4, 3, 9, 2, 4, 7, 1, 9, 2, 9, 8, 4, 0, 4, 3]]",33.97652098047748,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.273+((22.31)|_div_|((_exp_((x[0]-43.92)|_div_|47.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 2, 1, 3, 1, 3, 1], [3, 2, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 4, 1, 0, 9, 0, 2, 9, 3, 0, 2, 7, 6, 1, 3, 8, 6, 3, 0, 0]]",34.07618727686752,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(34.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 1, 2, 0], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 5, 7, 1, 9, 8, 5, 7, 2, 8, 4, 5, 3, 7, 9, 2, 0, 7, 8]]",35.68218687721839,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(35.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 0, 2, 2, 0, 3], [1, 3, 1, 2, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 6, 0, 1, 9, 5, 7, 9, 2, 6, 3, 7, 6, 7, 5, 2, 1, 9, 3]]",35.98818680511664,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(36.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 0, 2, 1, 1], [0, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 6, 3, 1, 9, 0, 1, 3, 4, 2, 5, 7, 6, 4, 1, 2, 9, 3, 2, 6]]",36.28718673583891,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(36.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 3, 1, 3, 2], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 6, 2, 0, 7, 0, 1, 9, 4, 9, 6, 7, 2, 7, 1, 2, 5, 7, 1]]",36.31607482893299,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.021+((x[0])|_div_|((_exp_((x[0]-36.20)|_div_|70.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 2, 2, 3, 1, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 6, 9, 8, 2, 0, 1, 8, 8, 0, 7, 3, 8, 4, 8, 0, 4, 4, 5, 9]]",37.17048441003052,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.081+((69.82)|_div_|(01.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 3, 3, 0, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 5, 3, 6, 9, 8, 9, 0, 9, 7, 5, 4, 1, 7, 4, 2, 3, 2, 6, 1, 3]]",37.64618643482888,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.715+(36.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 0, 3, 1, 1], [3, 2, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 8, 2, 0, 3, 0, 9, 4, 8, 0, 5, 8, 6, 1, 3, 8, 5, 3, 2, 6]]",38.1741863236611,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(38.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 0, 0, 2, 1, 3, 1], [3, 1, 1], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 2, 2, 1, 0, 0, 1, 9, 8, 2, 3, 1, 6, 2, 1, 2, 5, 3, 1]]",40.57833239215444,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.029+((((32.21)|_div_|((_sig_(0.001*(x[0]-98.23)))))-(x[0]))-((_exp_((x[0]-16.21)|_div_|25.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 0, 1, 1, 2, 2, 3], [3, 0], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 9, 0, 1, 9, 2, 5, 9, 9, 9, 6, 6, 8, 0, 9, 6, 1, 5, 4, 0, 2, 3]]",41.28613630695348,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.790+((((_sig_(0.192*(x[0]-59.99))))|_div_|((_exp_((x[0]-66.80)|_div_|96.15))))+(40.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 2, 0, 1, 1, 1], [0, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 9, 6, 9, 3, 7, 3, 4, 9, 7, 8, 3, 9, 4, 4, 4, 4, 5, 9, 9, 8, 8, 8]]",41.505163175785164,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.023+((39.69)+(((_sig_(0.373*(x[0]-49.78))))+((_exp_((x[0]-39.44)|_div_|44.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 0, 1, 2, 3], [2, 1], [3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 6, 7, 8, 2, 1, 9, 0, 1, 9, 8, 9, 5, 7, 2, 7, 1, 3, 4, 3, 5]]",42.63854956115013,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.726+((((_sig_(0.782*(x[0]-19.01))))*(98.95))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 2, 3, 3, 1], [1, 3], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 4, 7, 6, 4, 1, 9, 0, 3, 9, 4, 4, 6, 1, 8, 2, 1, 2, 5, 3, 2, 6]]",43.52934267735655,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.394+(((_exp_((x[0]-76.41)|_div_|90.39)))-(44.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 3, 0, 1, 1, 1], [2, 2, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 5, 2, 2, 7, 5, 9, 0, 2, 7, 0, 8, 4, 8, 8, 6, 9, 2, 2, 3, 5, 6]]",43.79235690352469,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.925+((x[0])*(((_sig_(0.227*(x[0]-59.02))))*((_sig_(0.708*(x[0]-48.86)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 2, 3, 2, 2, 3], [1, 2, 2, 0, 2, 2, 2], [1, 2, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 2, 8, 7, 1, 8, 2, 2, 7, 4, 6, 2, 5, 4, 2, 6, 0, 7, 9, 3, 6, 4, 1, 3, 5, 4, 9, 2, 0, 9, 2, 4]]",44.92544974565135,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.093+(((_exp_((x[0]-28.71)|_div_|82.27)))-(46.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 0, 1, 0, 1, 2, 3, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1], [3, 3, 0, 1, 1, 1, 0, 0], [3, 0, 1, 0, 2, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 6, 7, 1, 9, 0, 7, 9, 5, 1, 5, 7, 5, 0, 9, 2, 5, 3, 5, 6, 7, 5, 7, 4, 0, 2, 3, 5, 0, 0, 9, 2, 9, 3, 4, 6, 0, 5, 1, 4, 8, 8]]",45.14508119154241,"[1, 18, 7, 8, 2, 9, 3, 45]",12,0.032+((((_sig_(0.267*(x[0]-19.07))))|_div_|(((_exp_(95.15)))|_div_|(x[0])))+((((_exp_((x[0]-75.09)|_div_|25.35)))-((x[0])-(((_exp_((_exp_((x[0]-67.57)|_div_|40.23)))))-((_exp_((_sig_(0.500*(x[0]-92.93)))))))))+((_exp_((x[0]-46.05)|_div_|14.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 0, 3, 0, 3, 2, 3], [3, 3, 1], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 1, 7, 8, 6, 7, 5, 4, 5, 5, 9, 0, 9, 3, 2, 4, 0, 4, 4, 5, 9]]",46.823990592298145,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.561+(((x[0])|_div_|((x[0])|_div_|(78.67)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 0, 0, 3, 1, 1, 1], [3, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 5, 7, 2, 5, 0, 9, 5, 9, 7, 6, 3, 9, 7, 0, 4, 4, 5, 9, 1, 5, 0]]",48.68020077254692,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.028+((((x[0])|_div_|((_sig_(0.457*(x[0]-25.09)))))*((_exp_((x[0]-59.76)|_div_|39.70))))*((_sig_(0.445*(x[0]-91.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 3, 1, 2, 2, 2, 1], [3, 3, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 5, 7, 3, 3, 9, 0, 3, 9, 8, 0, 1, 4, 9, 2, 6, 7, 4, 9, 5, 6, 4, 9, 5]]",49.06764614160752,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.072+((x[0])|_div_|((_exp_((x[0]-57.33)|_div_|90.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 0, 0, 1, 1, 2, 3], [1, 1, 0], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 9, 7, 7, 3, 2, 0, 5, 6, 5, 8, 2, 7, 7, 2, 4, 8, 4, 4, 5, 9]]",50.321711083365294,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.279+(((((_sig_(0.773*(x[0]-20.56))))-((_sig_(0.582*(x[0]-77.24)))))-(84.45))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 3, 0, 1, 1, 0, 1], [1, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 4, 1, 0, 7, 0, 2, 0, 2, 1, 9, 9, 7, 3, 8, 0, 0, 4, 4, 5, 9]]",50.86425766795238,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.694+((x[0])-(((_sig_(0.107*(x[0]-02.02))))*((_exp_((x[0]-19.97)|_div_|38.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 2, 0, 2, 2, 3], [0, 3], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 1, 4, 4, 0, 9, 7, 3, 7, 4, 9, 3, 7, 8, 8, 0, 5, 6, 1, 2, 8]]",51.56567036947904,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.825+(((_exp_((x[0]-14.40)|_div_|97.37)))+(49.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 1, 3, 1], [1, 0], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 3, 2, 1, 9, 0, 1, 9, 8, 6, 5, 7, 6, 6, 1, 2, 5, 3, 1]]",51.57030492310713,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.022+((((_exp_((x[0]-33.21)|_div_|90.19)))-(x[0]))+((_exp_((x[0]-86.57)|_div_|66.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 0, 1, 0, 2, 3, 2], [3, 3, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 5, 4, 0, 6, 3, 5, 7, 8, 8, 3, 7, 6, 8, 0, 2, 6, 1, 8, 2]]",51.78977889522213,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.020+((((_sig_(0.354*(x[0]-06.35))))|_div_|((78.83)|_div_|(x[0])))*(76.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3, 1, 3, 2, 3], [1, 2, 3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 3, 2, 5, 2, 2, 4, 2, 9, 5, 8, 1, 8, 6, 8, 3, 8, 4, 4, 5, 9]]",52.01067356741302,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.723+(((_sig_(0.252*(x[0]-24.29))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 3, 1, 2, 1], [1, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 0, 7, 1, 5, 0, 8, 9, 2, 7, 5, 9, 2, 8, 2, 2, 3, 2, 1]]",52.5082034100822,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.012+((x[0])-((_sig_(0.207*(x[0]-15.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 0, 1, 3, 3, 2, 3], [2, 3], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 6, 2, 0, 1, 9, 4, 8, 9, 8, 0, 5, 7, 6, 7, 6, 2, 5, 3, 2, 6]]",53.32196341052564,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 3, 0, 2, 1, 2], [3, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 3, 5, 1, 1, 9, 7, 5, 7, 6, 8, 3, 7, 3, 9, 0, 2, 6, 1, 8]]",53.322782520745065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 0, 1, 1, 2, 0, 0, 1, 2, 1], [3, 2, 3, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 7, 8, 7, 2, 1, 5, 1, 3, 6, 5, 5, 4, 9, 1, 6, 2, 8, 0, 0, 9, 0, 6, 8, 8, 2, 8, 6, 2, 5, 9, 9, 1, 7]]",53.32523988842801,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 0, 1, 1, 1], [1, 3], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2, 5, 2, 1, 2, 8, 3, 1, 6, 7, 3, 7, 3, 8, 0, 2, 0, 4, 8, 2]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 0, 0, 1, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 4, 0, 1, 2, 5, 1, 3, 5, 9, 4, 9, 8, 9, 9, 6, 4, 8, 2, 4]]",53.32933562463149,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 1, 2, 0], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 2, 6, 7, 2, 9, 4, 5, 9, 5, 5, 1, 0, 6, 2, 5, 2, 5, 8, 0, 6]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
