,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
270,"[[0], [0, 1, 1, 3, 2], [1, 3, 1], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 4, 6, 8, 2, 4, 1, 7, 3, 8, 2, 4, 1, 7, 1, 7, 5, 2, 8, 0, 3]]",16.466041475730915,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.514+(((_exp_((x[0]-68.24)|_div_|17.38)))-((_exp_((x[0]-24.17)|_div_|17.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 0, 1, 3, 1], [2, 3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 9, 2, 9, 5, 7, 2, 5, 9, 1, 9, 2, 1, 9, 1, 3, 1, 4, 8, 0, 5]]",17.08193490789222,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.789+((((_sig_(0.295*(x[0]-72.59))))*(x[0]))|_div_|((_exp_((x[0]-19.21)|_div_|91.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 0, 1, 2, 1], [1, 1], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 7, 6, 1, 6, 3, 2, 9, 2, 2, 1, 9, 6, 3, 6, 4, 0, 0, 8]]",17.588195600858466,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(17.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 0, 1, 2, 0], [1, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 7, 8, 1, 2, 5, 2, 9, 9, 2, 1, 1, 6, 9, 7, 7, 9, 0, 4]]",17.788195407433392,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(17.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 3, 2, 1], [3, 3], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 3, 0, 2, 6, 4, 5, 4, 1, 5, 9, 0, 1, 3, 2, 7, 5, 4, 8, 0, 9]]",18.581569374708355,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.823+(((x[0])|_div_|(02.64))|_div_|((_exp_((x[0]-54.15)|_div_|90.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 0, 0, 3, 1], [3, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 3, 7, 1, 8, 4, 5, 7, 9, 0, 5, 9, 4, 1, 2, 3, 9, 1, 4, 8, 0, 9]]",19.338194044044258,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.937+(18.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 2, 3, 2, 1], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 1, 1, 9, 7, 4, 5, 2, 0, 0, 2, 1, 8, 1, 6, 9, 9, 3, 5, 8, 4]]",20.122193434422098,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.431+(19.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 0, 3, 0, 2, 1, 1], [3, 2, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 5, 2, 2, 0, 2, 5, 9, 4, 4, 3, 7, 0, 9, 1, 2, 8, 5, 7]]",20.609027535961932,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.037+(((x[0])|_div_|((75.22)*((_sig_(0.025*(x[0]-94.43))))))|_div_|((_exp_((x[0]-70.91)|_div_|28.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 0, 1, 3, 1, 1, 3, 1], [2, 1, 0, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 3, 9, 8, 8, 9, 3, 5, 9, 6, 6, 4, 0, 2, 9, 4, 2, 7, 1, 3]]",20.830941998537185,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.058+((((_sig_(0.398*(x[0]-89.35))))*(x[0]))-((_exp_((x[0]-96.64)|_div_|02.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 2, 2, 1], [2, 3, 0, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 3, 2, 8, 8, 9, 3, 5, 9, 9, 6, 9, 0, 2, 9, 4, 2, 7, 1, 3]]",21.461380714496073,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.089+(((_sig_(0.328*(x[0]-89.35))))*(99.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 2, 1, 0, 1], [3, 2], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 3, 2, 1, 8, 8, 5, 9, 4, 4, 3, 7, 0, 5, 8, 4, 3, 4, 9]]",23.192191443945134,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(23.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 3, 2, 3], [1, 3, 1, 3, 0, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 4, 2, 6, 4, 5, 8, 0, 2, 6, 5, 6, 7, 3, 8, 5, 3, 5, 5, 7, 2, 8, 1, 2, 0, 4, 5, 7, 8, 3, 8, 5]]",26.200324317264844,"[1, 12, 5, 3, 2, 4, 3, 25]",11,0.530+(((42.64)-((_sig_(0.580*(x[0]-26.56)))))|_div_|((x[0])-(((_exp_(((_sig_(0.738*(x[0]-53.55))))|_div_|(x[0]))))+(72.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 0, 2, 1], [3, 2, 0], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 5, 0, 2, 8, 6, 9, 9, 4, 4, 8, 1, 0, 9, 7, 1, 9, 0, 9, 2, 2, 5, 4, 6, 0]]",28.891188870426586,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.250+(28.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 0, 1, 1, 1], [2, 1], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 4, 6, 6, 1, 5, 4, 9, 9, 6, 6, 2, 7, 6, 9, 7, 2, 8, 5, 9, 9]]",30.322943078018046,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.342+((46.61)*(((_sig_(0.549*(x[0]-96.62))))-((_exp_((x[0]-76.97)|_div_|28.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 3, 0, 2, 1], [1, 0], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [1, 2, 8, 3, 8, 2, 1, 9, 5, 7, 9, 8, 7, 4, 6, 8, 3, 4, 7, 7, 9, 1]]",31.069709355346557,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.128+((x[0])-((38.21)+((_sig_(0.957*(x[0]-98.74)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 2, 3, 2, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 3, 2, 2, 8, 3, 8, 6, 0, 4, 2, 9, 2, 2, 9, 8, 2, 9, 8, 3]]",32.32318775842989,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(32.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 0, 0, 2, 1], [3, 0, 3], [3, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 1, 3, 1, 5, 2, 1, 9, 1, 5, 9, 4, 1, 2, 3, 9, 1, 4, 8, 5, 2]]",32.452187721219225,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.981+(31.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 3, 3, 0, 1], [3, 3, 3, 3], [1, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 6, 3, 3, 1, 8, 9, 9, 5, 9, 4, 1, 4, 8, 1, 2, 7, 0, 1, 3, 9, 7]]",34.04718728443065,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.916+(33.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 3, 0, 1, 0], [3, 0, 0, 3, 3, 1, 2, 0], [3, 3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 3, 3, 3, 4, 6, 5, 9, 2, 7, 5, 7, 4, 7, 0, 0, 8, 3, 9, 1, 1, 8, 0, 4, 5, 5, 4, 1, 5, 1, 2, 8, 6, 8, 9]]",34.14418725918367,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.733+(33.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 1, 2, 1, 0, 3, 0], [1, 3, 0, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 3, 9, 3, 6, 2, 6, 9, 4, 3, 8, 4, 2, 4, 2, 2, 9, 8, 2, 9, 8, 3]]",36.45018669855079,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.239+(36.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 2, 2, 1], [3, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [2, 3, 1, 3, 6, 4, 6, 5, 8, 7, 9, 5, 0, 6, 8, 5, 5, 5, 4, 0, 0, 9]]",36.64218665505414,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.231+(36.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 0, 1, 3, 0], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3, 7, 1, 0, 7, 7, 7, 1, 3, 0, 8, 7, 4, 1, 2, 4, 8, 0, 9]]",37.18118653534703,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(37.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 0, 3, 1], [1, 2], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 2, 2, 1, 4, 7, 9, 9, 7, 0, 8, 7, 0, 1, 5, 3, 1, 7, 6]]",38.33203021186321,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.033+(((_sig_(0.422*(x[0]-14.79))))-((x[0])*((_exp_((x[0]-97.08)|_div_|70.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 0, 1, 1, 2], [3, 0, 0, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 0, 4, 1, 9, 9, 1, 5, 9, 2, 1, 8, 6, 7, 6, 3, 8, 0, 2, 3, 2, 5]]",38.838013532572575,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.032+((((_sig_(0.804*(x[0]-19.91))))|_div_|((_exp_((x[0]-59.21)|_div_|86.76))))+(38.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 2, 2, 1], [1, 0, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 9, 8, 3, 9, 8, 5, 7, 7, 7, 8, 6, 0, 8, 7, 3, 1, 9, 4, 8, 0, 9]]",40.39918588712174,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.598+(39.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 2, 3, 1], [2, 1, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 1, 6, 3, 4, 1, 5, 7, 9, 4, 5, 9, 3, 8, 5, 5, 5, 8, 0, 2, 3]]",41.68321305525814,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.831+(((_sig_(0.634*(x[0]-15.79))))*(45.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 3, 2, 2, 3], [3, 2], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 4, 2, 1, 1, 4, 8, 0, 9, 3, 4, 3, 7, 0, 7, 5, 3, 1, 7, 6]]",42.391185535175005,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.330+(42.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 3, 0, 2, 1, 1], [1, 3, 0], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 7, 8, 8, 1, 5, 7, 9, 9, 7, 6, 2, 7, 0, 9, 9, 0, 2, 5, 4]]",42.55739994387816,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.033+((x[0])-((78.81)|_div_|((_exp_((_exp_((x[0]-57.99)|_div_|76.27))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 0, 2, 0], [3, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 8, 4, 2, 3, 7, 6, 8, 0, 9, 6, 5, 8, 7, 3, 9, 5, 3, 3, 5, 7]]",43.059185424443584,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.738+(42.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 0, 1, 3, 1], [1, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 9, 6, 3, 3, 6, 1, 8, 5, 2, 5, 5, 6, 4, 7, 9, 8, 1, 4, 5, 0, 1]]",46.68461922813365,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.596+((((_sig_(0.336*(x[0]-18.52))))-(x[0]))|_div_|((_exp_((x[0]-55.64)|_div_|79.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 0, 1, 3, 1], [1, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 0, 0, 1, 5, 7, 1, 5, 4, 8, 9, 8, 8, 9, 5, 4, 8, 0, 9]]",46.88235566924612,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.031+((((_sig_(0.500*(x[0]-15.71))))-(x[0]))|_div_|((_exp_((x[0]-54.89)|_div_|88.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 3, 2, 1], [3, 1], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 6, 9, 1, 5, 8, 9, 9, 3, 2, 0, 7, 0, 9, 9, 2, 8, 5, 3]]",46.893184849914064,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(46.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 3, 1, 1, 1], [3, 3], [1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 5, 5, 1, 5, 4, 7, 3, 4, 7, 7, 1, 7, 8, 1, 4, 6, 3, 7, 6, 6]]",49.480783013033495,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.020+((x[0])|_div_|((_exp_((x[0]-55.15)|_div_|47.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 0, 3, 1, 1], [1, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 1, 0, 2, 0, 1, 6, 7, 1, 5, 1, 8, 9, 1, 9, 9, 5, 4, 6, 0, 9]]",50.416010485535814,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.141+(((x[0])-((_sig_(0.020*(x[0]-16.71)))))-((_exp_((x[0]-51.89)|_div_|19.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 3, 1, 3, 1], [1, 1], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 1, 3, 6, 6, 1, 3, 5, 1, 5, 5, 7, 6, 1, 3, 6, 9, 4, 8, 0, 9]]",51.79582819279505,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.731+((x[0])-((_exp_((x[0]-36.61)|_div_|35.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 3, 2, 1, 0], [3, 2], [1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 7, 5, 1, 8, 6, 8, 1, 9, 3, 9, 7, 8, 1, 1, 0, 5, 2, 6, 7, 3, 1]]",52.34818417752727,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.537+(51.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 3, 1, 2, 1], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 2, 6, 6, 2, 2, 9, 9, 2, 0, 7, 4, 8, 2, 0, 9, 3, 5, 1, 4]]",52.52429550669251,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.006+((x[0])-((_sig_(0.266*(x[0]-22.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 3, 3, 1], [1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 8, 0, 5, 5, 9, 8, 7, 7, 9, 7, 3, 8, 7, 0, 1, 5, 3, 1, 7, 6]]",52.9140014021995,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.408+(((_sig_(0.055*(x[0]-98.77))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [3, 2, 1, 3, 1], [1, 3], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 6, 8, 1, 2, 1, 7, 3, 8, 8, 4, 2, 6, 2, 5, 8, 2, 8, 0, 3]]",53.331793140380235,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [3, 0, 1, 2, 1], [1, 0], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 5, 9, 2, 2, 7, 7, 3, 0, 1, 3, 9, 7, 2, 9, 7, 2, 8, 0, 3]]",53.33261232463254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [3, 0, 3, 2, 2], [3, 3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 4, 4, 2, 6, 5, 4, 6, 7, 2, 2, 5, 2, 6, 2, 0, 7, 9, 8, 3]]",53.33343151505242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [3, 1, 2, 3, 1, 2], [3, 2], [3, 2, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 7, 6, 1, 0, 9, 1, 2, 6, 8, 6, 9, 6, 9, 2, 7, 0, 0, 9, 5, 1, 1, 4, 1, 0, 6, 2, 2, 0, 6]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [3, 0, 1, 3, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 6, 3, 5, 1, 9, 7, 7, 5, 1, 0, 2, 7, 5, 1, 6, 4, 0, 0, 6]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 0, 1, 0, 3], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 4, 3, 1, 1, 0, 5, 8, 4, 1, 0, 9, 7, 1, 1, 9, 6, 8, 0, 9]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 3, 1, 2, 1], [0, 3], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 4, 3, 1, 1, 7, 5, 6, 4, 1, 0, 1, 7, 1, 1, 9, 7, 3, 6, 9]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 0, 1, 2, 1], [0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 7, 1, 1, 5, 7, 2, 9, 2, 1, 3, 6, 5, 9, 2, 4, 0, 0, 9]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 0, 1, 1, 1], [2, 3, 0, 3], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 0, 9, 2, 5, 6, 5, 5, 9, 0, 7, 3, 4, 7, 5, 4, 6, 0, 9]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 0, 3, 2, 2, 3], [3, 0, 3, 3, 3], [0, 2, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 8, 2, 1, 9, 7, 2, 9, 7, 6, 9, 7, 7, 9, 0, 6, 7, 1, 1]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 0, 0, 2, 0, 0, 3, 1], [0, 3, 0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 2, 9, 1, 1, 1, 1, 9, 5, 5, 8, 7, 3, 9, 5, 3, 1, 2, 1]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 1, 2, 3, 1], [0, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 5, 5, 6, 1, 5, 7, 2, 9, 6, 2, 6, 9, 5, 9, 5, 4, 0, 0, 9]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 2, 1, 0, 1], [0, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 9, 3, 1, 8, 1, 4, 9, 1, 6, 0, 0, 9, 9, 7, 5, 8, 5, 3]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 2, 1, 2, 0, 0, 0, 2], [0, 0, 2, 2, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 4, 2, 1, 6, 5, 7, 4, 1, 6, 4, 6, 7, 9, 5, 4, 8, 0, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 3, 1, 2, 1], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 7, 4, 2, 3, 6, 1, 6, 9, 0, 1, 3, 2, 7, 5, 4, 7, 6, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 3, 1, 2, 1], [1, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 0, 6, 1, 2, 9, 1, 5, 9, 2, 1, 5, 5, 9, 1, 7, 6, 4, 9, 3, 2, 5]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 0, 0, 3, 3], [3, 2, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 6, 6, 9, 4, 5, 7, 5, 5, 2, 6, 7, 9, 1, 9, 4, 8, 0, 9]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 0, 1, 3, 1], [1, 3, 0, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 9, 4, 2, 5, 7, 1, 5, 9, 0, 1, 3, 6, 7, 5, 4, 8, 0, 9]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2], [1, 3, 3, 0, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 7, 7, 4, 5, 5, 7, 1, 5, 5, 5, 5, 8, 6, 2, 5, 1, 8, 0, 9, 3, 3, 1, 0, 8, 9, 0, 9, 1, 6, 7, 3]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 0, 1, 3, 3], [3, 3], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 2, 5, 1, 5, 5, 9, 9, 7, 7, 8, 7, 0, 1, 5, 2, 1, 7, 6]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 0, 1, 2, 1], [3, 1, 0, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 8, 9, 8, 5, 1, 9, 9, 9, 6, 4, 7, 0, 9, 7, 2, 8, 7, 3]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 1, 2, 1], [2, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 8, 8, 1, 9, 1, 5, 9, 7, 2, 5, 7, 2, 9, 8, 2, 5, 4, 5]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
