,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
267,"[[0], [0, 0, 1, 2, 1], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 3, 1, 2, 5, 7, 7, 7, 7, 8, 2, 4, 0, 5, 5, 2, 2, 4, 9, 1]]",13.049948776723248,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.084+((((_sig_(0.312*(x[0]-57.77))))|_div_|(78.24))-((_exp_((x[0]-05.52)|_div_|24.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 3, 2, 0], [3, 0], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 9, 3, 8, 5, 2, 1, 6, 8, 9, 8, 4, 4, 2, 0, 8, 9, 8, 4, 4, 0, 9, 2, 0, 5, 5, 5, 6, 7, 5, 1, 7, 1]]",13.430896352741566,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.493+((85.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 0, 2, 2, 0, 0, 2, 0, 1, 2, 0, 3, 3], [2, 3, 0, 0, 0, 2, 2], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 6, 6, 0, 1, 9, 0, 7, 1, 8, 9, 5, 7, 5, 6, 8, 2, 5, 3, 1, 4, 3, 8, 9]]",13.933856679239618,"[1, 13, 6, 1, 2, 5, 2, 26]",9,0.063+(((66.01)*(90.71))|_div_|(((89.57)+(((_sig_(0.568*(x[0]-25.31))))+(43.89)))+((x[0])*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 0, 1, 0, 1, 0, 1, 1, 2], [2, 3, 0, 3], [3, 1, 0, 3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 4, 2, 0, 0, 2, 9, 3, 1, 5, 9, 3, 6, 3, 2, 3, 6, 5, 4, 5, 9, 0, 0, 0, 4, 9, 4, 7, 6, 2, 7, 8, 6, 9, 2, 9, 7, 8, 7, 7]]",16.1258915232324,"[1, 10, 4, 5, 0, 7, 3, 37]",11,0.044+(((_sig_(0.200*(x[0]-29.31))))*(((_exp_((x[0]-59.36)|_div_|32.36)))|_div_|(((_exp_(((_sig_(0.545*(x[0]-90.00))))+((_exp_((x[0]-49.47)|_div_|62.78))))))|_div_|(69.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 0, 1, 3, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 8, 8, 1, 6, 0, 1, 9, 3, 8, 6, 8, 9, 5, 7, 5, 0, 1, 2, 5, 3, 1]]",16.249197018489987,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.288+(16.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 0, 3, 0, 3, 2, 3], [2, 3, 1], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 3, 7, 5, 6, 8, 7, 3, 0, 7, 1, 6, 4, 2, 3, 7, 6, 1, 8]]",17.75394677232216,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.021+(((x[0])*((x[0])|_div_|(93.75)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 0, 1, 2, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 1, 9, 0, 7, 6, 4, 3, 5, 5, 2, 9, 9, 2, 9, 6, 4, 0, 4, 4]]",19.08519425146106,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(19.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 0, 3, 0, 1, 0, 0, 2, 1, 2, 1, 3], [3, 1, 2, 0, 2, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 9, 7, 0, 0, 1, 9, 5, 8, 9, 8, 9, 5, 7, 5, 0, 0, 2, 5, 3, 8, 6, 4, 1, 0, 6, 7, 3, 5, 5, 7, 8]]",19.692615043644516,"[1, 13, 6, 3, 2, 6, 3, 33]",11,0.729+((((x[0])|_div_|(((_sig_(0.700*(x[0]-19.58))))-(((98.95)*((_exp_((x[0]-75.00)|_div_|25.38))))+(64.10))))*((_sig_(0.673*(x[0]-55.78)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 0, 2, 1, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 0, 1, 7, 1, 2, 9, 5, 6, 2, 4, 5, 2, 4, 1, 4, 4, 5, 9]]",20.138193422475066,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(20.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 3, 3, 2, 3, 2], [2, 3, 3], [3, 0, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 2, 0, 6, 8, 2, 9, 0, 5, 2, 6, 6, 8, 2, 1, 2, 4, 8, 0, 9]]",20.707193009611622,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(20.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 0, 0, 2, 3, 0, 1, 0, 1, 1, 3], [3, 2, 3, 0, 2], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 5, 2, 3, 2, 4, 6, 4, 5, 0, 7, 8, 4, 2, 4, 8, 9, 4, 5, 0, 5, 5, 2, 7, 2, 6, 6]]",21.466760266198285,"[1, 11, 5, 3, 2, 5, 3, 29]",9,0.019+((((52.32)|_div_|(x[0]))*(((_sig_(0.464*(x[0]-50.78))))|_div_|(((_exp_((x[0]-42.48)|_div_|94.50)))+((_sig_(0.552*(x[0]-72.66)))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 0, 3, 0, 3, 1, 1], [3, 2, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 2, 1, 5, 6, 1, 9, 1, 5, 6, 4, 6, 2, 1, 9, 1, 4, 8, 0, 9]]",21.55419243540749,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(21.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 3, 1, 2, 0, 3, 2, 0, 3, 2, 0, 0, 3], [3, 3, 1, 0, 1, 3], [1, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 7, 7, 7, 4, 4, 7, 4, 5, 9, 3, 5, 4, 8, 6, 2, 7, 7, 7, 5, 4, 0, 9, 0]]",21.783472545072158,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.025+((x[0])|_div_|((_exp_((x[0]-17.77)|_div_|44.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 3, 0, 1, 3], [3, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 1, 2, 1, 5, 2, 1, 4, 9, 5, 9, 4, 1, 2, 3, 9, 1, 4, 8, 0, 9]]",22.29219197067,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.821+(21.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 3, 1, 2, 3, 2, 3], [3, 3, 3], [1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 2, 3, 2, 2, 9, 9, 5, 8, 2, 8, 5, 2, 4, 8, 4, 4, 5, 9]]",22.30019196580072,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(22.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 0, 3, 1, 1], [0, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 8, 5, 0, 1, 4, 9, 0, 5, 2, 1, 6, 2, 2, 5, 4, 4, 5, 9]]",22.563309328060193,"[1, 6, 2, 3, 1, 2, 3, 17]",9,0.027+(((_sig_(0.285*(x[0]-01.49))))+((x[0])|_div_|((_exp_((_sig_(0.052*(x[0]-16.22)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 1, 2, 3], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 4, 4, 2, 1, 2, 1, 6, 2, 8, 4, 4, 9, 9, 1, 4, 8, 0, 9]]",24.09008887871679,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.029+((24.42)-((_sig_(0.121*(x[0]-62.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 0, 2, 3, 2, 3], [3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 2, 2, 3, 2, 4, 9, 0, 5, 1, 2, 8, 3, 0, 4, 8, 4, 4, 5, 9]]",24.3062876728842,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.078+((22.32)|_div_|((49.05)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 0, 1, 2, 1], [0, 2], [2, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 4, 1, 2, 6, 8, 2, 5, 9, 1, 9, 2, 0, 4, 1, 6, 2, 7, 8, 2, 0]]",24.31539503506546,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.060+((((_exp_((x[0]-41.26)|_div_|82.59)))+(19.20))*((_exp_((x[0]-41.62)|_div_|78.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 0, 0, 2, 3], [0, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 2, 4, 9, 2, 1, 8, 1, 6, 9, 8, 1, 4, 9, 9, 1, 4, 8, 0, 9]]",24.889190554405833,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(24.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 0, 1, 3, 2, 1, 1], [3, 3, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 2, 5, 8, 5, 6, 9, 5, 2, 8, 9, 5, 4, 1, 4, 1, 9, 7, 3, 0, 8, 6, 3]]",25.8921900834749,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(25.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 1, 1, 3, 2, 3], [2, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 7, 5, 0, 7, 1, 1, 2, 1, 1, 7, 8, 3, 0, 7, 4, 1, 0, 6, 8, 2, 2]]",26.265189218004444,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.875+(((_exp_((x[0]-07.11)|_div_|21.17)))*((_exp_((x[0]-83.07)|_div_|41.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 1, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 2, 7, 1, 1, 5, 7, 3, 7, 5, 3, 3, 8, 0, 9, 9, 9, 0, 7, 0]]",27.14318954487845,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(27.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 2, 2, 3], [3, 0], [0, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 2, 8, 4, 7, 5, 2, 0, 5, 4, 8, 2, 6, 3, 1, 0, 4, 1, 5, 9]]",28.505189012245378,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(28.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 2, 3, 2, 2, 0, 1], [1, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 9, 2, 1, 0, 6, 1, 7, 9, 5, 1, 0, 4, 7, 6, 4, 0, 1, 0, 4, 0, 0, 2, 5, 2, 4]]",29.183188765636416,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(29.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 1, 1, 1], [2, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 0, 0, 1, 9, 7, 7, 8, 2, 0, 7, 7, 5, 9, 2, 8, 6, 1, 8]]",29.981188489669442,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(30.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 1, 2, 0], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 0, 0, 1, 9, 7, 3, 9, 0, 5, 7, 7, 5, 6, 8, 2, 5, 1, 2, 6]]",29.98918848697721,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(30.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 2, 1, 2, 1], [2, 3], [3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 5, 2, 3, 6, 4, 9, 4, 5, 8, 8, 2, 4, 2, 4, 8, 6, 4, 9, 0]]",30.048894288303817,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.019+((52.36)*((_sig_(0.494*(x[0]-58.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 3, 2, 3, 2, 1], [1, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 8, 4, 5, 7, 2, 8, 9, 2, 5, 7, 8, 0, 8, 8, 7, 0, 4, 4, 5, 9]]",30.625315589261554,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.528+((x[0])-(45.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 0, 2, 1, 1], [3, 3], [1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 8, 2, 4, 9, 2, 1, 9, 7, 5, 9, 7, 5, 3, 2, 5, 0, 4, 4, 5, 9, 9]]",30.858459936527236,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.208+(((24.92)|_div_|((_exp_((x[0]-19.75)|_div_|97.53))))|_div_|((_exp_((x[0]-25.04)|_div_|45.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 0, 0, 3, 1, 1], [3, 3, 1], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 2, 0, 1, 4, 9, 6, 5, 9, 7, 8, 3, 0, 4, 0, 4, 4, 5, 9]]",31.981187858534284,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(32.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [1, 3, 1, 1, 1], [3, 3], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 3, 6, 2, 1, 1, 2, 5, 7, 4, 9, 5, 7, 1, 6, 1, 2, 7, 1, 1]]",32.30483702903295,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.093+((_exp_((x[0]-36.21)|_div_|12.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 0, 1, 3, 1], [2, 2, 2, 0, 2, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 0, 2, 3, 2, 7, 1, 5, 8, 2, 3, 7, 9, 0, 7, 6, 7, 1, 2, 5, 3, 1]]",32.96318757668073,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.302+(32.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 3, 1, 3, 1], [3, 3], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 3, 0, 1, 5, 9, 5, 8, 1, 0, 3, 7, 5, 8, 0, 8, 6, 1, 8]]",32.987572067526166,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.022+((x[0])|_div_|((_exp_((x[0]-33.01)|_div_|59.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 2, 1, 3, 1], [0, 1, 3], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 0, 3, 3, 3, 0, 5, 6, 0, 6, 3, 7, 0, 5, 3, 4, 3, 8, 2, 9, 3, 1]]",33.20418751005673,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.203+(33.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 2, 1, 2, 0], [0, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [5, 2, 4, 3, 2, 2, 1, 9, 0, 1, 3, 8, 3, 5, 7, 6, 7, 1, 5, 5, 2, 5]]",33.26821367353408,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.524+((32.21)+((_sig_(0.901*(x[0]-38.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 2, 2, 1, 1], [3, 1], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 4, 3, 2, 9, 9, 6, 3, 2, 9, 2, 7, 6, 0, 7, 3, 2, 5, 8, 1, 7, 4]]",33.355187468803635,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.414+(32.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 0, 1, 0, 1, 2, 0, 2, 3], [0, 3, 1, 1], [1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 5, 0, 1, 9, 2, 0, 7, 6, 5, 1, 7, 3, 7, 0, 2, 6, 1, 2, 3, 0, 9, 0]]",33.97273928363922,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.040+((((_exp_((x[0]-35.01)|_div_|92.07)))+(((_sig_(0.651*(x[0]-73.70))))|_div_|(26.12)))-((30.90)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 3, 1, 0, 0], [3, 1, 3], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 4, 2, 1, 7, 6, 2, 9, 8, 9, 5, 3, 6, 0, 1, 2, 5, 3, 1, 0]]",34.18418724881427,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(34.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 2, 2, 1], [2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 2, 9, 5, 8, 7, 8, 5, 4, 9, 8, 9, 5, 7, 6, 6, 1, 2, 7, 1, 1]]",34.82710624972154,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.622+(((_sig_(0.958*(x[0]-78.54))))*(98.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 1, 0, 1, 1], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 3, 5, 0, 2, 9, 6, 8, 9, 8, 9, 5, 7, 5, 0, 1, 2, 5, 3, 1]]",35.05418702913459,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(35.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 2, 2, 1], [3, 3], [2, 1, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 3, 5, 2, 1, 9, 0, 7, 7, 4, 8, 7, 7, 3, 9, 3, 2, 6, 1, 2]]",35.236186984550656,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(35.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 0, 2, 2, 1], [1, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 4, 4, 4, 5, 6, 6, 4, 2, 7, 1, 7, 6, 8, 2, 9, 2, 8, 7, 7, 5, 1, 0, 9, 0]]",35.350821010875464,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.081+(((44.45)-(66.42))|_div_|((_exp_((x[0]-71.76)|_div_|82.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 0, 1, 2, 2], [3, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 5, 4, 1, 9, 7, 3, 9, 8, 5, 5, 9, 5, 6, 2, 2, 5, 1, 1, 6]]",35.39918694501023,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(35.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 2, 1, 1, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 3, 5, 4, 1, 0, 8, 0, 7, 6, 1, 6, 7, 0, 7, 3, 2, 6, 6, 8]]",35.58418690057196,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.223+(35.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 2, 3, 1, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 6, 1, 1, 9, 0, 1, 9, 6, 9, 5, 7, 6, 2, 1, 2, 5, 3, 1, 6]]",36.08618678228375,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(36.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 0, 1, 2, 1], [3, 3, 2, 0, 2, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 0, 7, 3, 6, 0, 5, 6, 3, 7, 9, 7, 9, 5, 3, 3, 3, 3, 2, 9, 3, 1]]",36.10818677717503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.107+(36.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 1, 3, 2], [3, 2, 3], [1, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 6, 2, 1, 9, 8, 7, 4, 6, 9, 5, 7, 8, 7, 1, 6, 5, 8, 0, 1]]",36.18418675957454,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(36.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 0, 1, 1, 1], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 5, 3, 5, 7, 1, 9, 0, 3, 7, 8, 4, 9, 5, 3, 8, 3, 2, 6, 1, 0, 5]]",36.2861867360687,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.625+(35.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 0, 1, 1, 3, 2], [0, 0], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 6, 4, 9, 9, 0, 6, 8, 8, 4, 2, 7, 6, 2, 1, 2, 5, 3, 6]]",36.46718669468105,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(36.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 2, 0, 2, 1], [3, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 6, 6, 1, 9, 4, 3, 9, 8, 9, 5, 7, 6, 2, 1, 8, 5, 3, 1, 6]]",36.58418666814563,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(36.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 0, 1, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 6, 6, 5, 9, 0, 3, 9, 8, 9, 5, 6, 4, 2, 1, 2, 5, 3, 4, 6]]",36.624186659112574,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(36.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 0, 1, 2, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 3, 3, 6, 2, 1, 9, 0, 3, 9, 8, 5, 9, 0, 6, 7, 1, 2, 3, 6, 1]]",36.78418662317683,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.623+(36.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 0, 1, 2, 0, 2, 3], [2, 3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 0, 0, 9, 7, 8, 9, 0, 5, 9, 9, 6, 4, 1, 6, 6, 4, 8, 4, 5]]",37.0872239977555,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.076+((((_sig_(0.009*(x[0]-78.90))))*(59.96))|_div_|((41.66)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 2, 2, 1], [3, 3], [3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3, 7, 1, 1, 7, 1, 6, 2, 5, 4, 5, 4, 2, 9, 6, 4, 2, 4, 4]]",37.19318653272141,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.132+(37.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 3, 1, 2, 1], [2, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 7, 5, 6, 6, 6, 6, 5, 5, 8, 9, 4, 2, 9, 6, 4, 2, 4, 4]]",40.0065245422385,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+((x[0])*((_sig_(0.375*(x[0]-66.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 2, 2, 3], [1, 3, 2, 0, 2, 2, 2], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [7, 0, 2, 3, 2, 1, 3, 5, 8, 5, 4, 1, 4, 0, 7, 3, 7, 1, 2, 5, 3, 1]]",40.142315991472124,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.702+(((_sig_(0.321*(x[0]-35.85))))-(41.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 0, 1, 2, 1], [3, 0, 3], [3, 0, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 3, 4, 1, 2, 1, 3, 2, 5, 9, 1, 9, 2, 7, 6, 1, 6, 2, 7, 8, 1]]",42.02418559750929,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.863+(41.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 0, 0, 2, 2, 0, 1, 2, 1, 2], [3, 3, 3, 0], [0, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 0, 2, 9, 7, 2, 1, 9, 0, 5, 9, 0, 8, 0, 2, 1, 4, 6, 8, 0, 9, 3, 4, 1, 4, 5]]",42.38118553685918,"[1, 10, 4, 2, 0, 6, 1, 27]",9,0.980+((((29.72)|_div_|(19.05))|_div_|(((_exp_(90.80)))|_div_|((_exp_((x[0]-21.46)|_div_|80.93)))))+(41.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
