,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
266,"[[0], [1, 2, 2, 2, 1], [3, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 5, 0, 6, 1, 1, 6, 7, 2, 7, 3, 5, 8, 4, 0, 5, 4, 8, 0, 8]]",4.4878723698116465,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-50.61)|_div_|16.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [1, 0, 1, 1, 3, 3, 1], [0, 3, 3], [0, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 5, 0, 7, 1, 5, 8, 5, 9, 9, 4, 5, 9, 0, 8, 3, 3, 1, 7, 6]]",5.289717317411444,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.731+((_exp_(((_sig_(0.507*(x[0]-15.85))))+((_sig_(0.994*(x[0]-59.08))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1, 2, 1], [3, 2], [1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 7, 8, 9, 8, 0, 8, 8, 6, 9, 1, 8, 3, 9, 0, 8, 1, 6, 0, 3, 9, 6]]",5.598609702892969,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.257+(((_exp_((x[0]-89.80)|_div_|88.69)))|_div_|((_exp_((x[0]-18.39)|_div_|08.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 3, 0, 0, 2, 2, 0, 2, 2], [3, 3, 1, 1], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 8, 1, 6, 9, 6, 7, 8, 2, 5, 5, 5, 8, 6, 1, 2, 5, 8, 0, 9]]",7.741303863444993,"[1, 9, 4, 0, 1, 4, 1, 19]",7,0.021+((x[0])|_div_|(((81.69)|_div_|(67.82))-((55.58)-(61.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 0, 1, 3, 1], [3, 0, 0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 1, 2, 1, 7, 9, 1, 5, 1, 2, 1, 8, 2, 7, 1, 4, 8, 0, 9]]",7.918751113353235,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.031+((((_exp_((x[0]-01.21)|_div_|79.15)))|_div_|(x[0]))+((_exp_((x[0]-12.18)|_div_|27.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 3, 3, 1, 3, 2, 1, 2, 0, 2, 0, 3, 0, 3, 0, 2, 3], [2, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 8, 4, 7, 8, 9, 9, 7, 5, 8, 9, 1, 6, 9, 7, 1, 6, 8, 4, 8, 6, 5, 6]]",11.142558859277091,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.584+(((_sig_(0.789*(x[0]-97.58))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 0, 1, 2, 0], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1, 1, 6, 1, 2, 5, 1, 5, 3, 8, 5, 8, 5, 0, 5, 3, 8, 0, 0]]",11.882203862181198,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.321+(11.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 1, 1, 1], [2, 2], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 0, 5, 7, 5, 7, 1, 5, 9, 6, 4, 3, 8, 1, 4, 4, 8, 0, 9]]",13.112084515535965,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.031+(((_exp_((_exp_((x[0]-20.57)|_div_|57.15)))))*((_sig_(0.964*(x[0]-38.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0], [3, 3, 0, 3, 1, 0], [1, 2, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 1, 6, 2, 3, 7, 9, 1, 1, 6, 9, 2, 9, 6, 2, 4, 0, 4, 7, 5, 9, 3, 9, 8, 3, 2, 5, 3, 3, 0, 6, 3, 1, 6, 2, 5, 0, 8, 2, 4, 4, 2, 0, 9, 2, 8, 4]]",14.081076438317876,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.081+(((_exp_((x[0]-62.37)|_div_|91.16)))|_div_|((_exp_((x[0]-92.96)|_div_|24.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [1, 0, 3, 3, 1], [3, 3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 9, 3, 3, 9, 9, 1, 5, 8, 9, 4, 6, 9, 7, 2, 6, 6, 4, 8, 6, 5]]",14.587549492459285,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.189+((_exp_((x[0]-33.99)|_div_|15.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 0, 1, 2, 1], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 8, 7, 1, 4, 8, 0, 8, 4, 6, 9, 1, 8, 4, 9, 5, 8, 1, 9, 0, 3, 2, 6]]",15.238198253929939,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.487+(14.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 2, 2, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 3, 1, 1, 5, 3, 1, 2, 8, 5, 9, 1, 7, 3, 8, 5, 8, 5, 4, 0, 0, 9]]",16.192197084040057,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.931+(15.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 0, 1, 2, 2, 0], [3, 3, 0, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 3, 9, 0, 6, 2, 6, 8, 5, 0, 1, 8, 8, 7, 9, 5, 5, 3, 8, 0, 9]]",16.641867831261294,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.603+(((_sig_(0.906*(x[0]-26.85))))|_div_|(((_exp_((x[0]-01.88)|_div_|79.55)))|_div_|(38.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 1, 3, 1], [2, 2], [2, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 1, 7, 3, 9, 5, 5, 5, 9, 9, 6, 7, 7, 7, 0, 4, 2, 8, 6, 3]]",16.968988526523,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.138+((17.39)*((_exp_((x[0]-55.59)|_div_|96.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 0, 3, 2, 1, 0, 1, 1], [0, 3, 3], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 3, 8, 1, 3, 1, 5, 9, 9, 6, 9, 7, 2, 9, 4, 2, 7, 1, 3]]",19.014145226596167,"[1, 8, 3, 3, 1, 4, 2, 22]",9,0.028+(((x[0])+(33.81))|_div_|((_exp_(((_exp_((x[0]-31.59)|_div_|96.97)))|_div_|((_sig_(0.294*(x[0]-27.13)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 1, 2, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 1, 2, 0, 3, 2, 5, 2, 5, 1, 3, 0, 1, 3, 0, 7, 5, 4, 8, 0, 9]]",20.95219283874735,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.681+(20.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 0, 0, 1, 2, 0, 1, 3, 3, 2], [0, 3, 1, 3, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 2, 1, 0, 3, 8, 0, 5, 1, 5, 5, 6, 7, 5, 0, 4, 2, 8, 9, 3, 8, 0, 6, 1]]",21.341192575516175,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(21.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 0, 0, 2, 1, 1, 0, 3, 3], [3, 2, 3, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 2, 2, 9, 7, 4, 1, 9, 9, 5, 5, 8, 9, 6, 4, 5, 0, 1, 7, 6]]",22.697205782320395,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.040+((((22.97)|_div_|((_sig_(0.419*(x[0]-95.58)))))*((_exp_((x[0]-96.45)|_div_|01.76))))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 1, 2, 0], [3, 2, 0, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 4, 5, 6, 1, 1, 1, 5, 9, 8, 4, 4, 2, 9, 1, 4, 8, 0, 9]]",24.542190726292116,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(24.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 0, 1, 1, 1], [3, 1], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 3, 1, 5, 4, 2, 1, 8, 7, 8, 9, 8, 1, 4, 9, 3, 1, 4, 6, 0, 9, 8, 8, 6, 3]]",25.63548535251428,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.913+((((_exp_((x[0]-15.42)|_div_|18.78)))|_div_|((_exp_((x[0]-98.14)|_div_|93.14))))-((_sig_(0.609*(x[0]-88.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 0, 3, 2, 2, 3, 1], [3, 2, 2, 3, 2, 3, 3, 1], [0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 3, 9, 1, 1, 1, 9, 1, 9, 5, 1, 8, 7, 0, 9, 5, 3, 1, 2, 1]]",26.184815047592622,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.051+(((x[0])|_div_|(39.11))*(19.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 0, 1, 3, 0], [3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 0, 2, 6, 0, 9, 4, 8, 7, 5, 5, 3, 8, 8, 9, 1, 2, 4, 8, 0, 9]]",26.881189653527958,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.840+(26.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 0, 1, 3, 1], [0, 1, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 7, 5, 4, 4, 4, 2, 5, 7, 8, 2, 3, 2, 9, 7, 4, 7, 0, 9]]",27.52318939097095,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(27.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 1, 2, 1], [2, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 3, 4, 2, 1, 2, 0, 4, 1, 0, 7, 9, 7, 2, 9, 0, 2, 8, 9, 0, 7, 4, 2, 0, 3, 0, 5]]",27.643205640852674,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.098+((((_exp_((x[0]-34.21)|_div_|20.41)))*(07.97))|_div_|((_exp_((x[0]-29.02)|_div_|89.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 0, 2, 3, 1], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 5, 1, 3, 3, 8, 1, 6, 5, 1, 5, 6, 3, 9, 0, 5, 8, 9, 4, 8, 0, 9]]",27.776223665703952,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.151+((33.81)|_div_|((65.15)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 2, 3, 3, 1], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [4, 3, 6, 2, 7, 6, 2, 6, 9, 5, 5, 7, 6, 2, 8, 0, 3, 5, 4, 8, 0, 9]]",28.007189200988755,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.436+(27.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 2, 1, 1, 1], [3, 3, 0, 3], [0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 2, 9, 2, 9, 6, 5, 1, 5, 2, 7, 8, 7, 8, 5, 9, 4, 8, 0, 9, 4]]",29.302188723529838,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.061+(29.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 3, 2, 2, 1], [1, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 3, 9, 7, 0, 1, 5, 5, 9, 1, 4, 9, 7, 0, 9, 7, 2, 8, 0, 3]]",30.85452083961866,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.076+((x[0])-(39.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 3, 1, 2, 1, 1], [3, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 3, 8, 1, 4, 1, 2, 0, 6, 6, 9, 7, 4, 4, 6, 4, 7, 7, 7, 8, 9, 6, 6, 1, 9, 7]]",30.861328123650015,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.025+((x[0])|_div_|((_exp_((x[0]-33.81)|_div_|41.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 3, 1, 2, 1], [3, 3, 3], [2, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 1, 9, 3, 1, 7, 9, 5, 8, 7, 9, 9, 7, 3, 5, 5, 2, 5, 4, 4, 8, 3]]",32.497878108221514,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.419+((x[0])|_div_|((_exp_((x[0]-31.79)|_div_|58.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 3, 3, 1], [2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 3, 3, 1, 7, 4, 0, 1, 5, 5, 0, 8, 7, 3, 0, 9, 4, 8, 0, 9]]",33.12218753261666,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(33.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 0, 1, 2, 0], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 3, 3, 1, 2, 8, 5, 9, 5, 7, 3, 8, 1, 6, 5, 7, 0, 0, 9]]",33.293187485696706,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(33.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 0, 0, 2, 1, 1], [2, 0], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 3, 3, 3, 1, 3, 8, 7, 9, 5, 7, 3, 8, 5, 4, 8, 4, 0, 0, 9]]",33.30218748324059,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(33.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 0, 1, 3, 1], [2, 3], [0, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 3, 3, 3, 1, 4, 8, 7, 9, 7, 6, 3, 8, 5, 5, 5, 4, 0, 0, 9]]",33.31218748051312,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(33.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1, 2, 1], [3, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 3, 8, 8, 6, 9, 5, 9, 9, 6, 9, 7, 2, 9, 4, 2, 8, 6, 3]]",33.865187332191546,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(33.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 0, 1, 3, 1], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2, 0, 8, 1, 9, 1, 8, 2, 9, 6, 9, 8, 2, 6, 7, 2, 7, 9, 3]]",34.5076410843057,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.013+((((_sig_(0.208*(x[0]-19.18))))-(x[0]))|_div_|((_exp_((x[0]-29.69)|_div_|82.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 2, 1, 3, 0], [0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 3, 9, 1, 7, 7, 4, 5, 5, 9, 7, 0, 3, 1, 9, 4, 8, 0, 9]]",34.54620869070161,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.040+((33.91)+((_exp_((x[0]-77.45)|_div_|59.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 3, 1, 2, 1], [3, 3, 0, 3], [1, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 3, 8, 9, 9, 1, 2, 9, 8, 6, 9, 7, 0, 1, 6, 2, 8, 3, 3, 8, 9, 6, 6, 1, 9, 7]]",37.93902686815217,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.038+((x[0])|_div_|((_exp_((x[0]-33.89)|_div_|91.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 3, 1, 3, 0], [3, 3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 6, 3, 7, 3, 1, 6, 7, 7, 9, 6, 7, 2, 8, 0, 5, 2, 4, 0, 0, 9]]",37.997186360583314,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.736+(37.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 3, 2, 2, 2], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [5, 3, 7, 6, 6, 8, 6, 5, 2, 9, 6, 1, 4, 2, 7, 9, 3, 0, 2, 9, 5, 3, 7]]",38.0605854257861,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.537+((x[0])-(66.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 0, 1, 3, 1], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 8, 2, 1, 1, 7, 5, 9, 8, 6, 9, 7, 2, 9, 7, 2, 9, 1, 1]]",38.189186320547826,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(38.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 3, 0, 2, 2], [0, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 2, 2, 1, 4, 8, 7, 9, 2, 4, 1, 8, 8, 0, 6, 2, 0, 6, 9]]",40.881987718798946,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.031+((x[0])+((32.21)-(48.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 0, 3, 1, 1], [2, 0, 0, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 3, 8, 3, 9, 2, 7, 9, 9, 6, 4, 8, 2, 7, 4, 2, 8, 6, 2]]",40.95668708662204,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.038+(((x[0])*((_sig_(0.038*(x[0]-39.27)))))+((_sig_(0.996*(x[0]-48.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 0, 0, 2, 3, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 1, 3, 9, 6, 8, 7, 8, 9, 7, 9, 8, 5, 5, 3, 1, 0, 0, 8]]",41.37218571097787,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(41.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 0, 1, 0, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 1, 4, 3, 8, 5, 7, 7, 4, 9, 3, 3, 1, 7, 0, 1, 2, 3, 8, 3, 9]]",44.522185193536195,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.721+(43.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 0, 1, 2, 2], [1, 3], [1, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 4, 9, 4, 7, 1, 5, 9, 8, 6, 2, 7, 0, 3, 7, 2, 8, 5, 4]]",44.92318513287191,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(44.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 0, 1, 2, 0, 1, 0, 1, 3, 2, 0, 3, 1, 1], [0, 1, 1, 3, 3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 4, 5, 6, 6, 7, 3, 8, 0, 3, 1, 8, 8, 9, 4, 5, 3, 4, 8, 0, 9]]",45.94207224704551,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.824+(((_sig_(0.566*(x[0]-73.80))))+(((_exp_((x[0]-31.88)|_div_|94.53)))-(48.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 1, 0, 1, 3, 2], [0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 1, 4, 0, 3, 2, 8, 2, 5, 9, 3, 0, 1, 3, 0, 7, 5, 4, 8, 0, 9]]",46.71353674212271,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.731+((((_sig_(0.403*(x[0]-28.25))))+(((_exp_((x[0]-93.01)|_div_|30.75)))|_div_|(x[0])))-(48.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 2, 2, 3, 1, 2], [3, 3], [0, 0, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 2, 4, 7, 8, 1, 0, 2, 8, 0, 8, 4, 3, 2, 6, 5, 9, 6, 0, 9, 3]]",48.49318463701914,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.732+(47.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 2, 1, 2, 2], [2, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 3, 7, 6, 2, 4, 1, 5, 4, 1, 3, 5, 5, 8, 4, 1, 9, 5, 3, 1, 7, 3, 4, 4, 2]]",48.636900016719885,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.937+((62.41)*((_sig_(0.541*(x[0]-35.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 0, 1, 3, 1], [2, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 3, 3, 7, 3, 4, 6, 8, 1, 8, 7, 3, 1, 9, 4, 8, 0, 9]]",49.34942680117324,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.031+((((_sig_(0.353*(x[0]-37.34))))*(x[0]))|_div_|((_exp_((x[0]-68.18)|_div_|73.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 0, 2, 1], [3, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 9, 4, 9, 1, 1, 8, 8, 0, 9, 7, 8, 3, 6, 1, 7, 0, 6, 0, 7, 4, 8, 5, 9, 1, 2]]",49.77018447692453,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.709+(49.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 3, 0, 2, 2, 1], [2, 1], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 2, 2, 3, 1, 1, 2, 8, 0, 1, 7, 7, 7, 9, 5, 3, 1, 7, 6]]",50.68442334357093,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.040+((x[0])*((12.23)-(11.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 3, 3, 1, 1], [3, 3, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 5, 5, 1, 4, 8, 6, 9, 3, 4, 9, 1, 1, 4, 1, 3, 7, 8, 8, 0, 9]]",51.656184254958816,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.225+(51.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 2, 1, 0, 3], [2, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 9, 6, 1, 7, 4, 8, 3, 5, 7, 9, 8, 5, 5, 5, 4, 6, 0, 9]]",51.87228664542717,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.032+((69.61)*((_exp_((x[0]-74.83)|_div_|57.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 3, 2, 3], [1, 2], [1, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 5, 7, 5, 5, 5, 9, 8, 9, 5, 5, 4, 5, 8, 9, 5, 5, 3, 5, 7]]",52.39660226485809,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.027+(((_exp_((x[0]-57.55)|_div_|59.89)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 3, 1, 2, 1], [1, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 2, 7, 1, 4, 1, 9, 9, 3, 4, 8, 7, 3, 7, 2, 3, 4, 4, 6]]",52.515060934265,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])-((_sig_(0.827*(x[0]-14.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 3, 1, 2, 1, 2], [1, 3], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 7, 3, 0, 1, 5, 5, 2, 9, 7, 2, 6, 3, 5, 9, 5, 3, 0, 0, 9, 9]]",52.60993370919643,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.052+((x[0])-((_exp_((x[0]-73.01)|_div_|55.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
