,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
272,"[[0], [0, 0, 1, 2, 1], [1, 3, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 2, 8, 4, 1, 8, 4, 5, 9, 1, 0, 1, 7, 2, 9, 0, 2, 3, 1, 4, 5]]",13.90509215002639,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.042+((((_exp_((x[0]-28.41)|_div_|84.59)))-(10.17))|_div_|((_exp_((x[0]-29.02)|_div_|31.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 0, 1, 2, 3], [0, 3], [2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 4, 5, 9, 8, 1, 8, 1, 3, 8, 8, 8, 7, 9, 9, 8, 8, 8, 8, 1]]",13.984990610092963,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.200+((((_exp_((x[0]-45.98)|_div_|18.13)))+(88.87))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 1, 2, 1], [2, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 6, 2, 4, 2, 4, 9, 4, 0, 9, 4, 8, 9, 0, 0, 0, 6, 1, 5, 9]]",14.469457296939545,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.020+((((_sig_(0.624*(x[0]-24.94))))*(09.48))|_div_|((_exp_((x[0]-90.00)|_div_|61.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 2, 2, 1], [2, 2], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 4, 1, 8, 4, 9, 4, 5, 8, 3, 8, 3, 2, 4, 0, 4, 4, 5, 9]]",14.884098759244834,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.025+(((_sig_(0.241*(x[0]-84.94))))*(58.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 1, 1, 2, 1, 1], [1, 1, 0, 3, 2], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 0, 0, 8, 2, 7, 0, 2, 5, 2, 0, 8, 3, 8, 1, 5, 5, 7, 1, 4, 8, 9, 0, 4]]",15.334556572460443,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.003+(((_exp_((_exp_((x[0]-00.82)|_div_|70.25)))))-((_sig_(0.208*(x[0]-38.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 0, 2, 1, 1], [3, 3, 2, 0, 2, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 0, 1, 5, 7, 8, 6, 3, 1, 8, 2, 5, 8, 6, 2, 8, 5, 4, 9, 2, 8, 7, 7, 5, 2]]",16.281196981891107,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.550+(15.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 1, 2, 1], [0, 3], [1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 8, 1, 5, 0, 9, 9, 5, 8, 9, 5, 1, 7, 6, 0, 5, 9, 2, 6, 7, 2]]",16.380866687438864,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.908+((15.09)+((_exp_((x[0]-95.89)|_div_|51.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 0, 2, 2, 2, 3, 1, 2], [3, 2, 2, 3], [3, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 1, 6, 9, 4, 8, 2, 2, 9, 1, 5, 4, 1, 6, 4, 1, 2, 5, 9, 5]]",16.899196302261835,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(16.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 0, 1, 1, 2, 2, 3], [3, 0], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 1, 1, 1, 6, 9, 2, 4, 9, 9, 2, 8, 9, 0, 2, 2, 7, 8, 4, 4, 5, 9]]",17.582195606729204,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.711+(16.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 0, 1, 2, 2], [3, 1], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 8, 7, 0, 1, 9, 2, 0, 8, 0, 7, 3, 7, 1, 8, 0, 2, 3, 9, 2]]",17.95742912703994,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.022+((((_exp_((x[0]-87.01)|_div_|92.08)))|_div_|(07.37))-(18.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 0, 1, 2, 1, 1], [1, 1, 0, 3, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 0, 0, 6, 2, 5, 7, 5, 1, 6, 8, 5, 3, 8, 1, 3, 5, 5, 5, 9, 5, 9, 0, 4]]",18.40355757339881,"[1, 6, 2, 3, 0, 3, 3, 21]",8,0.008+((((_sig_(0.006*(x[0]-25.75))))-(16.85))-((_exp_((_sig_(0.381*(x[0]-35.55))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 0, 1, 2, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 2, 1, 1, 4, 4, 7, 6, 5, 5, 4, 3, 6, 2, 5, 8, 4, 0, 4, 4]]",21.173192688012964,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(21.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 1, 2, 1], [3, 2, 2, 0, 2, 2, 2], [1, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 2, 1, 3, 1, 9, 5, 7, 4, 4, 6, 2, 5, 9, 2, 6, 2, 9, 3, 5, 6]]",21.343192574187594,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(21.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 3, 2, 2, 0, 3, 0], [3, 0, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 2, 4, 5, 2, 8, 0, 8, 2, 2, 5, 5, 6, 2, 5, 3, 5, 1, 2, 6]]",21.749063006583395,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.010+((x[0])|_div_|(02.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 0, 1, 2, 0], [2, 3, 2, 0, 2, 2, 2], [2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 2, 4, 8, 4, 0, 8, 8, 9, 4, 9, 2, 3, 4, 9, 3, 7, 5, 9]]",22.45219187394375,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(22.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 0, 1, 1, 3, 2, 3], [3, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 2, 2, 6, 5, 4, 9, 5, 5, 8, 2, 0, 2, 1, 4, 8, 4, 4, 5, 9]]",22.620191773853872,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(22.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 0, 1, 1, 3], [0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 2, 5, 0, 1, 9, 0, 5, 0, 3, 5, 0, 7, 3, 2, 7, 0, 6, 1, 1]]",25.791190129238167,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.830+(25.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 3, 1, 2, 1], [3, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 6, 6, 1, 9, 0, 7, 9, 5, 8, 0, 7, 6, 2, 9, 2, 5, 9, 5, 6]]",26.583189779709702,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(26.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 3, 2, 0, 0, 1, 1], [3, 2, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 2, 2, 2, 7, 3, 1, 3, 1, 7, 9, 5, 8, 2, 2, 9, 2, 6, 8, 5, 2, 5, 6]]",27.48318940697132,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.222+(27.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 0, 1, 0, 1], [3, 2], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 5, 2, 8, 2, 9, 6, 3, 0, 8, 9, 2, 7, 3, 1, 4, 0, 4, 4, 5, 5, 8]]",28.48618901932534,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.245+(28.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 0, 0, 2, 1], [3, 0], [1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 0, 2, 8, 5, 6, 3, 2, 7, 0, 2, 9, 7, 3, 1, 0, 0, 4, 4, 5, 9, 8]]",28.981188837903122,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.470+(28.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 1, 1, 1, 1], [3, 3, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 5, 7, 2, 3, 7, 9, 5, 6, 6, 6, 3, 3, 7, 7, 4, 4, 5, 9]]",29.14883055531395,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.024+((25.72)|_div_|((_exp_((x[0]-37.95)|_div_|66.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 0, 3, 1, 1], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 9, 5, 2, 8, 4, 1, 5, 9, 7, 8, 1, 0, 4, 6, 4, 4, 5, 9]]",29.49118865735311,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(29.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 3, 1, 3, 2], [3, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 1, 8, 0, 8, 7, 7, 5, 0, 0, 3, 3, 5, 3, 0, 5, 2, 8, 6, 2, 5]]",29.536337515787753,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.059+((x[0])|_div_|((_exp_((x[0]-18.08)|_div_|77.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 2, 3, 1, 1], [1, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 4, 6, 0, 2, 1, 3, 8, 2, 3, 2, 4, 1, 7, 4, 9, 6, 2, 6, 1, 3]]",30.661274462900113,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.984+(((_sig_(0.602*(x[0]-13.82))))-(32.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 2, 1, 1, 1], [0, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 1, 3, 6, 9, 6, 1, 9, 8, 9, 5, 7, 1, 3, 1, 2, 5, 9, 1]]",31.346975498619717,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.024+((31.36)+((_sig_(0.961*(x[0]-98.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 0, 2, 0, 1, 1, 1, 3], [3, 2, 3], [2, 0, 3], [0], [0, 0, 0, 0], [0, 0], [3, 6, 0, 1, 8, 0, 1, 9, 7, 8, 3, 3, 9, 3, 7, 0, 8, 5, 2, 9, 1, 9]]",31.388572975750638,"[1, 8, 3, 3, 1, 4, 2, 22]",10,0.360+(((18.01)|_div_|(((_exp_((x[0]-97.83)|_div_|39.37)))*((_exp_((_sig_(0.085*(x[0]-29.19))))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 0, 2, 3, 1], [1, 2], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 1, 9, 6, 9, 2, 9, 7, 7, 1, 0, 7, 0, 5, 4, 2, 4, 2, 8]]",31.935187872162203,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(31.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 0, 2, 3, 0, 1, 2], [3, 1, 1], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [6, 2, 6, 0, 0, 1, 4, 0, 7, 2, 5, 9, 8, 1, 3, 2, 3, 9, 4, 4, 5, 9]]",32.614948160816716,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.626+(((00.14)|_div_|(x[0]))-(((_sig_(0.072*(x[0]-59.81))))-(32.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 3, 0, 3, 2, 1], [3, 3, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 3, 3, 3, 0, 1, 1, 4, 2, 9, 4, 9, 5, 7, 5, 7, 1, 2, 5, 6, 1]]",33.51418742576674,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.553+((x[0])|_div_|((x[0])|_div_|(33.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 3, 1, 3, 1], [3, 3], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 1, 2, 9, 7, 0, 5, 8, 8, 3, 6, 7, 5, 2, 0, 2, 4, 3, 1]]",33.92607831938968,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.024+((x[0])|_div_|((_exp_((x[0]-31.29)|_div_|70.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 1, 2, 1], [1, 3, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 4, 0, 6, 9, 3, 8, 7, 4, 1, 4, 9, 3, 8, 9, 5, 5, 9, 4, 7]]",34.03918728651931,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(34.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 0, 0, 1], [0, 3, 2, 0, 2, 2, 2], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 4, 7, 1, 9, 5, 7, 7, 5, 0, 1, 0, 4, 0, 1, 2, 8, 2, 8]]",34.684187121214755,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(34.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 5, 2, 1, 0, 0, 6, 9, 1, 1, 7, 7, 6, 6, 1, 2, 5, 3, 1]]",35.18618699675304,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.025+(((x[0])|_div_|(x[0]))*(35.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 1, 3, 1, 1], [3, 2], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 5, 2, 3, 9, 4, 2, 8, 8, 8, 8, 7, 6, 7, 1, 2, 5, 3, 1]]",35.20518699211205,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(35.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 2, 1, 2, 3, 2, 3], [3, 1], [2, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 2, 8, 3, 2, 4, 9, 4, 5, 8, 0, 7, 3, 2, 4, 8, 4, 4, 5, 9]]",35.22252768989699,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.098+((28.32)|_div_|((_exp_((x[0]-49.45)|_div_|80.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 0, 3, 1, 1], [3, 0], [0, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 3, 5, 2, 9, 2, 2, 5, 6, 5, 7, 6, 7, 3, 3, 3, 9, 6, 6, 8]]",35.46118693006575,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.220+(35.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 0, 0, 2, 3], [0, 1], [1, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3, 5, 5, 8, 9, 7, 5, 7, 2, 7, 3, 7, 3, 3, 9, 2, 4, 7, 3, 8]]",35.54218691062006,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(35.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 0, 1, 2, 1], [1, 3, 2, 0, 2, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 4, 3, 5, 2, 4, 4, 3, 1, 8, 3, 1, 7, 8, 9, 5, 3, 2, 4, 0, 8]]",35.63518688840255,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.444+(35.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 3, 1, 2, 1], [3, 2, 2, 0, 2, 2, 2], [1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 2, 2, 6, 7, 8, 2, 0, 7, 9, 5, 8, 5, 9, 6, 2, 8, 5, 5, 3, 5, 6]]",36.39153147850707,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.522+((x[0])|_div_|((_exp_((x[0]-26.78)|_div_|20.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 3, 0, 0, 2], [3, 2], [1, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 3, 5, 9, 8, 9, 1, 9, 7, 7, 7, 6, 7, 0, 5, 3, 2, 6, 0, 8]]",36.86118660599394,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(35.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 1, 2, 3], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 6, 9, 1, 8, 8, 4, 3, 0, 0, 0, 7, 6, 0, 3, 2, 0, 2, 5]]",36.88218660132015,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 2, 0, 3, 1, 1], [1, 2, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 2, 2, 0, 7, 4, 9, 0, 5, 2, 1, 2, 7, 4, 4, 6, 4, 4, 5, 2, 8]]",37.00804832898845,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.331+((22.07)-((x[0])*((_sig_(0.490*(x[0]-52.12)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 0, 1, 0, 0, 3, 3], [3, 3, 3], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 5, 3, 6, 9, 1, 8, 5, 4, 7, 0, 9, 5, 7, 7, 0, 3, 2, 8, 9, 4]]",37.78618640504989,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.925+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 0, 2, 3, 0, 3, 1], [3, 0, 2], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2, 4, 3, 5, 8, 7, 6, 7, 0, 5, 5, 3, 2, 7, 0, 4, 4, 5, 9]]",38.77453375219497,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.002+(((24.35)|_div_|(x[0]))+((x[0])*((_sig_(0.876*(x[0]-70.55)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 2, 1, 1, 1], [3, 1], [2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1, 2, 2, 9, 9, 4, 3, 2, 5, 7, 3, 7, 3, 8, 1, 9, 6, 6, 8]]",39.495248118216274,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.121+((12.29)|_div_|((_exp_((x[0]-94.32)|_div_|57.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 0, 1, 1, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 3, 9, 9, 1, 8, 5, 5, 7, 5, 9, 3, 7, 6, 4, 3, 2, 8, 2, 3]]",39.942185972815174,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(39.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 3, 2, 2], [0, 1], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 7, 7, 4, 1, 9, 0, 7, 4, 4, 8, 2, 7, 9, 0, 7, 7, 5, 5, 5, 6]]",43.52539312172031,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.622+(((x[0])+(77.41))-(90.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 0, 1, 2, 1], [1, 2], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 4, 4, 7, 4, 5, 8, 4, 6, 5, 9, 7, 0, 9, 9, 7, 0, 8, 6, 6]]",44.7651851566448,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(44.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 2, 1, 3, 1, 1], [0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 4, 5, 2, 1, 9, 9, 3, 7, 8, 7, 3, 7, 3, 8, 0, 2, 6, 1, 8]]",45.30268072451444,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.009+((45.21)+((_sig_(0.993*(x[0]-78.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 2, 3, 1], [2, 0], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1, 7, 7, 1, 5, 1, 3, 5, 5, 2, 9, 9, 2, 7, 8, 2, 2, 3, 4]]",48.086868813674364,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.002+(((_sig_(0.177*(x[0]-15.13))))*(55.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 2, 3, 2, 1, 1], [0, 2], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 6, 8, 1, 9, 4, 5, 9, 0, 6, 4, 7, 2, 9, 6, 3, 6, 7, 6, 3, 0, 2]]",48.642439463880855,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.806+(((_exp_((x[0]-81.94)|_div_|59.06)))+(47.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 0, 3, 1, 1], [2, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 8, 8, 9, 5, 7, 5, 1, 7, 9, 5, 5, 0, 6, 4, 9, 7, 0, 4, 4, 5, 9]]",49.4927713486263,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.888+(((_sig_(0.957*(x[0]-51.79))))*((x[0])+((_exp_((x[0]-55.06)|_div_|49.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 0, 1, 3, 1], [1, 0, 3], [1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 0, 5, 0, 3, 0, 9, 5, 9, 5, 8, 0, 4, 9, 2, 7, 4, 4, 8, 8, 5, 6]]",50.51118438773842,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.260+(50.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 0, 1, 1, 3, 2, 3], [3, 1], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 9, 2, 2, 3, 2, 0, 8, 6, 7, 9, 1, 8, 3, 2, 4, 3, 4, 4, 5, 9]]",51.30568855596356,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.729+((((_sig_(0.223*(x[0]-20.86))))|_div_|((_exp_((x[0]-79.18)|_div_|32.43))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 2, 0, 3, 0, 3, 0, 3, 3], [2, 3, 1, 1], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 4, 5, 0, 6, 6, 0, 0, 1, 7, 0, 5, 5, 3, 2, 7, 0, 4, 4, 5, 9]]",51.36518428814349,"[1, 9, 4, 0, 4, 1, 1, 7]",7,0.754+((50.66)*((x[0])|_div_|((x[0])-((x[0])-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 0, 1, 2, 3], [3, 1], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 1, 1, 6, 1, 1, 8, 2, 5, 7, 1, 3, 0, 7, 6, 8, 3, 4, 0, 8, 0]]",52.66347732579171,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.881+((((_sig_(0.161*(x[0]-18.25))))|_div_|(71.30))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 0, 0, 1, 3, 2, 3], [3, 2, 1], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 6, 2, 3, 3, 2, 0, 9, 9, 1, 6, 2, 1, 3, 2, 4, 8, 4, 4, 5, 9]]",52.73495912355461,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.526+(((((_sig_(0.233*(x[0]-20.99))))|_div_|(x[0]))*(16.21))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 3, 1, 2, 1], [1, 3], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 9, 6, 9, 1, 8, 5, 4, 7, 9, 9, 7, 4, 6, 5, 3, 2, 8, 0, 6]]",52.77499609248511,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.041+((x[0])-((_exp_((x[0]-96.91)|_div_|85.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 0, 3, 3, 3], [2, 3], [3, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 2, 2, 1, 9, 0, 5, 9, 8, 1, 5, 7, 6, 0, 1, 6, 5, 3, 1]]",53.322782520745065,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.004+(((x[0])*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
