,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
362,"[[0], [3, 1, 3], [2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 9, 1, 1, 8, 3, 8, 9, 5, 9, 8, 7, 0, 9, 5, 3, 5, 7, 0]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 3, 0, 2, 2], [1, 0], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 6, 8, 5, 4, 8, 1, 0, 7, 5, 5, 2, 3, 0, 9, 1, 5, 9, 1, 8, 2, 5, 1, 0, 2, 2]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3, 2, 1], [0, 0], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 8, 4, 0, 5, 1, 5, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 3], [3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 3, 2, 1, 9, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 2, 1], [1, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 8, 9, 7, 1, 8, 2, 4, 6, 3, 9, 8, 7, 0, 1, 5, 3, 2, 7, 4]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 2], [2], [1, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 9, 5, 0, 0, 1, 7, 6, 8, 9, 5, 5, 3, 7, 0, 9, 5]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3, 2, 1], [1], [0, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 4, 1, 4, 8, 4, 4, 2, 1, 3, 9, 5, 5, 8, 7, 0, 9, 5]]",53.353093934658844,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 2, 0, 2, 1], [3], [3, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 3, 6, 2, 1, 6, 2, 5, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",53.3539132791754,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3], [3], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 4, 2, 4, 2, 6, 1, 2, 7, 2, 9, 5, 5, 8, 7, 0, 9, 5]]",53.3539132791754,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 2, 3, 2, 1], [1, 0], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 4, 6, 7, 1, 1, 2, 1, 9, 5, 5, 8, 7, 0, 9, 5, 4, 3, 1, 9]]",53.36702362903143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 3, 2, 1], [3, 1], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 5, 7, 0, 8, 6, 7, 0, 0, 1, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",53.371940416561905,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1, 2, 1], [1, 3], [3, 2, 3], [0], [0, 0], [0, 0], [0, 9, 1, 3, 7, 6, 1, 6, 0, 8, 5, 5, 9, 8, 7, 0, 9, 5]]",53.39406870114411,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 3, 2, 1], [2], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 9, 2, 3, 5, 5, 1, 5, 1, 0, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",53.39488835332214,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3, 2, 1], [1], [3, 2, 3], [0], [0, 0], [0, 0], [0, 9, 9, 4, 4, 0, 8, 6, 0, 8, 5, 5, 9, 8, 7, 0, 9, 5]]",53.40062609064066,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 3], [3, 0], [2, 1, 3, 3], [0], [0, 0, 0], [0, 0], [1, 0, 7, 5, 8, 6, 9, 2, 4, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",53.407183873354775,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.107+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 2], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 8, 3, 6, 7, 7, 9, 2, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",53.41128268716754,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.112+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 3, 3, 2], [0], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 2, 3, 3, 3, 8, 2, 3, 5, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",53.42767947715219,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.132+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 0, 3, 3, 3], [1, 0], [0, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 1, 3, 3, 3, 1, 6, 3, 7, 5, 5, 9, 8, 7, 0, 9, 5]]",53.467861978706765,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.181+(((x[0])-(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1], [0, 2], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [2, 1, 6, 1, 4, 9, 5, 6, 3, 1, 2, 5, 5, 8, 7, 0, 9, 5]]",53.49657276515397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.216+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 3], [0], [1, 2, 3], [0], [0, 0, 0], [0, 0], [3, 3, 2, 0, 0, 7, 7, 6, 4, 0, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",53.59178196851804,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.332+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 3, 2, 2, 1], [2], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 2, 3, 6, 2, 1, 6, 2, 5, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",53.59178196851804,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.332+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1, 2, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 4, 0, 5, 1, 5, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",53.59260309373314,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.333+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 3, 2, 1], [2], [2, 2, 3], [0], [0, 0, 0], [0, 0], [5, 2, 7, 2, 4, 4, 6, 6, 7, 8, 5, 5, 9, 8, 7, 0, 9, 5]]",53.75201601617232,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.527+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 0, 1, 2, 1], [3, 3], [3, 2, 3], [0, 0], [0, 0], [0, 0], [5, 3, 5, 4, 6, 9, 1, 9, 0, 8, 9, 5, 5, 8, 7, 0, 9, 5]]",53.75859462646656,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.535+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3, 2, 1], [0, 0], [3, 2, 3], [0], [0, 0], [0, 0], [0, 0, 1, 4, 0, 2, 6, 3, 4, 1, 9, 5, 5, 8, 7, 0, 9, 5]]",53.76361359006612,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.001+(((_sig_(0.402*(x[0]-63.41))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3, 2, 1], [0], [3, 1, 3, 3], [0, 0], [0, 0], [0, 0, 0], [3, 3, 8, 2, 7, 5, 7, 5, 9, 9, 5, 5, 9, 8, 7, 0, 9, 5, 3, 5, 2, 9]]",53.8620250946075,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.338+(((_sig_(0.275*(x[0]-75.99))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 3, 2, 1], [1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 8, 2, 4, 1, 7, 9, 5, 0, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",53.879545051855644,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.682+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 0, 3, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0], [0, 0], [7, 3, 8, 2, 1, 9, 0, 4, 4, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",53.92565545141147,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.738+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 0, 1, 2, 1, 0, 0, 3, 0, 1, 1, 1], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 1, 0, 3, 0, 4, 9, 1, 0, 8, 5, 5, 0, 7, 0, 8, 1, 5, 5, 7, 4, 8, 8, 8, 1, 5, 3, 0, 5, 1, 5, 7]]",54.00227296493734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.831+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 3, 3], [3], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 2, 3, 9, 0, 1, 6, 1, 0, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",54.01958081293882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.852+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 3, 2, 1], [2], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [8, 5, 8, 3, 8, 5, 3, 2, 8, 2, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",54.02452639323239,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.858+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 0, 3, 2, 1], [3], [2, 1, 3, 3], [0], [0, 0], [0, 0], [8, 8, 1, 5, 1, 2, 1, 5, 7, 6, 5, 5, 9, 8, 7, 0, 9, 5]]",54.04348642937064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.881+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 0, 3, 2], [3, 1, 1, 3, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 4, 1, 9, 2, 9, 6, 3, 3, 7, 5, 9, 3, 5, 0, 2, 7, 5, 9, 1, 6, 2, 5, 1, 0, 2, 2]]",54.06244960108701,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.904+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 1, 2, 1], [2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 9, 7, 7, 0, 1, 5, 2, 8, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",54.09131261037626,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.939+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 3, 3, 2, 1], [3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 5, 2, 3, 3, 3, 8, 6, 2, 4, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",54.10203500174056,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.952+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 3, 2, 1], [0, 3], [3, 2, 3], [0], [0, 0], [0, 0], [0, 3, 5, 3, 0, 7, 1, 6, 0, 8, 5, 5, 9, 8, 7, 0, 9, 5]]",54.17357975837545,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.307*(x[0]-16.08))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 3, 2, 1], [0, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 3, 2, 1, 5, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",54.174293046164735,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.432*(x[0]-15.10))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 3, 2, 1], [0], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 4, 7, 8, 9, 3, 1, 6, 2, 3, 6, 5, 5, 7, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",54.18694247092166,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.047+(((_sig_(0.893*(x[0]-16.23))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 3, 2, 1], [0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 3, 9, 9, 1, 1, 1, 5, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",54.19709990891031,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.052+(((_sig_(0.399*(x[0]-11.15))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 3], [0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 2, 3, 9, 0, 1, 6, 1, 0, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",54.263128462701246,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.142+(((_sig_(0.390*(x[0]-16.10))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 3, 2, 1], [0], [1, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 5, 5, 1, 1, 6, 5, 3, 8, 5, 5, 9, 8, 7, 0, 9, 5]]",54.47676395381644,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.035+(((_exp_((x[0]-51.16)|_div_|53.85)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 3], [0, 0], [1, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 4, 7, 5, 0, 5, 7, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",54.52678034389918,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.036+(((_exp_((x[0]-47.50)|_div_|57.09)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 2], [3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [4, 3, 4, 5, 4, 4, 1, 1, 5, 1, 6, 5, 9, 8, 7, 0, 9, 5]]",54.79518391940485,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.434+(54.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 3, 2, 1], [0], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 4, 0, 0, 1, 5, 0, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",54.804756445882894,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.050+(((_exp_((x[0]-40.01)|_div_|50.49)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 3, 2, 1], [0], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [8, 6, 1, 1, 6, 2, 1, 6, 6, 5, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",54.84248267131958,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.861+(((_sig_(0.162*(x[0]-16.65))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 3, 2, 1], [0], [1, 2, 3], [0], [0, 0], [0, 0], [2, 6, 4, 3, 5, 9, 1, 6, 1, 9, 9, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",54.91102482673274,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.264+(((_exp_((x[0]-35.91)|_div_|61.99)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 0, 2, 0, 3, 3, 1, 3], [3, 0, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0], [0, 0], [7, 0, 0, 5, 0, 5, 6, 1, 7, 3, 5, 5, 9, 8, 7, 0, 9, 5, 2, 0, 9, 2, 6]]",55.033556131116384,"[1, 9, 4, 1, 3, 2, 2, 14]",7,0.700+((((50.56)|_div_|((x[0])+(x[0])))+((_sig_(0.173*(x[0]-55.98)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 3, 2, 1], [0], [1, 2, 3], [0, 0], [0, 0, 0], [0, 0], [8, 7, 0, 3, 6, 8, 1, 6, 1, 4, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",55.39746478865214,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.870+(((_exp_((x[0]-36.81)|_div_|61.47)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 0, 3], [3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 5, 5, 6, 8, 4, 5, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",55.67218383241778,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(55.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 0, 1, 2, 1], [3], [3, 2, 3], [0], [0, 0, 0], [0, 0], [4, 3, 8, 5, 5, 9, 7, 6, 3, 4, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",56.35918376616723,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.438+(55.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 1, 2, 1], [1, 1], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 4, 0, 0, 5, 5, 0, 9, 5, 5, 8, 7, 0, 9, 5, 9, 6, 4, 3, 3]]",56.63093459012722,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.031+((((_exp_((x[0]-44.00)|_div_|55.09)))-(55.87))-((_exp_((x[0]-09.59)|_div_|64.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 0, 2, 2, 1], [3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 9, 5, 7, 1, 1, 5, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",57.200183687232226,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.139+(57.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 2, 1], [1, 0], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 5, 3, 8, 7, 1, 5, 1, 8, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",59.25224600194003,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.365+(((_exp_((x[0]-38.71)|_div_|51.87)))-((59.33)+((_exp_((x[0]-09.65)|_div_|91.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 0, 3, 2, 1, 0, 2, 0, 0, 2, 1, 1], [1, 2, 3, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 5, 9, 2, 0, 1, 3, 4, 7, 5, 1, 8, 7, 0, 9, 5, 2, 2, 8, 0, 2, 6, 4, 9, 8, 6, 7, 7]]",59.381183492944594,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.230+(59.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 1, 3], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 2, 2, 9, 7, 4, 5, 1, 9, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",59.8700998866293,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.132+(((_sig_(0.297*(x[0]-45.19))))|_div_|(((_exp_((x[0]-75.93)|_div_|30.96)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 2, 3], [1, 0], [3, 2, 3], [0], [0, 0], [0, 0], [0, 8, 3, 9, 5, 7, 1, 6, 3, 0, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",60.34369500897047,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.083+((95.71)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 2, 2, 1], [0, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 5, 9, 7, 1, 5, 1, 2, 1, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",60.87787049452275,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.730+(((_exp_((x[0]-59.71)|_div_|51.21)))+(59.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 1, 2, 1], [3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 3, 1, 6, 2, 4, 1, 4, 1, 8, 9, 5, 5, 8, 7, 0, 9, 5]]",62.49218323927919,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.131+(62.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 2, 1], [2, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 1, 4, 5, 6, 1, 5, 2, 9, 9, 5, 5, 8, 7, 0, 9, 5, 4, 1, 7, 7, 1]]",62.95129343408959,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.401+(((_exp_((x[0]-45.61)|_div_|52.99)))*((55.87)-((_exp_((x[0]-09.54)|_div_|17.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 2, 1, 0, 1, 3, 2, 2], [0, 2], [3, 1, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 5, 7, 0, 6, 9, 0, 9, 2, 6, 5, 0, 2, 5, 2, 9, 0, 9]]",65.37989279774935,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.355+(((_sig_(0.706*(x[0]-90.92))))+(65.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 2, 1], [0], [0, 2, 3], [0], [0, 0, 0], [0, 0], [7, 0, 5, 4, 0, 6, 2, 5, 1, 8, 9, 6, 0, 3, 7, 0, 9, 5]]",65.76595644106659,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.705+(((_exp_((_exp_((x[0]-40.62)|_div_|51.89)))))+(60.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 3, 2, 1], [0], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 9, 2, 1, 1, 6, 8, 9, 6, 0, 3, 7, 0, 9, 5]]",66.42014529846946,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.033+(((_exp_((x[0]-29.21)|_div_|16.89)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 0, 0, 0, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 6, 7, 8, 5, 8, 0, 8, 4, 5, 5, 8, 7, 6, 9, 5]]",67.86018285627145,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(67.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [2, 3, 3, 2, 1], [1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 7, 1, 6, 1, 5, 0, 2, 9, 5, 5, 8, 7, 0, 9, 5]]",71.61218262265865,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(71.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 3, 2, 1], [0, 0], [2, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 7, 0, 1, 2, 0, 8, 9, 5, 5, 8, 7, 0, 9, 5]]",73.91555509896563,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.035+(((_exp_((x[0]-07.01)|_div_|20.89)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
