,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
329,"[[0], [3, 0, 1, 3, 1, 1], [1, 1], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 4, 6, 3, 1, 9, 8, 1, 7, 6, 8, 2, 8, 7, 2, 5, 4, 8, 0, 9]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 0, 3, 2, 3, 1, 1], [2, 3, 3], [2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 4, 8, 1, 3, 3, 5, 7, 6, 9, 0, 8, 0, 9, 8, 2, 8, 8, 3]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 0, 3, 1], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 3, 1, 3, 7, 9, 1, 5, 5, 0, 8, 7, 2, 1, 9, 4, 8, 0, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 3, 1, 2, 3, 3], [3, 0], [2, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 3, 4, 1, 5, 8, 3, 4, 5, 7, 2, 8, 5, 5, 5, 4, 0, 2, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 3, 0, 0, 2, 1, 1], [2, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 1, 3, 2, 1, 1, 3, 5, 4, 4, 1, 2, 2, 9, 1, 4, 8, 0, 4]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 0, 0, 2, 1], [3, 1, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 3, 9, 9, 6, 6, 4, 3, 5, 2, 6, 0, 9, 1, 8, 8, 8, 0, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1, 0, 3], [1, 3, 3, 1], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 2, 4, 5, 5, 7, 1, 5, 1, 0, 0, 8, 5, 8, 5, 4, 5, 7, 8]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 1, 1, 3, 1, 1], [1, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 6, 9, 5, 2, 1, 8, 1, 1, 9, 8, 8, 9, 2, 3, 5, 4, 8, 0, 9]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 3, 3, 1, 0], [3, 0, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 8, 9, 5, 2, 1, 9, 6, 5, 9, 8, 1, 4, 8, 4, 9, 3, 8, 4, 9]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 0, 1, 3, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 3, 3, 1, 5, 8, 7, 9, 5, 7, 5, 1, 5, 5, 5, 3, 3, 4, 5]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 0, 3, 3, 2], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 7, 6, 1, 5, 5, 8, 0, 3, 9, 7, 1, 7, 0, 9, 4, 9, 8, 4, 2]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 3, 1, 0, 2, 1, 2], [3, 3], [0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 8, 6, 1, 4, 1, 8, 9, 5, 5, 1, 0, 8, 7, 8, 3, 4, 7, 6]]",53.351455264107386,"[1, 7, 2, 2, 1, 2, 1, 11]",10,0.039+((x[0])|_div_|((_exp_((48.61)|_div_|((_exp_(41.89))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 3, 3, 1, 2], [3, 3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 7, 3, 5, 4, 3, 7, 2, 1, 5, 2, 9, 7, 1, 1, 8, 4, 8, 0, 9]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 2, 3, 1, 1], [1, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 8, 9, 6, 1, 8, 4, 9, 5, 8, 0, 8, 2, 8, 6, 4, 2, 8, 8, 3]]",53.354732629852144,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 1, 3, 2], [3, 3], [0, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 3, 7, 5, 6, 5, 2, 0, 9, 2, 2, 6, 6, 9, 5, 5, 4, 0, 0, 9]]",53.354732629852144,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 3, 3], [3, 0, 2, 3], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 3, 9, 6, 6, 3, 8, 4, 9, 4, 7, 3, 8, 5, 5, 5, 0, 5, 3, 9]]",53.36128765699834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 2, 3, 1, 1], [3, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 4, 7, 6, 4, 5, 7, 3, 0, 8, 2, 6, 0, 0, 7, 5, 4, 0, 9, 6, 4, 0, 1]]",53.36538474909668,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 3, 3, 3, 2, 3], [3, 2, 0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 0, 1, 6, 9, 7, 4, 3, 1, 8, 5, 8, 7, 1, 5, 3, 6, 7, 6, 4]]",53.3678430782324,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 0, 1, 3, 3], [3, 1, 3, 0, 0, 0], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 2, 7, 9, 0, 2, 4, 5, 2, 4, 8, 3, 0, 9, 0, 3, 1, 4, 6, 7, 0, 3, 7, 4, 9, 0, 6, 5, 2, 4, 5]]",53.368923004983955,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.030+((((_sig_(0.427*(x[0]-90.24))))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 0, 1, 3, 2, 1, 2], [3, 3, 3, 1], [1, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 8, 7, 4, 0, 0, 6, 0, 5, 7, 1, 9, 7, 3, 3, 6, 2, 9, 1, 1, 9]]",53.38259421614077,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 1, 1, 2, 3, 1], [3, 2], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 7, 1, 9, 1, 5, 1, 9, 9, 9, 6, 2, 5, 0, 9, 7, 2, 8, 5, 3]]",53.38259421614077,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 1, 2, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 4, 3, 8, 1, 4, 9, 4, 9, 2, 1, 5, 8, 5, 4, 5, 4, 0, 7, 9]]",53.38833130800982,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 2, 1, 3, 3, 3], [3, 2, 3], [1, 1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 2, 2, 4, 5, 4, 1, 2, 5, 5, 9, 8, 5, 5, 2, 3, 1, 4, 8, 0, 9]]",53.41128268716754,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.112+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 1, 1, 3, 2, 1, 2], [1, 2, 1, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 3, 5, 2, 2, 8, 7, 7, 9, 6, 8, 9, 8, 0, 9, 7, 2, 8, 3, 3, 8, 0, 1]]",53.504777222504224,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.226+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 2, 3], [0, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 2, 4, 5, 9, 1, 5, 1, 9, 9, 3, 6, 2, 7, 0, 9, 7, 2, 8, 8, 1]]",53.55894194727527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.292+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 2, 2, 3, 1], [3, 3, 3], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 2, 0, 6, 8, 4, 3, 8, 4, 6, 1, 7, 3, 9, 0, 3, 3, 8, 3, 4, 4, 2]]",53.58192894014085,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.320+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 3, 2, 1], [0, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [3, 9, 0, 6, 8, 6, 8, 7, 3, 8, 5, 1, 6, 3, 7, 2, 9, 4, 2, 7, 1, 1]]",53.639417269700616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.390+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 2, 3], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 4, 5, 0, 5, 2, 5, 9, 0, 5, 4, 8, 1, 4, 1, 3, 2, 4, 8, 0, 9]]",53.69200402585448,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.454+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 3, 0, 1], [3, 3], [1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 1, 2, 5, 6, 8, 1, 6, 1, 9, 2, 7, 9, 4, 3, 6, 4, 3, 1, 5, 8, 9]]",53.771753003157606,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.551+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 2, 3], [2, 0], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 6, 5, 0, 5, 2, 9, 2, 1, 9, 8, 4, 9, 6, 0, 9, 7, 1, 1, 0, 3]]",53.86637409530283,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.666+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 1, 3, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [7, 2, 2, 8, 7, 5, 2, 3, 5, 5, 3, 6, 1, 5, 9, 5, 6, 9, 5, 0, 7, 9]]",53.912479140218686,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.722+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 0, 1, 0, 2, 1, 2], [2, 2, 2], [3, 2, 3, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 3, 7, 8, 1, 5, 7, 9, 7, 1, 1, 5, 9, 9, 0, 0, 4, 6, 7, 9, 9, 6, 3, 3, 0, 5, 5, 2, 6, 8, 0]]",53.91577307476423,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.726+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 0, 2, 0], [3, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 3, 4, 9, 0, 4, 1, 9, 1, 5, 0, 8, 1, 4, 2, 3, 1, 4, 5, 0, 9]]",54.00392121857523,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.833+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 3, 2], [3, 1], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [8, 5, 3, 8, 8, 9, 1, 6, 5, 1, 3, 7, 4, 9, 6, 0, 8, 2, 4, 8, 0, 9]]",54.02040506148456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.853+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2], [1, 0, 3, 2, 3], [2, 0, 3, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 2, 3, 5, 9, 1, 7, 7, 1, 1, 2, 1, 3, 5, 1, 1, 2, 6, 7, 2, 9, 4, 4, 6, 2, 1, 6, 0]]",54.02782356543729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.862+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 2, 2, 1], [3, 3, 0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 5, 8, 4, 1, 5, 0, 9, 9, 3, 6, 2, 7, 1, 9, 7, 2, 5, 1, 3]]",54.08636415129061,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.933+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 3, 2, 1], [0, 3, 3], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 3, 5, 3, 7, 5, 3, 9, 9, 5, 7, 3, 8, 5, 5, 5, 4, 0, 0, 9]]",54.112092613887945,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.634+(((_sig_(0.353*(x[0]-75.39))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 1, 1, 0, 1, 1], [2, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 9, 3, 3, 1, 1, 7, 7, 7, 5, 5, 2, 3, 7, 3, 1, 3, 4, 8, 0, 9]]",54.11605809693301,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.969+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 1, 2, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3], [2, 2, 1, 2, 2, 2, 2, 3, 3], [3, 0, 0, 2, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 5, 9, 1, 4, 9, 2, 6, 6, 9, 6, 8, 8, 9, 7, 3, 3, 8, 1, 0, 6, 9, 9, 3, 5, 4, 5, 8]]",54.12100783206153,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.975+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 0, 0, 3, 1, 3, 3], [0, 3, 0], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 5, 2, 4, 2, 2, 1, 9, 1, 5, 9, 1, 1, 4, 5, 0, 1, 4, 8, 0, 9]]",54.38291771927906,"[1, 7, 3, 1, 3, 1, 2, 10]",8,0.275+((((x[0])+((_sig_(0.242*(x[0]-21.91)))))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 0, 1, 1, 0, 3, 1], [3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 3, 2, 1, 8, 2, 9, 2, 4, 7, 9, 7, 9, 9, 7, 2, 8, 1, 3, 7, 9, 7]]",54.581358169386526,"[1, 7, 3, 3, 1, 4, 3, 25]",7,0.037+((((_sig_(0.832*(x[0]-18.29))))|_div_|((_exp_((x[0]-24.79)|_div_|79.97))))+((x[0])+((_sig_(0.281*(x[0]-37.97)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3], [0, 0, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 5, 7, 8, 0, 5, 7, 2, 9, 1, 8, 6, 9, 5, 5, 9, 4, 0, 0, 5, 0, 0, 8]]",55.3998870162484,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.010+((((_sig_(0.578*(x[0]-05.72))))+(((_exp_((x[0]-91.86)|_div_|95.59)))+((_sig_(0.400*(x[0]-50.08))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [2, 0, 1, 3, 3, 1], [3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 5, 7, 1, 1, 2, 7, 2, 9, 7, 7, 6, 9, 5, 5, 3, 4, 0, 0, 9]]",57.28118367975205,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.220+(57.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 2, 1, 1, 2, 1, 1], [2, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 6, 6, 5, 6, 5, 9, 8, 1, 2, 1, 2, 6, 0, 5, 6, 4, 1, 7, 9, 6, 7, 3, 8, 6]]",57.87153559401407,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.866+((65.65)*((_sig_(0.981*(x[0]-21.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 0, 3, 1, 1], [3, 3], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 7, 5, 8, 3, 2, 9, 6, 2, 9, 8, 6, 9, 0, 3, 7, 4, 6, 7, 3, 5]]",58.53818356632418,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.267+(58.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 0, 3, 2, 3], [1, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 6, 6, 8, 2, 4, 3, 7, 6, 9, 8, 4, 9, 6, 0, 9, 7, 1, 1, 0, 3]]",64.24091611363248,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.466+(((x[0])-(68.24))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 2, 1], [1, 1, 3, 3, 0, 0], [3, 0, 3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 4, 3, 0, 4, 3, 1, 7, 5, 6, 6, 4, 5, 7, 6, 4, 0, 5, 7, 8, 0, 9, 9, 4, 5, 7, 9, 2, 2, 6, 9, 0, 4, 2, 7, 8, 5, 5, 0, 3]]",64.44160830898963,"[1, 12, 5, 5, 0, 7, 4, 40]",11,0.743+((((_sig_(0.043*(x[0]-17.56))))-(64.57))-((_exp_(((_sig_(0.640*(x[0]-57.80))))|_div_|((((_sig_(0.994*(x[0]-57.92))))|_div_|(26.90))+((_exp_((x[0]-42.78)|_div_|55.03)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 2, 0, 3, 0, 1], [3, 2], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 7, 1, 6, 1, 5, 8, 1, 3, 9, 9, 8, 7, 3, 8, 2, 9, 4, 4, 2]]",71.62718262177381,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(71.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 0, 1, 0, 2, 3, 2], [3, 1, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 8, 2, 1, 9, 7, 4, 9, 8, 8, 3, 7, 1, 9, 2, 2, 6, 6, 8]]",71.9169740531781,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.022+((((_sig_(0.382*(x[0]-19.74))))|_div_|((98.83)-(x[0])))-(71.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 0, 0, 2, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [4, 5, 6, 7, 2, 0, 2, 6, 2, 2, 8, 3, 2, 2, 8, 2, 4, 2, 4, 8, 0, 1]]",72.42718257511365,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.456+(72.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 2, 0, 2, 3], [3, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 7, 0, 8, 1, 5, 1, 9, 3, 3, 6, 2, 7, 0, 0, 7, 2, 8, 5, 1]]",72.75355168991337,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.043+((70.81)|_div_|((51.93)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [1, 0, 1, 3, 0, 1, 1], [0, 2, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 4, 2, 4, 4, 2, 1, 2, 8, 5, 0, 6, 7, 9, 2, 5, 1, 4, 8, 0, 9, 5, 2, 1]]",73.4722461698948,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.814+((_exp_((x[0]-24.42)|_div_|12.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 0, 1, 2, 1], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 7, 5, 7, 8, 2, 7, 1, 9, 7, 6, 7, 7, 4, 9, 7, 4, 0, 5, 3]]",75.77418239058295,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(75.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 0, 1, 3, 1], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 3, 1, 1, 0, 7, 1, 5, 5, 5, 9, 0, 5, 7, 5, 4, 8, 0, 9]]",75.89235669074964,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.040+((((_sig_(0.331*(x[0]-10.71))))|_div_|(x[0]))|_div_|((_exp_((x[0]-55.59)|_div_|05.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 1, 3, 0, 2, 1, 3, 0, 2, 3], [1, 0, 0], [2, 2, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 7, 6, 6, 0, 5, 3, 0, 3, 9, 7, 1, 7, 0, 9, 4, 9, 1, 4, 4, 8, 6, 5, 4, 5, 4]]",76.56918234912311,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(76.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 0, 1, 3, 1], [0, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 2, 7, 6, 5, 1, 6, 6, 9, 7, 3, 6, 1, 9, 0, 9, 4, 2, 8, 5, 3]]",77.05318232430113,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.592+(76.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 0, 1, 0, 1, 1, 2], [2, 1, 2], [2, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 8, 8, 0, 1, 6, 6, 8, 7, 1, 9, 0, 7, 5, 0, 5, 9, 3, 5, 3, 2, 5, 3, 6, 5, 9, 5, 9]]",81.00442480139206,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.211+((((_exp_((x[0]-88.01)|_div_|66.87)))*(((_exp_((x[0]-19.07)|_div_|50.59)))-((_sig_(0.353*(x[0]-25.36))))))*(59.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 0, 1, 2, 1], [0, 3, 0, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 3, 4, 1, 8, 5, 8, 9, 4, 9, 1, 1, 4, 1, 4, 3, 5, 8, 6]]",82.1009425674067,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.030+((((_sig_(0.434*(x[0]-18.58))))+(94.91))|_div_|((_exp_((x[0]-14.14)|_div_|35.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 3, 0, 2, 0], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 8, 2, 4, 8, 9, 1, 8, 9, 8, 8, 1, 7, 4, 7, 5, 3, 0, 1, 6]]",82.52518206392283,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(82.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 0, 1, 1, 1], [3, 3], [1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 9, 8, 4, 5, 4, 1, 2, 8, 5, 7, 6, 1, 9, 2, 1, 1, 4, 8, 0, 9, 5, 2, 1]]",85.3301819433972,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.839+(84.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
