,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
375,"[[0], [3, 1, 1, 2, 1], [3], [0, 2, 3], [0], [0, 0, 0], [0, 0], [4, 0, 1, 5, 1, 5, 1, 5, 1, 9, 5, 5, 9, 8, 7, 0, 9, 5]]",53.648453853272315,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.401+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 0, 3, 2, 1], [1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [5, 3, 3, 4, 7, 8, 1, 5, 0, 3, 5, 5, 9, 8, 7, 0, 9, 5]]",53.756949937754854,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.533+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 3, 2, 1], [0, 1], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 0, 3, 6, 2, 3, 6, 5, 5, 9, 8, 7, 0, 9, 5]]",53.76261926778684,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.003*(x[0]-62.36))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 3, 2, 1], [1, 3], [0, 2, 1], [0], [0, 0], [0, 0], [5, 7, 5, 7, 1, 7, 1, 1, 6, 2, 5, 5, 9, 8, 7, 0, 9, 5]]",53.79149345632944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.575+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 3], [0], [3, 1, 3, 3], [0], [0, 0], [0, 0], [0, 5, 2, 3, 7, 0, 6, 1, 5, 0, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",53.829764905111574,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.052+(((_sig_(0.370*(x[0]-61.50))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1], [3], [3, 2, 1], [0], [0, 0, 0, 0], [0, 0], [6, 3, 1, 4, 9, 4, 1, 5, 5, 3, 9, 5, 5, 8, 7, 0, 9, 5]]",53.83756797192585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.631+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 3, 2, 1], [0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 3, 8, 0, 0, 4, 5, 5, 5, 0, 9, 5, 3, 5, 0, 8, 9, 9, 2, 5, 4, 4]]",53.8510009752015,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.138+(((_sig_(0.004*(x[0]-55.50))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3, 2, 1], [3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [6, 6, 0, 7, 1, 6, 9, 4, 3, 5, 5, 5, 9, 8, 7, 0, 9, 5]]",53.86143538161303,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.660+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 3, 2, 1], [0], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 8, 5, 8, 8, 5, 5, 6, 0, 5, 5, 9, 8, 7, 0, 9, 5]]",53.891769952239024,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.588*(x[0]-55.60))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 3, 2, 1], [3, 1], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 4, 6, 2, 1, 0, 6, 7, 1, 9, 9, 8, 5, 0, 9, 5, 6, 9, 8, 2]]",53.913302614899735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.723+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 3, 2], [3, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [7, 3, 3, 4, 8, 6, 1, 5, 9, 2, 9, 5, 5, 8, 7, 0, 9, 5]]",53.92153769003762,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.733+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 1, 2, 3, 1], [0], [3, 0, 3], [0], [0, 0], [0, 0], [0, 4, 3, 5, 4, 2, 1, 5, 0, 6, 5, 5, 9, 8, 7, 0, 9, 5]]",54.204183979612004,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(54.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3], [0], [3, 1, 3, 3], [0], [0, 0], [0, 0], [0, 8, 2, 3, 9, 0, 1, 2, 0, 0, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",54.22061756865305,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.082+(((_sig_(0.390*(x[0]-12.00))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 0, 3, 2, 3], [3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 4, 9, 6, 1, 5, 0, 1, 9, 5, 5, 8, 7, 0, 9, 5]]",54.42288832366147,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.034+(((x[0])|_div_|(49.61))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 3, 2, 1], [3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 4, 7, 1, 5, 4, 7, 5, 5, 9, 8, 7, 0, 9, 5]]",54.69918392909619,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(54.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3], [0, 3], [1, 3], [0], [0, 0, 0], [0, 0], [0, 6, 2, 4, 0, 2, 6, 5, 7, 0, 6, 5, 5, 8, 7, 0, 9, 5]]",54.70785068523914,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.062+(((_exp_((x[0]-40.26)|_div_|57.06)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 3, 2, 1], [3], [3, 2, 3], [0, 0], [0, 0], [0, 0], [4, 6, 4, 5, 4, 4, 9, 2, 9, 6, 5, 5, 9, 8, 7, 0, 9, 5]]",54.90518390834186,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.464+(54.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 3, 2, 1], [3], [0, 2, 3], [0], [0, 0, 0], [0, 0], [0, 6, 4, 5, 4, 9, 6, 2, 9, 6, 5, 5, 9, 8, 7, 0, 9, 5]]",54.975183901324826,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(54.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 2, 2, 1], [1], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 0, 3, 5, 2, 1, 1, 5, 5, 3, 5, 5, 9, 8, 7, 0, 9, 5]]",55.22114622602662,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.003+(((_sig_(0.521*(x[0]-15.53))))-(55.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 0, 3, 2, 1], [0, 0], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 2, 2, 1, 5, 1, 8, 5, 5, 9, 8, 7, 0, 9, 5]]",55.70579195313263,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.033+(((x[0])+(02.21))+((_sig_(0.518*(x[0]-55.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 3, 2, 1], [0], [1, 2, 3], [0, 0], [0, 0, 0], [0, 0], [5, 5, 9, 1, 1, 9, 3, 5, 0, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",56.323533178090386,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.559+(((_exp_((x[0]-11.93)|_div_|50.09)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 0, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0], [0, 0], [4, 1, 7, 5, 6, 4, 1, 3, 3, 1, 1, 2, 7, 3, 9, 3, 6, 2, 4, 4, 1, 8]]",56.778183726548214,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.417+(56.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 2, 2, 2], [0, 0], [1, 2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 4, 9, 6, 1, 5, 0, 0, 0, 5, 5, 8, 7, 0, 9, 5]]",56.90604142081097,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.023+(((_exp_((x[0]-49.61)|_div_|50.00)))+(55.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 3, 2, 1], [3], [0, 2, 3], [0], [0, 0], [0, 0], [0, 1, 1, 5, 7, 0, 1, 5, 3, 3, 5, 5, 9, 8, 7, 0, 9, 5]]",56.97218370840171,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(57.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 3, 2, 1], [1], [3, 2, 3], [0], [0, 0, 0], [0, 0], [1, 3, 1, 5, 7, 2, 1, 5, 8, 9, 5, 5, 9, 8, 7, 0, 9, 5]]",57.29218367873786,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.131+(57.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 1, 2, 1], [3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 7, 7, 0, 2, 9, 0, 5, 5, 9, 8, 7, 0, 9, 5]]",57.684183642848176,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(57.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 3, 2, 1], [3], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 8, 3, 5, 8, 5, 1, 5, 3, 0, 5, 5, 9, 8, 7, 0, 9, 5]]",58.54418356579443,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(58.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 3, 3, 2, 1], [3], [1, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 5, 9, 4, 1, 1, 2, 1, 9, 5, 5, 8, 7, 0, 9, 5]]",59.39618349165775,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(59.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 0, 3, 2, 1], [3, 0], [1, 2, 3], [0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 9, 8, 1, 5, 5, 5, 5, 5, 9, 8, 7, 0, 9, 5]]",59.792183457919094,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(59.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 3], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [7, 3, 3, 5, 9, 7, 3, 6, 4, 6, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",60.41418340581847,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.733+(59.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 0, 1, 3, 2], [3, 0], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 4, 8, 2, 2, 2, 1, 5, 8, 5, 5, 5, 9, 4, 9, 0, 9, 5, 3, 5, 1, 2]]",61.42527556667159,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.948+(((_exp_(((_exp_((x[0]-22.21)|_div_|58.55)))|_div_|(x[0]))))+(59.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 3, 2, 1], [3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 6, 3, 9, 6, 9, 1, 5, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",63.959183128224396,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(63.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 2, 3], [3], [3, 2, 3], [0, 0], [0, 0], [0, 0], [0, 1, 4, 6, 4, 5, 1, 8, 1, 6, 7, 5, 0, 8, 7, 1, 9, 5, 6, 8, 8, 2]]",64.47518309036359,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(64.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 0, 2, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 7, 9, 6, 5, 5, 2, 1, 8, 2, 5, 5, 9, 4, 7, 8, 9, 5, 7, 7, 0, 4]]",65.6501830063702,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.179+(65.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 1], [3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 2, 5, 6, 7, 1, 6, 9, 9, 7, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",67.23618289765257,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.125+(67.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 0, 3, 1, 1], [3, 0], [2, 0, 3], [0], [0, 0, 0, 0], [0, 0], [2, 3, 3, 6, 8, 3, 1, 5, 6, 4, 4, 5, 8, 8, 7, 0, 9, 5]]",68.49418281499939,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.233+(68.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 3, 2, 1], [2], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [6, 1, 3, 5, 4, 4, 5, 8, 1, 4, 5, 5, 9, 8, 7, 0, 9, 5]]",68.74440788828404,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.613+(((_exp_((x[0]-54.45)|_div_|81.45)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 3, 2, 1], [3, 0], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 1, 6, 8, 7, 1, 5, 2, 5, 5, 5, 9, 8, 7, 0, 9, 5]]",68.82218279394573,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.161+(68.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 2, 2, 1], [1, 2], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 7, 1, 4, 1, 4, 7, 1, 5, 3, 9, 8, 7, 0, 9, 5]]",71.39518263550086,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(71.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 0, 0, 3, 3], [3, 0], [0, 2, 1], [0, 0], [0, 0], [0, 0], [5, 2, 2, 7, 1, 3, 0, 2, 7, 1, 5, 5, 9, 8, 7, 0, 9, 5]]",71.77318261318075,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.522+(71.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 2, 2, 1], [1, 2, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0], [5, 3, 1, 7, 1, 5, 7, 6, 0, 4, 5, 5, 9, 8, 7, 0, 9, 5]]",72.0521825968566,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.531+(71.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 0, 3, 1, 0, 3, 3], [3, 3, 0], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0], [8, 3, 3, 7, 1, 5, 3, 4, 7, 9, 5, 5, 9, 8, 7, 0, 9, 5]]",72.31418258164179,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.833+(71.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 3, 2, 1], [2], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 9, 4, 0, 5, 5, 1, 9, 5, 5, 8, 7, 0, 9, 5]]",72.53894736284106,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-59.40)|_div_|55.19)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 2, 1, 1], [1, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 8, 4, 0, 2, 1, 8, 7, 5, 9, 5, 9, 8, 7, 0, 9, 5, 1, 3, 2, 8]]",73.76287863870834,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.748+(((40.21)-((_sig_(0.875*(x[0]-95.98)))))*((_exp_((x[0]-70.95)|_div_|13.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 2], [3, 1], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 0, 2, 7, 3, 8, 1, 4, 3, 5, 5, 5, 9, 8, 7, 0, 9, 5]]",73.76318249944761,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(73.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 1, 0, 3, 2, 2], [1, 0, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 9, 0, 5, 3, 1, 7, 6, 9, 5, 5, 2, 7, 0, 9, 5]]",74.08156502061956,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.038+((((_sig_(0.905*(x[0]-31.76))))-((x[0])+(95.52)))+(70.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 1, 2, 1, 1], [1, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 5, 8, 1, 5, 0, 6, 9, 5, 5, 8, 7, 0, 9, 5, 6, 0, 6]]",76.87638877814103,"[1, 6, 2, 3, 0, 3, 3, 21]",8,0.032+((((_sig_(0.658*(x[0]-15.06))))-(95.58))|_div_|((_exp_((_sig_(0.709*(x[0]-56.06))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 1, 0, 0, 1], [3, 2], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 7, 7, 6, 1, 5, 3, 4, 9, 0, 5, 4, 7, 0, 9, 5, 0, 0, 2, 4]]",77.63318229496346,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(77.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 3, 2, 1], [2], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [4, 3, 8, 4, 6, 4, 1, 7, 5, 3, 9, 5, 3, 8, 0, 8, 9, 9, 2, 5, 4, 4]]",78.14687604471831,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.438+(((_exp_((x[0]-46.41)|_div_|75.39)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 2, 0, 1], [0, 0, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 3, 1, 2, 1, 7, 9, 5, 0, 7, 9, 6, 8, 4, 0, 0, 4, 3, 5, 1, 0, 3, 7, 3, 4, 2, 1, 8]]",80.48917038158818,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.703+(((_sig_(0.121*(x[0]-79.50))))+(79.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 3], [2, 2, 2], [2, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 1, 5, 3, 4, 1, 5, 5, 5, 5, 5, 9, 8, 7, 0, 9, 5]]",80.58819764197406,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-53.41)|_div_|55.55)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [2, 1, 1], [1, 1], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 8, 0, 9, 2, 8, 4, 4, 5, 9, 9, 3, 1, 0, 9, 5]]",80.89118213798564,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(80.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [2, 1, 1, 2, 1], [1], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 6, 8, 1, 4, 1, 5, 1, 4, 5, 5, 9, 8, 7, 0, 9, 5]]",81.39718211473281,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(81.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [2, 0, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 1, 8, 4, 4, 7, 5, 5, 5, 9, 8, 7, 0, 9, 5]]",81.82318209537931,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(81.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 3], [2], [1, 3], [0], [0, 0, 0], [0, 0], [0, 6, 6, 3, 1, 7, 3, 9, 7, 2, 8, 1, 9, 8, 7, 0, 9, 5]]",82.34913970882278,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.066+(((_exp_((x[0]-31.73)|_div_|97.28)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 3, 2, 1], [0, 3], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [3, 3, 9, 3, 6, 0, 1, 6, 4, 0, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",85.66906332975843,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.339+((36.01)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 2, 2], [2], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0, 0], [8, 3, 3, 4, 3, 6, 1, 5, 3, 9, 9, 5, 5, 8, 7, 0, 9, 5]]",85.78754223854868,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.833+(((_sig_(0.436*(x[0]-15.39))))*(95.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 0, 0, 0, 1, 3, 0, 1, 3, 0, 1, 3, 2, 2], [0, 2, 1, 3, 0, 3, 0], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 6, 6, 7, 9, 8, 8, 3, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2, 9, 0, 7, 8]]",86.64141991969429,"[1, 15, 7, 3, 3, 5, 4, 32]",10,0.000+(((((((_sig_(0.667*(x[0]-98.83))))+(x[0]))*(((_sig_(0.759*(x[0]-33.09))))-(x[0])))|_div_|(((_sig_(0.659*(x[0]-12.25))))+(x[0])))|_div_|(10.22))+(90.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [2, 3, 3, 2, 1], [3], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 3, 5, 9, 0, 4, 1, 8, 5, 1, 9, 5, 5, 8, 7, 0, 9, 5]]",90.39618174467415,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(90.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [2, 1, 2, 3, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0], [0, 0, 0], [2, 4, 1, 9, 1, 8, 5, 5, 5, 8, 5, 0, 5, 6, 0, 2, 9, 5, 5, 5, 4, 8]]",92.0421816848153,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.241+(91.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [2, 1, 1], [3], [3, 0, 3, 3], [0], [0, 0, 0], [0, 0], [0, 3, 3, 9, 4, 1, 1, 9, 5, 1, 5, 5, 9, 8, 7, 0, 9, 5]]",94.09418161312449,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(94.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 2, 2, 1], [1], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 4, 5, 6, 1, 5, 3, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",94.73077543479909,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.092+(((_sig_(0.456*(x[0]-15.30))))-(95.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [2, 3, 1, 1, 3], [0], [2, 0], [0], [0, 0, 0, 0], [0, 0], [6, 3, 2, 9, 9, 1, 1, 8, 0, 8, 5, 8, 3, 8, 7, 0, 9, 5, 1, 1, 7, 0]]",99.6931814325244,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.632+(99.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 3, 2, 1], [0], [1, 2, 3], [0, 0], [0, 0], [0, 0], [0, 3, 1, 5, 1, 4, 1, 7, 1, 4, 5, 5, 9, 8, 7, 0, 9, 5]]",106.70192876282587,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 3, 2], [0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 3, 9, 6, 1, 9, 4, 5, 9, 5, 5, 8, 7, 0, 9, 5]]",106.72814965869617,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.063+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 3, 2, 1], [0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 3, 1, 0, 4, 9, 5, 1, 2, 9, 5, 5, 8, 7, 0, 9, 5]]",106.98232739911306,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.373+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 2, 2, 0, 0, 2, 1, 3], [3, 0, 3, 0], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 9, 8, 6, 5, 2, 9, 5, 9, 3, 2, 7, 0, 9, 5, 8, 7, 0, 3, 2]]",108.08763090720075,"[1, 9, 4, 1, 1, 5, 1, 23]",8,0.033+(((49.86)|_div_|(52.95))+(((93.27)|_div_|((_exp_((x[0]-09.58)|_div_|70.32))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
