,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
329,"[[0], [0, 1, 0, 3, 0, 3, 1], [3, 0, 2], [1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 8, 7, 1, 7, 6, 5, 6, 0, 1, 5, 9, 6, 2, 0, 2, 7, 4, 4, 4, 6, 0]]",0.07996693047584234,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.024+(((_exp_((x[0]-38.71)|_div_|76.56)))|_div_|((x[0])+((x[0])*((_sig_(0.015*(x[0]-96.20))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 0, 1, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 0, 1, 2, 1, 9, 0, 1, 7, 8, 3, 5, 7, 6, 2, 0, 2, 5, 4, 1]]",0.09944267253776566,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.084+((((_sig_(0.012*(x[0]-19.01))))|_div_|(78.35))|_div_|((_exp_((x[0]-76.20)|_div_|25.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [1, 0, 1, 1, 2, 3, 1, 1], [1, 3, 2, 0, 2, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 0, 5, 4, 6, 9, 7, 0, 5, 5, 0, 2, 1, 7, 2, 7, 7, 2, 0, 6, 4, 8, 2, 2]]",0.12373593297570253,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.050+((_sig_(0.546*(x[0]-97.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 0, 1, 2, 1], [3, 2, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 6, 7, 1, 3, 0, 5, 9, 5, 8, 5, 7, 6, 2, 9, 0, 5, 3, 1, 6]]",0.1344387625867821,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.022+((((_sig_(0.267*(x[0]-13.05))))|_div_|(95.85))*((_exp_((x[0]-76.29)|_div_|05.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 3, 0, 3, 3, 1], [3, 2], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 8, 6, 7, 2, 9, 5, 8, 1, 5, 6, 4, 7, 2, 3, 9, 2, 5, 7, 5, 6]]",0.15897377568521226,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.070+((x[0])|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 0, 1, 3, 1], [3, 3, 2, 0, 2, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 5, 0, 2, 4, 7, 9, 5, 7, 9, 3, 3, 5, 7, 6, 7, 9, 2, 3, 3, 0, 6]]",0.17057866565354285,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.195+((((_sig_(0.024*(x[0]-79.57))))|_div_|(x[0]))|_div_|((_exp_((x[0]-93.35)|_div_|76.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 0, 3, 2, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 0, 5, 0, 2, 4, 9, 8, 4, 2, 9, 6, 3, 7, 4, 2, 4, 4, 5, 9]]",0.2815597917684711,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.329+(((_sig_(0.050*(x[0]-24.98))))|_div_|((x[0])*(42.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 0, 3, 1, 1], [3, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 2, 4, 7, 4, 1, 5, 9, 5, 9, 8, 5, 4, 5, 1, 9, 4, 4, 5, 9]]",0.30147742691364804,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.059+(((_exp_((x[0]-24.74)|_div_|15.95)))|_div_|((x[0])+((_exp_((x[0]-98.54)|_div_|51.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 0, 1, 3, 1], [3, 1], [2, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 2, 5, 5, 1, 1, 5, 2, 3, 5, 5, 8, 9, 7, 9, 9, 3, 8, 9, 4, 4]]",0.30190387979917516,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.092+((((_exp_((x[0]-55.11)|_div_|52.35)))|_div_|(x[0]))-((_sig_(0.589*(x[0]-79.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [1, 1, 1, 1, 3, 2, 3], [0, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 2, 3, 7, 9, 9, 9, 5, 8, 2, 8, 2, 2, 2, 8, 4, 4, 5, 9]]",0.3103783382678773,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.223*(x[0]-79.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 1, 3, 0, 1, 2], [3, 3, 2, 0, 2, 2, 2], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 7, 9, 6, 7, 4, 7, 6, 5, 3, 4, 6, 4, 2, 3, 2, 7, 7, 3, 6]]",0.31335105241931294,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.022+(((_exp_((_exp_((x[0]-27.96)|_div_|74.76)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 0, 0, 2, 1, 3, 1], [3, 3, 2, 3], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 2, 1, 7, 1, 1, 4, 1, 8, 5, 5, 2, 9, 9, 2, 9, 8, 4, 4, 4, 4]]",0.32560296769817054,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.352+((((17.11)|_div_|((_sig_(0.418*(x[0]-55.29)))))|_div_|(x[0]))*((_sig_(0.929*(x[0]-84.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 0, 3, 3, 1, 2, 3], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 2, 5, 7, 3, 3, 6, 0, 1, 2, 4, 3, 2, 2, 8, 4, 2, 8, 6]]",0.36490704172281785,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.032+(((x[0])|_div_|(x[0]))*((_sig_(0.025*(x[0]-73.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 0, 2, 3], [3, 0], [2, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 2, 8, 6, 1, 7, 1, 9, 4, 2, 9, 6, 3, 8, 3, 5, 9, 7, 7, 3, 1, 4]]",0.3880519364623202,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.428+(((_exp_((x[0]-61.71)|_div_|94.29)))|_div_|((63.83)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [1, 0, 0, 2, 1], [3, 3, 2, 0, 2, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 3, 9, 7, 3, 3, 5, 2, 0, 1, 0, 7, 7, 8, 2, 4, 3, 1, 3, 6, 1, 4, 4, 9, 6, 2, 4, 9, 9]]",0.39546890141670527,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.239*(x[0]-73.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 0, 2, 0, 2, 3, 2], [3, 2, 3, 2, 2, 0, 2, 1], [1, 0, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 8, 3, 0, 9, 6, 2, 4, 0, 6, 5, 8, 7, 8, 5, 0, 7, 2, 4, 4, 5, 1, 5, 3, 3, 9, 9, 9, 1, 5, 4, 6, 9, 8, 4, 9, 6, 1, 9, 9, 6, 5, 2, 7, 2]]",0.42121808177671255,"[1, 18, 8, 4, 1, 9, 3, 45]",13,0.483+(((_exp_((x[0]-09.62)|_div_|40.65)))|_div_|(((87.85)*(((((_exp_((_sig_(0.072*(x[0]-44.51))))))|_div_|(53.39))*((_sig_(0.991*(x[0]-54.69)))))*((84.96)+((19.96)*(x[0])))))-(52.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 0, 2, 2, 1], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 4, 2, 1, 7, 0, 5, 9, 2, 1, 1, 7, 2, 7, 7, 2, 3, 1, 4]]",0.4264306424125334,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.022+(((24.21)|_div_|(70.59))|_div_|((_exp_((x[0]-21.17)|_div_|27.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [1, 3, 0, 1, 2, 1, 2], [3, 1, 3], [1, 2, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 9, 7, 8, 2, 4, 3, 1, 5, 0, 0, 6, 3, 9, 7, 9, 4, 4, 5, 9, 5, 6, 2, 3, 3]]",0.45823695607775244,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.074+((_exp_((x[0]-97.82)|_div_|43.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [1, 0, 1, 3, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 2, 7, 3, 6, 9, 5, 7, 1, 6, 8, 2, 7, 9, 2, 6, 2, 5, 3, 5, 6]]",0.4696020068782613,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.082+((_sig_(0.273*(x[0]-69.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 2, 0, 3, 1, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 6, 5, 0, 9, 4, 9, 6, 5, 8, 6, 7, 3, 4, 4, 9, 4, 4, 5, 9, 3, 0, 0]]",0.49807613936341794,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.025+((65.09)|_div_|((x[0])|_div_|((_sig_(0.496*(x[0]-58.67)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 2, 2, 1, 3], [3, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 2, 4, 7, 2, 7, 4, 5, 0, 9, 8, 3, 0, 4, 0, 4, 4, 5, 9]]",0.525077681233504,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.020+(((_exp_((x[0]-22.47)|_div_|27.45)))|_div_|(09.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 0, 1, 2, 1], [3, 1], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 2, 0, 1, 1, 5, 1, 3, 5, 7, 4, 9, 8, 8, 9, 6, 4, 4, 2, 4]]",0.5462940545372553,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.012+((((_sig_(0.201*(x[0]-15.13))))|_div_|(57.49))-((_exp_((x[0]-88.96)|_div_|44.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 0, 1, 0, 2, 3, 1, 1], [3, 3, 1, 0, 2, 2, 2], [3, 3, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 0, 4, 6, 7, 2, 9, 4, 6, 9, 5, 6, 4, 7, 2, 2, 9, 8, 5, 7, 6, 6, 4]]",0.5638043681413102,"[1, 7, 3, 2, 1, 3, 3, 21]",7,0.090+((((_sig_(0.467*(x[0]-29.46))))|_div_|((95.64)|_div_|(x[0])))-((_sig_(0.722*(x[0]-98.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [1, 1, 1, 0, 1, 2, 3, 2, 2], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 0, 8, 2, 5, 4, 9, 3, 6, 9, 1, 1, 3, 4, 4, 6, 4, 4, 5, 9]]",0.5712597880429849,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.096+((_sig_(0.082*(x[0]-54.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [1, 1, 0, 1, 0, 1], [0, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 9, 4, 5, 2, 0, 2, 9, 5, 8, 5, 7, 6, 7, 1, 2, 6, 3, 1, 6]]",0.6354473343838009,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.594*(x[0]-52.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 1, 3, 2, 1], [1, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 0, 2, 5, 0, 5, 9, 5, 8, 7, 9, 9, 8, 4, 8, 7, 8, 2, 3, 9, 2]]",0.645961874058979,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.890+(((_sig_(0.250*(x[0]-59.58))))-((_exp_((x[0]-79.98)|_div_|48.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [1, 1, 0, 2, 1, 1], [3, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 1, 8, 5, 4, 5, 6, 8, 5, 9, 8, 9, 9, 2, 1, 6, 4, 0, 2, 3]]",0.7038597622143045,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.094+((_sig_(0.185*(x[0]-45.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [1, 0, 1, 2, 2], [3, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 8, 1, 3, 5, 2, 6, 5, 9, 8, 9, 5, 9, 5, 3, 8, 2, 4, 1]]",0.7131519612657935,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.008+((_sig_(0.181*(x[0]-35.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 2, 3, 0, 1], [3, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 9, 7, 2, 0, 5, 0, 9, 0, 5, 9, 7, 5, 3, 7, 9, 2, 4, 4, 5, 9]]",0.7254586788418964,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.759+(((_exp_((x[0]-72.05)|_div_|09.05)))|_div_|(97.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [1, 3, 2, 3, 0, 3, 1], [3, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 7, 4, 8, 3, 1, 6, 1, 5, 0, 8, 3, 6, 4, 4, 0, 4, 4, 8, 7]]",0.8025232252297232,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.051+((_sig_(0.748*(x[0]-31.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [1, 3, 3, 2, 0, 0, 2, 3, 3, 0, 0, 2, 2, 2, 1], [3, 3, 2, 0, 2, 0, 2], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 2, 7, 1, 9, 1, 7, 9, 9, 8, 5, 5, 0, 7, 9, 0, 5, 3, 5, 5, 2, 9, 3, 8, 4, 5, 8, 9, 2, 1, 6]]",0.8405503255202081,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.227*(x[0]-19.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [1, 0, 1, 1, 3, 2, 3], [3, 0, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 4, 0, 2, 1, 4, 2, 1, 9, 2, 5, 3, 8, 0, 9, 4, 4, 5, 9, 7, 3, 0]]",0.8414655892034153,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.940*(x[0]-21.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [1, 1, 1, 3, 0, 1, 2], [3, 2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 7, 4, 0, 2, 3, 0, 5, 4, 7, 2, 5, 3, 5, 7, 5, 0, 4, 5, 3, 6, 5, 8]]",0.8456048264041072,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.740*(x[0]-23.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [1, 0, 3, 1, 1, 1], [3, 2], [3, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 8, 8, 1, 2, 9, 7, 5, 9, 7, 5, 3, 2, 4, 2, 4, 4, 5, 9]]",0.855039146976637,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.188*(x[0]-12.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [1, 0, 3, 3, 1, 3, 1], [1, 3, 2, 0, 2, 2, 2], [3, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 6, 5, 1, 5, 0, 1, 9, 5, 8, 3, 7, 9, 2, 9, 2, 5, 3, 5, 6]]",0.864505017603328,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.365*(x[0]-15.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [1, 0, 1, 3, 1], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 3, 7, 1, 3, 8, 2, 9, 0, 8, 5, 1, 0, 6, 1, 7, 1, 3, 1, 6]]",0.8690397416688467,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.237*(x[0]-13.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [1, 0, 0, 1, 2, 2], [1, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 2, 1, 1, 2, 9, 9, 0, 1, 7, 8, 5, 4, 0, 1, 1, 0, 2, 7, 4, 1]]",0.8740198025441809,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.922+((_exp_((((_exp_((x[0]-11.29)|_div_|90.17)))-(85.40))|_div_|(11.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 0, 1, 2, 1], [3, 3, 2, 0, 2, 2, 2], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 4, 9, 0, 4, 8, 2, 2, 0, 3, 2, 7, 7, 5, 9, 6, 8, 4, 2, 8, 7]]",0.9023496775959678,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.944+((((_sig_(0.904*(x[0]-82.20))))|_div_|(32.77))|_div_|((_sig_(0.596*(x[0]-84.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [1, 0, 3, 3, 1, 3, 1], [3, 2], [3, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 0, 8, 2, 4, 2, 4, 9, 4, 5, 9, 7, 8, 3, 0, 4, 0, 4, 4, 5, 9]]",0.9056179828439255,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.120+((_sig_(0.824*(x[0]-24.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [1, 1, 0, 1, 2, 1], [3, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 2, 4, 5, 4, 8, 0, 1, 5, 5, 2, 5, 6, 4, 2, 4, 2, 7, 7, 3, 6]]",0.9107263791957856,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.360+((_sig_(0.245*(x[0]-48.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 0, 1, 2, 1], [3, 0], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [5, 0, 4, 6, 9, 6, 1, 5, 1, 3, 5, 7, 2, 2, 9, 2, 2, 5, 4, 2, 1, 3]]",0.9176774410064291,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.504+((((_sig_(0.696*(x[0]-15.13))))|_div_|(57.22))+((_exp_((x[0]-92.25)|_div_|42.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [1, 1, 1, 0, 1, 2, 3, 2, 2], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 9, 8, 7, 4, 9, 5, 3, 6, 9, 1, 1, 3, 4, 4, 6, 4, 4, 5, 9]]",0.994136141597266,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.434+((_exp_((x[0]-98.74)|_div_|95.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [1, 1, 0, 3, 1, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 9, 3, 7, 1, 6, 0, 8, 5, 5, 9, 9, 4, 9, 2, 7, 6, 0, 0, 6, 4, 4, 4, 5, 4, 1, 9, 9, 9, 6]]",0.9975833702292968,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.609+((_sig_(0.371*(x[0]-60.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [1, 0, 0, 2, 2], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 5, 7, 4, 7, 7, 9, 7, 8, 7, 8, 3, 5, 7, 6, 1, 0, 2, 7, 4, 1]]",1.0667799984485469,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.325+((_exp_((x[0]-74.77)|_div_|97.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 2, 0, 0, 1, 1, 2], [3, 1, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2, 5, 3, 2, 2, 9, 8, 5, 9, 5, 2, 3, 2, 9, 7, 4, 4, 5, 9, 1, 8, 4, 4]]",1.1151867734318137,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.223+((25.32)|_div_|((((_sig_(0.298*(x[0]-59.52))))-((_exp_((x[0]-32.97)|_div_|44.59))))-(18.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [1, 1, 3, 1, 0, 3, 1], [3, 3], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 7, 6, 9, 4, 1, 2, 6, 7, 9, 2, 8, 4, 7, 6, 2, 9, 1, 4, 3, 5, 6]]",1.143009640928882,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.277+((_exp_((x[0]-69.41)|_div_|26.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [1, 1, 2, 3, 1, 1], [3, 0, 2, 0, 2, 2, 2], [2, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 4, 8, 7, 5, 4, 5, 7, 3, 5, 6, 2, 9, 2, 2, 9, 1, 4, 0, 4, 3]]",1.1617593322404884,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.644+((_exp_((x[0]-87.54)|_div_|57.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [1, 1, 3, 0, 1, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 2, 6, 7, 2, 5, 0, 2, 6, 9, 8, 5, 9, 4, 3, 0, 4, 4, 5, 9]]",1.165781411800812,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.421+((_sig_(0.267*(x[0]-25.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 1, 0, 1], [1, 3, 2, 0, 2, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 7, 1, 7, 1, 9, 7, 5, 0, 1, 8, 4, 7, 6, 2, 6, 2, 5, 3, 5, 6]]",1.1686666024730712,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.093+(((_sig_(0.717*(x[0]-19.75))))-((_exp_((x[0]-01.84)|_div_|76.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 1, 0, 1, 2, 3, 2, 2], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 3, 3, 1, 7, 6, 2, 5, 9, 1, 8, 3, 2, 4, 3, 4, 4, 5, 9]]",1.2996624458659642,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.233*(x[0]-17.62))))|_div_|((_exp_((x[0]-59.18)|_div_|32.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [1, 0, 0, 1, 3, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 1, 5, 2, 6, 2, 7, 9, 6, 5, 8, 7, 4, 3, 0, 3, 2, 4, 4, 5, 9]]",1.3208564510197789,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.601+((_sig_(0.526*(x[0]-27.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [1, 1, 1, 2, 1], [3, 0], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [6, 3, 4, 3, 1, 2, 1, 9, 0, 5, 9, 8, 3, 8, 7, 6, 1, 0, 2, 5, 3, 1]]",1.4143395356424906,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.634+((_sig_(0.312*(x[0]-19.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 1, 1, 1, 3, 1], [3, 3, 2, 0, 2, 2, 2], [0, 0, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 0, 2, 8, 4, 2, 4, 6, 1, 5, 9, 7, 8, 3, 0, 4, 0, 4, 4, 5, 9]]",1.599967056222306,"[1, 5, 1, 3, 1, 2, 1, 11]",10,0.660+((x[0])|_div_|((_exp_((_exp_((_exp_((x[0]-28.42)|_div_|46.15)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3, 0, 0, 3, 2], [3, 3, 2, 0, 2, 2, 2], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 8, 0, 9, 8, 5, 1, 5, 1, 9, 2, 3, 5, 7, 6, 2, 6, 6, 3, 0, 0, 6]]",1.6570105436020208,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.968+(((_exp_((x[0]-09.85)|_div_|15.19)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
