,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
270,"[[0], [0, 2, 1, 2, 0], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 7, 5, 8, 0, 4, 3, 9, 2, 1, 5, 9, 5, 0, 5, 4, 0, 7, 9]]",29.47067441941974,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.021+((37.58)|_div_|((_exp_((x[0]-04.39)|_div_|21.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 2, 0, 0], [0, 3], [1, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 7, 1, 2, 9, 8, 4, 1, 5, 2, 6, 1, 0, 2, 2, 5, 1, 9, 4, 8, 0, 6]]",30.66218826552347,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.871+(29.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 0, 2, 3, 3], [0, 1, 1, 3, 2, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 8, 3, 0, 3, 0, 9, 3, 6, 0, 8, 1, 8, 9, 4, 2, 7, 2, 7, 1, 1]]",30.81918821525321,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.568+(30.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 2, 2, 3, 0, 1, 3], [2, 1, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 2, 5, 5, 6, 1, 9, 1, 5, 9, 4, 2, 6, 3, 9, 1, 4, 8, 0, 2, 4, 2, 2]]",31.14094884108317,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.051+(((_sig_(0.255*(x[0]-61.91))))*(59.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 0, 1, 2, 1], [3, 3, 0, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 1, 8, 1, 3, 9, 5, 9, 7, 2, 9, 7, 0, 9, 4, 6, 1, 4, 7]]",31.792187914779106,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(31.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 0, 3, 3, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 3, 2, 0, 1, 4, 2, 7, 9, 3, 5, 3, 3, 0, 9, 0, 2, 8, 1, 0]]",32.039187841407035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.078+(32.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [1, 0, 1, 3, 1], [3, 3, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 0, 2, 4, 9, 2, 1, 5, 0, 5, 9, 8, 1, 4, 2, 0, 1, 4, 8, 0, 9]]",32.925252931579344,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.950+((_exp_((x[0]-24.92)|_div_|15.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 2, 0, 2, 1], [2, 0, 0, 2], [0, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 3, 3, 0, 1, 9, 1, 5, 9, 9, 6, 4, 7, 1, 9, 4, 2, 7, 1, 0]]",33.01418756250074,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(33.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 0, 1, 1, 3], [3, 3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 3, 5, 1, 8, 2, 7, 0, 8, 3, 5, 2, 8, 0, 1, 2, 7, 1, 1, 3, 2, 5, 6, 2, 1, 7, 1, 4, 4, 8]]",33.48218743439541,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(33.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 3, 1, 2, 1], [3, 3, 0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 3, 9, 1, 9, 5, 7, 9, 1, 1, 2, 7, 7, 9, 2, 1, 7, 9, 3]]",33.8901873256006,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(33.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 0, 1, 1, 2, 1, 1], [0, 0, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 3, 3, 5, 5, 0, 4, 7, 7, 9, 8, 4, 5, 2, 8, 0, 4, 2, 3, 1, 1, 3, 2, 5, 6, 2, 1, 7, 1, 4, 4, 8]]",34.16437211417827,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.983+((((_exp_((x[0]-35.50)|_div_|47.79)))+((_exp_((x[0]-84.52)|_div_|80.42))))+(31.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 0, 1, 1, 3, 3, 1], [1, 2, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 9, 2, 4, 5, 3, 9, 2, 1, 5, 7, 8, 6, 4, 8, 1, 3, 4, 8, 0, 9]]",34.28476670562138,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.609+((((_sig_(0.245*(x[0]-39.21))))-((_exp_((x[0]-57.86)|_div_|48.13))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 0, 1, 2, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 3, 4, 5, 1, 8, 1, 9, 9, 7, 6, 9, 2, 2, 9, 5, 8, 7, 1, 8]]",34.50918716545399,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(34.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 3, 2, 0, 1], [1, 0, 3, 0, 2, 2], [2, 1, 3, 0, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 7, 2, 7, 9, 1, 8, 9, 3, 4, 6, 6, 5, 0, 5, 0, 5, 4, 0, 6, 9]]",34.87376853428959,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.987+((x[0])-(27.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 0, 3, 1, 1], [2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 5, 0, 6, 0, 5, 2, 9, 8, 8, 9, 7, 7, 2, 1, 2, 9, 1, 1, 0, 4, 5, 5, 6, 5, 8, 0, 6, 2, 2]]",34.9831535307793,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.026+(((_sig_(0.250*(x[0]-60.52))))*((x[0])*((_exp_((x[0]-98.89)|_div_|77.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 0, 1, 3, 1], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 3, 5, 0, 0, 5, 2, 7, 5, 8, 8, 2, 7, 8, 0, 0, 2, 7, 1, 1, 3, 2, 5, 6, 2, 1, 7, 1, 4, 4, 8]]",35.034187034062164,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(35.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 2, 1, 2, 3], [3, 0], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3, 5, 5, 1, 6, 3, 2, 9, 8, 3, 9, 3, 3, 0, 7, 9, 7, 1, 1, 1]]",35.66118688221192,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.200+(35.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 3, 3, 2, 3, 1, 1], [3, 2, 3, 0, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 6, 1, 5, 2, 7, 4, 5, 1, 3, 0, 0, 5, 0, 4, 4, 7, 7, 9, 8, 8, 0, 7, 2, 0, 8, 9, 9, 0, 8, 0, 4, 8, 0]]",36.12118677415917,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(36.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 3, 1, 0, 0, 1, 1], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 8, 3, 6, 2, 8, 7, 6, 8, 3, 8, 6, 9, 7, 0, 3, 3, 2, 7, 1, 1]]",36.42918670333606,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.198+(36.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 2, 2, 3], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 5, 6, 5, 7, 8, 2, 4, 4, 9, 5, 0, 4, 9, 3, 1, 4, 8, 0, 9]]",36.63567018649515,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.073+(((56.57)|_div_|(82.44))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 2, 1, 0, 3, 2, 3], [3, 3, 0, 3, 1, 1, 3, 2], [1, 0, 3, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 4, 7, 1, 2, 4, 8, 8, 1, 1, 8, 5, 2, 1, 7, 7, 4, 8, 9, 8, 0, 9, 2, 5, 3, 2, 6, 0, 9, 0, 1, 2]]",36.70779192521931,"[1, 20, 8, 6, 4, 7, 2, 34]",15,0.539+(((_exp_((x[0]-47.12)|_div_|48.81)))|_div_|(((_exp_((_sig_(0.185*(x[0]-21.77))))))|_div_|((x[0])+((_exp_((((x[0])|_div_|(((_exp_(48.98)))-((_exp_((x[0]-09.25)|_div_|32.60)))))-((x[0])|_div_|(90.12)))*(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 0, 1, 2], [2, 1, 1, 3, 2, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 9, 3, 6, 7, 0, 9, 8, 6, 7, 8, 1, 8, 6, 4, 2, 7, 2, 7, 1, 1]]",37.43018648121057,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.779+(36.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 2, 1, 2, 2], [3, 3, 0, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 5, 3, 7, 5, 1, 6, 7, 2, 9, 2, 1, 1, 9, 7, 3, 6, 4, 0, 2, 7]]",37.76618640929051,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.305+(37.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 3, 3, 1], [2, 2, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 7, 3, 8, 1, 1, 1, 7, 1, 5, 5, 0, 7, 7, 3, 0, 9, 4, 8, 0, 9]]",38.06818634573146,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(38.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 1, 1, 3, 1, 1, 3], [3, 3], [0, 0, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 8, 3, 2, 1, 7, 4, 5, 6, 8, 8, 6, 4, 0, 5, 4, 8, 0, 9]]",38.30418629676043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(38.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 0, 1, 2, 3, 1, 1], [0, 3, 0, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 1, 3, 8, 8, 3, 1, 1, 5, 8, 9, 1, 9, 7, 2, 9, 1, 2, 8, 8, 3]]",39.072186141492026,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.291+(38.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1], [3, 2, 1, 1, 2], [1, 2, 3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 6, 3, 6, 1, 4, 4, 6, 4, 0, 2, 6, 9, 9, 9, 4, 4, 0, 4, 2, 7, 7, 9, 1, 4, 9, 8, 0, 5, 1, 8, 8, 8, 2, 4, 1, 8, 8, 2, 2, 2, 7, 5, 4]]",39.867509722444645,"[1, 11, 5, 5, 0, 10, 2, 46]",10,0.005+(((((_exp_((x[0]-63.61)|_div_|44.64)))|_div_|(((_exp_((x[0]-02.69)|_div_|99.44)))*(((_sig_(0.042*(x[0]-77.91))))-((_exp_((x[0]-49.80)|_div_|51.88))))))-(82.41))*((_exp_((x[0]-88.22)|_div_|27.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 3, 1, 3, 3, 3, 1], [3, 3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 0, 1, 4, 4, 3, 8, 7, 0, 8, 5, 9, 5, 1, 1, 2, 0, 6, 4, 8, 0, 9]]",41.25987879189675,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.501+((x[0])|_div_|((_exp_((x[0]-44.38)|_div_|70.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 0, 2, 1], [0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 1, 4, 9, 4, 1, 6, 9, 5, 5, 5, 7, 4, 7, 0, 3, 1, 7, 3]]",41.471185693519004,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(41.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 0, 1, 2, 1], [2, 2, 2, 0, 2, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 8, 5, 6, 4, 5, 1, 1, 9, 2, 2, 6, 9, 5, 9, 5, 5, 0, 8, 3]]",41.89307070935386,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.078+((((_sig_(0.856*(x[0]-45.11))))*(92.26))*((_exp_((x[0]-95.95)|_div_|50.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 2, 3, 3], [2, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 8, 3, 9, 1, 7, 9, 4, 1, 6, 1, 2, 1, 1, 6, 8, 4, 0, 5, 9, 7, 8]]",42.29287697033409,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.096+(((_exp_((x[0]-83.91)|_div_|79.41)))*(61.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 1, 1, 1], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 4, 3, 8, 1, 6, 5, 9, 4, 2, 9, 0, 9, 0, 7, 0, 4, 8, 0, 2]]",43.99218527541277,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.231+(43.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [1, 1, 3, 1, 2, 1, 1], [0, 2, 3], [0, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 3, 7, 8, 3, 2, 1, 2, 1, 5, 6, 8, 8, 6, 4, 0, 5, 4, 8, 0, 9]]",44.587799920178654,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.733+((_exp_((_exp_((x[0]-78.32)|_div_|12.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 3, 1, 3, 0, 1, 1], [3, 2, 3], [1, 2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 0, 2, 8, 5, 8, 1, 9, 1, 5, 4, 4, 1, 2, 3, 1, 9, 4, 8, 0, 2, 4, 2, 2]]",46.14861487906237,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.480+((x[0])|_div_|((_exp_((x[0]-28.58)|_div_|19.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 0, 1, 2, 1], [2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 4, 6, 6, 6, 7, 2, 9, 2, 2, 1, 7, 6, 3, 8, 4, 0, 4, 9]]",50.65823128477443,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.028+((((_sig_(0.146*(x[0]-66.72))))*(92.21))*((_exp_((x[0]-76.38)|_div_|40.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 3, 1, 1, 0, 2], [2, 1], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 7, 9, 4, 3, 5, 1, 8, 5, 1, 4, 6, 1, 6, 1, 9, 4, 8, 0, 9]]",51.000568622833335,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.600+((x[0])*((_exp_((x[0]-79.43)|_div_|51.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 3, 1, 3, 1], [1, 0], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [2, 2, 0, 3, 3, 7, 1, 4, 6, 1, 9, 8, 6, 8, 7, 5, 9, 0, 2, 7, 1, 1]]",51.74401939172934,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.220+((x[0])-((_exp_((x[0]-33.71)|_div_|46.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 2, 3, 2, 1], [0, 3], [0, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 7, 5, 1, 4, 4, 9, 3, 6, 0, 4, 4, 6, 6, 6, 9, 5, 4, 3, 0, 1]]",51.78818424002892,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.397+(51.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 0, 1, 1, 1, 3], [2, 1], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 4, 1, 1, 1, 6, 5, 0, 7, 3, 8, 6, 8, 2, 7, 2, 4, 3, 0, 1]]",51.872953902960745,"[1, 6, 2, 3, 1, 2, 3, 17]",9,0.080+((((_sig_(0.411*(x[0]-16.50))))*((_exp_((_sig_(0.738*(x[0]-68.27)))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 3, 1, 3, 2, 1, 1], [1, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 0, 2, 1, 5, 3, 4, 3, 0, 4, 9, 7, 3, 2, 3, 1, 6, 0, 1]]",52.51749561846347,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+((x[0])-((_sig_(0.302*(x[0]-15.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 0, 1, 3, 3], [3, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 8, 3, 3, 1, 1, 4, 6, 9, 5, 5, 0, 8, 7, 7, 2, 9, 4, 8, 0, 9]]",52.9230251329117,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.558+((((_sig_(0.331*(x[0]-14.69))))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 3, 1, 2, 3], [2, 3], [3, 2, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 3, 6, 7, 1, 4, 5, 8, 7, 5, 4, 3, 2, 2, 0, 0, 3, 1, 9, 2]]",53.098743192997254,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.064+((x[0])*((_sig_(0.367*(x[0]-14.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 3, 3, 0, 2], [2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 4, 2, 4, 5, 2, 1, 8, 6, 5, 5, 0, 2, 4, 2, 3, 1, 4, 8, 0, 9]]",53.105649206226744,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.634+(((_sig_(0.245*(x[0]-21.86))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 1, 2, 3, 1, 1], [3, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 4, 7, 4, 7, 3, 1, 0, 6, 3, 5, 7, 5, 4, 1, 3, 2, 8, 0, 7]]",53.32224313296857,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.029+((((_exp_((x[0]-47.47)|_div_|31.06)))|_div_|(35.75))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 0, 1, 2, 3], [1, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 8, 7, 7, 1, 1, 5, 3, 9, 2, 1, 5, 1, 1, 6, 8, 4, 0, 5, 9, 7, 8]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 0, 0, 3, 1], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 1, 1, 1, 6, 5, 6, 7, 3, 4, 2, 8, 0, 7, 2, 4, 8, 0, 9]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 0, 1, 2, 1], [1, 0], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 6, 5, 1, 5, 9, 0, 9, 2, 1, 6, 9, 1, 0, 5, 4, 0, 7, 9]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 0, 3, 3, 2], [3, 3], [2, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 3, 1, 1, 8, 6, 6, 7, 8, 3, 4, 8, 4, 1, 3, 4, 8, 0, 9]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 0, 2, 2, 2], [1, 2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 3, 6, 1, 8, 7, 6, 9, 2, 1, 6, 0, 8, 9, 5, 4, 0, 3, 9]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 2, 1, 3, 2], [1, 3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 5, 3, 5, 1, 7, 8, 7, 9, 3, 8, 2, 3, 0, 7, 5, 4, 8, 0, 9]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 1, 3, 2, 2], [3, 3, 0, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 4, 6, 9, 4, 7, 7, 6, 5, 4, 5, 2, 6, 0, 1, 2, 7, 1, 1, 3, 2, 5, 6, 2, 1, 7, 1, 4, 4, 8]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 2, 1, 3, 1], [3, 2], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 8, 4, 1, 6, 4, 2, 1, 2, 3, 5, 3, 4, 0, 7, 4, 0, 7, 9]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 3, 3, 1], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 1, 4, 1, 4, 1, 8, 9, 5, 5, 5, 7, 4, 7, 5, 3, 1, 7, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 0, 1, 3, 0], [3, 3, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 7, 8, 2, 1, 8, 1, 5, 9, 8, 1, 4, 2, 5, 1, 4, 8, 0, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 0, 2, 1], [1, 1], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 7, 6, 6, 9, 7, 1, 9, 9, 3, 6, 1, 7, 0, 9, 7, 2, 0, 5, 7]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 1, 3, 1], [3, 3], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 3, 2, 1, 0, 1, 9, 3, 5, 0, 5, 7, 3, 2, 9, 4, 8, 0, 9]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 1, 0, 3, 0], [2, 3, 3], [2, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 0, 7, 7, 1, 6, 3, 2, 9, 2, 6, 8, 2, 3, 9, 4, 4, 0, 0, 4]]",53.36292647536679,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.053+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 1, 2, 3], [3, 1, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 3, 8, 1, 7, 1, 5, 9, 9, 6, 9, 7, 2, 9, 7, 1, 1, 1, 6]]",53.36911620408516,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.021+((((_sig_(0.338*(x[0]-17.15))))|_div_|(99.69))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
