,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
313,"[[0], [0, 2, 0, 2, 1], [1, 0], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 1, 7, 4, 8, 3, 5, 5, 5, 9, 8, 7, 0, 9, 5, 3, 3, 9, 9, 1]]",32.04029406532555,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.038+((51.74)-((83.55)+((_sig_(0.598*(x[0]-70.95)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 3, 2, 1], [3, 1], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 4, 3, 3, 4, 1, 5, 7, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",33.375187463367645,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(33.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 3, 1, 2, 1], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 3, 4, 1, 5, 1, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",33.39518745793816,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(33.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 3, 2, 1], [2, 0], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 9, 6, 0, 0, 4, 5, 0, 2, 5, 5, 8, 6, 1, 8, 0, 6, 0, 7, 1]]",35.39587702984063,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.081+(((_exp_((x[0]-96.00)|_div_|45.02)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 2, 2, 1], [3, 1], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 3, 1, 3, 5, 4, 1, 5, 1, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",35.49218692261309,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.131+(35.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 0, 2, 1], [2, 2], [2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 7, 7, 9, 9, 5, 0, 3, 9, 5, 5, 8, 5, 0, 9, 5, 3, 1, 3, 0, 9]]",35.98425009987477,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.034+(((_exp_((x[0]-77.99)|_div_|50.39)))*((55.85)*((_sig_(0.095*(x[0]-31.30)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 3, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 3, 5, 5, 5, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",37.33218650243111,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(37.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 3, 2, 1], [3, 2], [2, 2, 3], [0], [0, 0, 0], [0, 0], [0, 9, 1, 3, 7, 4, 1, 5, 3, 0, 5, 5, 5, 8, 7, 0, 9, 5]]",37.45218647646203,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(37.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 3, 2, 2, 1], [1, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 9, 1, 1, 8, 8, 5, 9, 4, 9, 1, 2, 2, 8, 3, 4, 5, 7, 0]]",39.25281545968335,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((x[0])-(19.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 3, 2, 1], [1, 0], [1, 1, 3, 3], [0], [0, 0, 0], [0, 0], [1, 3, 3, 4, 0, 6, 5, 5, 4, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",40.734185825526254,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.133+(40.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 3, 2, 2, 1], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 4, 8, 7, 1, 1, 1, 0, 7, 3, 5, 3, 9, 8, 7, 0, 9, 5]]",41.05775428442685,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.048+((x[0])-(71.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 3, 2, 3], [3, 3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 3, 1, 4, 1, 0, 8, 5, 8, 9, 5, 5, 6, 6, 2, 4, 4, 4, 2, 5, 8, 8]]",41.162185748289836,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.131+(41.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 0, 2, 1], [3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 1, 2, 1, 5, 1, 3, 8, 5, 5, 8, 7, 0, 9, 5]]",41.19218574293627,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(41.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 3, 2, 1], [0, 0], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 2, 0, 1, 0, 6, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",41.992185602996074,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(42.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 0, 3, 3, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 4, 2, 0, 4, 7, 4, 7, 9, 9, 0, 9, 2, 5, 9, 7, 9, 0, 8, 1]]",42.00318560110905,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(42.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 3, 2, 1], [0], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [6, 0, 1, 4, 1, 6, 1, 9, 3, 5, 9, 5, 5, 8, 7, 0, 9, 5]]",42.16218557394293,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.601+(41.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 3, 3, 2, 1], [3, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 2, 2, 1, 5, 1, 3, 9, 5, 5, 8, 7, 0, 9, 5]]",42.19218556884021,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(42.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 3, 2, 1], [1, 2], [0, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 2, 2, 2, 5, 0, 2, 9, 5, 5, 8, 7, 0, 9, 5]]",42.202185567140916,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(42.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 3, 3, 2, 1], [3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 4, 2, 3, 1, 2, 3, 0, 6, 5, 5, 8, 7, 0, 9, 5, 9, 3, 5, 5, 5]]",42.26818555594574,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(42.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 3, 2, 1], [3, 0], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 4, 2, 3, 1, 5, 8, 8, 9, 5, 5, 8, 7, 0, 9, 5]]",42.30218555019215,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(42.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 2, 2, 1], [2], [1, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [7, 3, 4, 4, 1, 6, 6, 8, 4, 5, 9, 5, 5, 8, 7, 0, 9, 5]]",42.34518554292879,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.734+(41.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 1, 3, 0, 1], [3, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 2, 8, 4, 5, 6, 0, 5, 9, 5, 8, 7, 0, 8, 5, 3, 6, 0, 4, 5]]",42.82218546333462,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(42.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 2, 3, 1], [2], [2, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 5, 0, 4, 3, 0, 1, 5, 2, 4, 9, 9, 5, 1, 1, 0, 9, 5]]",43.011185432285636,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(43.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 3, 0, 2, 3], [2, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 3, 6, 4, 3, 0, 3, 5, 7, 3, 9, 5, 5, 4, 7, 0, 9, 5]]",43.11718541499107,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.136+(43.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 1, 3, 2, 1], [2, 0], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 5, 1, 4, 3, 2, 1, 3, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",43.21218539956332,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(43.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 1, 3, 2, 1], [3], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 8, 1, 4, 3, 4, 4, 2, 0, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",43.47218535768478,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(43.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 1, 3, 2, 1], [3], [1, 2, 3], [0], [0, 0, 0], [0, 0], [7, 8, 8, 4, 2, 9, 1, 2, 0, 2, 9, 5, 5, 8, 7, 0, 9, 5]]",43.64918532946059,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.788+(42.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 0, 0, 3, 0, 0, 1], [3, 3, 3], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 3, 8, 7, 5, 7, 8, 9, 5, 5, 0, 7, 0, 9, 5]]",43.85218529737098,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(43.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 1, 3, 2, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0], [0, 0], [6, 6, 7, 4, 3, 6, 8, 6, 7, 8, 9, 5, 5, 8, 7, 0, 9, 5]]",44.2981852279016,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.667+(43.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [1, 1, 0, 0, 1], [3, 0], [0, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 5, 1, 4, 1, 7, 8, 3, 3, 5, 0, 7, 9, 8, 0, 0, 9, 5, 8, 3, 9, 0, 8]]",45.391376987677134,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.151+((_exp_((_exp_((x[0]-41.78)|_div_|33.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 1, 3, 2, 1], [3], [1, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 9, 4, 5, 4, 1, 5, 1, 6, 9, 5, 5, 8, 7, 0, 9, 5]]",45.400185062105685,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(45.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 0, 1, 2, 1], [2, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 6, 1, 7, 2, 5, 3, 6, 5, 5, 9, 8, 7, 0, 9, 5, 3, 3, 9, 9]]",46.51828590968529,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.035+((((_sig_(0.617*(x[0]-25.36))))*(55.98))*((_exp_((x[0]-70.95)|_div_|33.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 2, 2, 0, 1], [0, 0], [3, 2, 3], [0], [0, 0, 0], [0, 0], [8, 7, 1, 4, 3, 0, 7, 5, 7, 0, 4, 5, 5, 3, 7, 0, 9, 5]]",46.519222152043696,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.871+(((_sig_(0.430*(x[0]-75.70))))+(45.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 3, 2, 2, 1], [1, 2], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 0, 1, 0, 7, 8, 1, 5, 7, 9, 9, 5, 5, 8, 7, 0, 9, 5]]",47.136599820858756,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.001+((x[0])-(07.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 0, 3, 2, 1], [3, 3], [2, 2, 3], [0], [0, 0, 0], [0, 0], [1, 1, 6, 4, 7, 0, 8, 5, 3, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",47.14718481515213,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.116+(47.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 0, 1, 2, 1], [1, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 1, 6, 1, 7, 0, 9, 9, 7, 5, 8, 7, 0, 2, 9, 3, 5, 2, 1, 5]]",48.34633030465999,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.034+((((_exp_((x[0]-41.61)|_div_|70.99)))-(75.87))|_div_|((_exp_((x[0]-02.93)|_div_|52.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [2, 1, 3, 2, 1], [3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 9, 0, 4, 8, 8, 3, 5, 9, 6, 5, 5, 9, 8, 7, 0, 9, 5]]",49.57118450133017,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.790+(48.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [2, 1, 3, 2, 1], [3, 2], [2, 2, 3], [0], [0, 0, 0], [0, 0], [5, 1, 3, 4, 9, 1, 7, 0, 5, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",49.634184493582595,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.513+(49.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3, 2, 1], [1, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 0, 1, 4, 1, 5, 9, 6, 5, 5, 9, 8, 7, 0, 9, 5]]",50.81868999649938,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.091+(((_exp_((x[0]-01.41)|_div_|59.65)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3, 2, 1], [1, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 4, 2, 2, 1, 3, 5, 6, 9, 5, 5, 8, 7, 0, 9, 5]]",51.55008690304566,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.071+(((_exp_((x[0]-42.21)|_div_|35.69)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3, 2, 1], [1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [4, 9, 1, 4, 2, 0, 3, 5, 1, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",52.260805967296356,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.491+(((_sig_(0.420*(x[0]-35.14))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3, 2, 1], [1, 0], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [3, 3, 4, 4, 5, 8, 1, 5, 1, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",52.294070855082225,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.334+(((_sig_(0.458*(x[0]-15.14))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3, 0, 1], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 1, 5, 7, 8, 7, 5, 8, 3, 2, 7, 3, 9, 3, 8, 0, 9, 1, 2, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",52.46513154489188,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.515+(((_sig_(0.787*(x[0]-58.32))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3, 2, 1], [1, 3], [1, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 8, 0, 4, 1, 6, 0, 1, 5, 5, 9, 8, 7, 0, 9, 5, 4, 8, 0, 0]]",52.691791598074914,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.044+(((_exp_((x[0]-80.41)|_div_|60.15)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 3], [1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 4, 5, 6, 4, 5, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",52.71186486966594,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.041+(((_sig_(0.456*(x[0]-45.10))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 3, 2, 1], [1, 2], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 2, 6, 1, 7, 3, 4, 2, 7, 8, 9, 5, 5, 8, 7, 0, 9, 5, 6, 4, 3, 9]]",52.71252123931051,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+(((_sig_(0.173*(x[0]-42.78))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 3, 2, 1], [1, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 0, 1, 4, 1, 4, 4, 5, 9, 6, 5, 5, 9, 8, 7, 0, 9, 5]]",52.753171912587014,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.001+(((_sig_(0.414*(x[0]-45.96))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 3, 2, 1], [1, 3], [3, 2, 3], [0], [0, 0, 0], [0, 0], [6, 8, 1, 4, 7, 4, 9, 5, 2, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",52.780554811284006,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.681+(((_sig_(0.474*(x[0]-95.20))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 3, 2, 1], [1], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 1, 0, 4, 9, 2, 5, 2, 1, 7, 9, 5, 4, 8, 7, 0, 9, 5]]",52.808799277954286,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.010+(((_sig_(0.492*(x[0]-52.17))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 3, 2, 1], [2], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 4, 1, 2, 0, 5, 1, 4, 7, 9, 9, 5, 5, 8, 7, 0, 9, 5]]",52.91771911497239,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.041+(((_sig_(0.205*(x[0]-14.79))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3, 2, 1], [2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 0, 6, 1, 5, 0, 6, 9, 5, 5, 8, 7, 0, 9, 5]]",53.07248673789953,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.406*(x[0]-15.06))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 3, 2, 1], [2, 0], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 4, 0, 7, 1, 5, 7, 6, 9, 5, 5, 8, 7, 0, 9, 5]]",53.073684228216806,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.051+(((_sig_(0.407*(x[0]-15.76))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 3, 2, 1], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 7, 1, 4, 3, 7, 9, 4, 1, 5, 9, 5, 5, 8, 7, 0, 9, 5]]",53.269848493029365,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.071+(((_sig_(0.437*(x[0]-94.15))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 1, 2, 1], [1, 3], [3, 3, 3], [0], [0, 0, 0], [0, 0], [0, 0, 1, 4, 5, 6, 5, 5, 7, 3, 9, 5, 5, 5, 7, 5, 9, 5, 9]]",53.32032520860086,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 0, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 0, 1, 7, 0, 4, 5, 5, 1, 3, 9, 5, 5, 8, 7, 0, 9, 5]]",53.32032520860086,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3, 2, 1], [2, 0], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 1, 9, 9, 7, 1, 0, 4, 4, 4, 8, 5, 5, 8, 6, 0, 8, 3]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 2, 1], [3], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 2, 1, 5, 3, 1, 3, 5, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3, 2, 1], [3], [1, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 3, 0, 1, 2, 2, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3, 2, 1], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 3, 8, 1, 5, 7, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3, 2, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 5, 1, 1, 1, 0, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 3, 2, 1], [3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 9, 6, 6, 1, 8, 5, 8, 9, 5, 5, 8, 7, 0, 9, 5]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 2, 2, 1], [3, 0], [2, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 2, 5, 1, 5, 2, 2, 9, 5, 5, 8, 7, 0, 9, 5]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 2, 3, 2, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 2, 5, 1, 5, 1, 7, 9, 5, 5, 8, 7, 0, 9, 5]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 2, 3, 1], [0, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 6, 2, 4, 9, 8, 0, 3, 0, 5, 0, 5, 2, 0, 0, 5, 3, 5, 7, 0, 8]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3, 2, 1], [2, 2, 1, 3, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 3, 4, 1, 5, 9, 8, 9, 5, 5, 8, 7, 0, 9, 5]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 2, 2, 1], [1, 3], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 3, 1, 9, 0, 9, 7, 9, 9, 9, 4, 9, 8, 7, 3, 8, 5, 4, 5, 7, 0]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 3, 1, 2, 1, 0, 2, 2], [2, 2], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 5, 8, 3, 6, 0, 0, 3, 7, 5, 5, 9, 7, 6, 3, 5, 3, 2, 3, 0]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 2, 2, 1], [3], [3, 1, 3], [0], [0, 0, 0], [0, 0], [0, 3, 4, 5, 2, 1, 1, 7, 5, 0, 3, 5, 1, 8, 9, 0, 9, 7, 1, 2, 9, 0]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
