,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
297,"[[0], [0, 1, 2, 0, 2, 2, 2], [2, 0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 5, 2, 5, 7, 4, 7, 8, 1, 3, 0, 8, 3, 0, 2, 4, 6, 0, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",2650.9535118606036,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.021+(((_sig_(0.352*(x[0]-57.47))))*(81.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 0, 0, 2, 2, 2, 2], [3, 2, 2], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 0, 2, 1, 9, 8, 6, 8, 4, 5, 0, 3, 2, 0, 5, 4, 1, 9, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2654.5528095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(30.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 3, 0, 2, 1, 2, 2], [3, 2, 2], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 3, 0, 2, 1, 9, 1, 3, 8, 4, 5, 0, 3, 7, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2656.3528095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(30.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 0, 1, 3, 2, 2], [3, 2, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 1, 5, 2, 4, 7, 6, 8, 8, 4, 4, 8, 7, 1, 4, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2771.822809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(31.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 0, 2, 1, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 4, 4, 4, 1, 1, 4, 4, 7, 2, 8, 0, 8, 5, 3, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2930.9376180945555,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.627+(((_sig_(0.444*(x[0]-11.44))))*((72.80)*((_exp_((x[0]-85.30)|_div_|41.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 3, 2, 3, 1, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 7, 4, 3, 1, 5, 6, 6, 8, 6, 5, 2, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3043.996140583369,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.225+((x[0])-(74.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 0, 0, 2, 0, 0, 2, 3], [3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 3, 5, 0, 1, 6, 6, 8, 8, 1, 1, 0, 8, 2, 0, 2, 3, 1, 0, 6, 1, 4, 9, 2, 3, 6, 9, 0]]",3087.8128095195034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(35.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 0, 3, 1, 2, 2], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 7, 3, 3, 3, 1, 7, 8, 4, 8, 2, 7, 7, 8, 6, 5, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3160.2234160412886,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.927+(((_sig_(0.333*(x[0]-17.84))))-((x[0])*((_exp_((x[0]-82.77)|_div_|86.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 3, 1, 3, 1, 2, 2], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 5, 9, 1, 7, 0, 8, 8, 6, 8, 8, 8, 0, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3167.0128095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(35.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 0, 0, 3, 2, 2, 2], [3, 3, 2], [1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 6, 1, 1, 9, 5, 8, 6, 0, 9, 6, 3, 2, 4, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3189.422809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(36.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 0, 2, 0, 2, 2], [3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 4, 5, 9, 1, 5, 7, 2, 8, 7, 8, 2, 9, 8, 5, 2, 4, 0, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3196.446465720099,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.015+(((_sig_(0.459*(x[0]-15.72))))|_div_|((87.82)|_div_|((98.52)*(40.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 2, 0, 2, 1, 2, 2], [3, 0, 2], [3, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 6, 3, 7, 0, 1, 6, 6, 2, 0, 7, 7, 2, 8, 6, 0, 4, 4, 3, 5, 4, 0, 4, 2, 5, 3, 6, 9, 0]]",3289.8628095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.286+(37.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 3, 1, 0, 2, 0], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 4, 8, 9, 3, 8, 4, 4, 8, 9, 2, 3, 9, 2, 0, 2, 4, 1, 0, 6, 0, 3, 2, 1, 3, 6, 9, 0]]",3357.132529330506,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.050+(((_sig_(0.489*(x[0]-38.44))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 3, 0, 2, 3, 2, 2], [3, 0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 3, 8, 0, 1, 8, 4, 4, 8, 1, 2, 0, 9, 2, 2, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3392.552809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.427+(38.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 0, 2, 2, 2, 2], [2, 0, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 0, 3, 9, 7, 9, 5, 7, 1, 6, 5, 0, 3, 8, 2, 0, 4, 4, 1, 0, 0, 0, 4, 2, 1, 3, 6, 9, 0]]",3563.822809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.550+(39.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 2, 0, 2, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 4, 1, 1, 1, 9, 7, 2, 6, 5, 0, 3, 8, 1, 0, 8, 3, 1, 0, 5, 5, 4, 2, 1, 3, 6, 9, 0]]",3633.1228095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(41.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 0, 0, 3, 1, 2, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 2, 4, 1, 0, 1, 6, 5, 2, 8, 1, 7, 2, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3633.3028095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.102+(41.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 2, 3, 3, 1, 2, 2], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 4, 8, 3, 4, 0, 5, 0, 5, 4, 7, 6, 7, 8, 6, 5, 0, 0, 7, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3692.4673956153792,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.544+((83.40)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 0, 0, 2, 1, 2, 2], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 4, 1, 3, 9, 9, 3, 6, 3, 1, 4, 1, 1, 0, 1, 2, 4, 1, 1, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3705.302809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.522+(41.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 0, 2, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 4, 2, 4, 0, 9, 1, 4, 4, 1, 7, 8, 9, 2, 8, 6, 9, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3750.4828095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(42.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 3, 3, 1, 2, 2], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 0, 8, 2, 1, 2, 8, 9, 3, 1, 0, 3, 3, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3784.5156346084937,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.325+(((_sig_(0.082*(x[0]-12.89))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 0, 1, 3, 2, 2], [3, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 1, 2, 1, 4, 7, 0, 8, 4, 2, 4, 8, 0, 6, 5, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3880.77801436541,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.028+(((_exp_(((_exp_((x[0]-31.21)|_div_|47.08)))|_div_|(x[0]))))*(42.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 2, 0, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 4, 4, 0, 6, 9, 4, 2, 7, 2, 2, 6, 6, 0, 7, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3906.002809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(44.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 1, 2, 1, 2, 2], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 7, 4, 8, 9, 1, 9, 6, 3, 8, 8, 3, 0, 9, 4, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3907.718123426465,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.417+((x[0])*((_sig_(0.489*(x[0]-19.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 0, 0, 3, 1, 2, 2], [3, 1, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 4, 4, 0, 9, 9, 7, 8, 8, 2, 7, 0, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3908.702809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(44.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 0, 3, 1, 2, 2], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 8, 0, 1, 9, 4, 2, 4, 2, 7, 6, 9, 6, 5, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3931.6526889594843,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.022+(((_sig_(0.880*(x[0]-19.42))))-((x[0])-((_exp_((x[0]-42.76)|_div_|96.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 0, 2, 1, 2, 2], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 4, 4, 2, 8, 7, 2, 8, 7, 8, 2, 4, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3933.3628095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(44.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 3, 1, 2, 2], [2, 3, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 6, 9, 2, 1, 3, 3, 8, 4, 7, 5, 1, 6, 8, 5, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3941.090060888233,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+(((_sig_(0.692*(x[0]-13.38))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 1, 2, 2, 2, 2], [2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 5, 4, 1, 0, 1, 4, 8, 1, 7, 0, 8, 2, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3955.5682902201697,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+((x[0])*((_sig_(0.454*(x[0]-10.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 1, 3, 0, 2, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 4, 4, 7, 3, 9, 7, 2, 8, 1, 7, 2, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3960.362809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(44.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 0, 2, 2, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 4, 4, 5, 1, 9, 7, 3, 8, 1, 7, 2, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3968.1028095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.322+(44.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 2, 2, 0, 2], [1, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 7, 4, 4, 2, 9, 1, 2, 8, 1, 1, 1, 8, 2, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3977.2815698044947,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.725+(((_exp_((x[0]-74.42)|_div_|91.28)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 4, 9, 1, 4, 7, 2, 8, 7, 8, 0, 8, 0, 1, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3978.0928095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(44.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 0, 3, 1, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 5, 3, 1, 9, 0, 4, 8, 6, 7, 8, 8, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4013.0128095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(45.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 4, 5, 4, 1, 8, 5, 0, 8, 1, 7, 7, 9, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4022.552809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(45.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 3, 3, 2, 2, 2], [2, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 4, 5, 4, 1, 7, 3, 4, 8, 1, 0, 0, 8, 2, 1, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4024.982809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(45.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 0, 3, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 4, 5, 4, 1, 9, 1, 4, 8, 1, 7, 0, 8, 2, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4039.9228095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.220+(45.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 1, 0, 1, 3, 2, 2], [3, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 4, 5, 4, 2, 9, 0, 4, 8, 1, 2, 1, 8, 2, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4068.182809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.524+(45.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0, 1, 0, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 3, 1, 2, 5, 9, 7, 6, 8, 1, 5, 0, 3, 0, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4079.53483502546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 2, 0, 0, 2, 2, 2], [1, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 6, 8, 9, 1, 8, 2, 0, 8, 3, 3, 0, 9, 6, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.4446329655516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 2, 0, 0, 2, 2], [3, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 2, 8, 1, 9, 0, 0, 3, 6, 3, 8, 9, 3, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.5146229616525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 3, 1, 2, 2], [3, 2, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 4, 8, 9, 1, 9, 9, 2, 8, 8, 3, 5, 9, 7, 0, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.6546053274524,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 0, 0, 3, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 2, 6, 1, 8, 7, 2, 8, 7, 8, 1, 8, 6, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 2, 0, 3, 1, 2, 2], [0, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 5, 9, 1, 9, 1, 3, 8, 9, 7, 3, 2, 6, 5, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 3, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 4, 0, 6, 1, 0, 2, 8, 1, 7, 5, 9, 6, 1, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 2, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 6, 2, 1, 8, 7, 2, 8, 4, 7, 4, 8, 2, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 3, 1, 2, 2], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 6, 5, 1, 1, 2, 3, 2, 8, 1, 9, 0, 3, 2, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 3, 0, 1, 2], [2, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 6, 5, 4, 1, 7, 2, 3, 2, 1, 0, 0, 8, 7, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 2, 0, 2, 2], [3, 3, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 5, 1, 1, 1, 7, 4, 1, 1, 4, 8, 3, 9, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.0745714126588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 0, 0, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 4, 2, 0, 1, 8, 0, 0, 8, 1, 9, 6, 9, 5, 4, 1, 4, 0, 8, 8, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.214566436738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 2, 3, 3, 0, 0, 2], [3, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 4, 7, 1, 9, 0, 2, 0, 2, 5, 0, 3, 7, 5, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 2, 0, 2, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 5, 5, 4, 8, 5, 7, 0, 8, 6, 0, 3, 8, 8, 0, 3, 4, 5, 0, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 0, 0, 0, 3], [0, 1, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 7, 3, 8, 3, 4, 4, 5, 8, 3, 8, 6, 2, 7, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.7745781773374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 0, 3, 2, 2], [3, 2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 4, 5, 7, 1, 9, 7, 8, 8, 0, 2, 8, 9, 6, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.3346405505367,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 2, 2, 0, 2, 2], [3, 2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 8, 5, 1, 2, 4, 2, 9, 6, 9, 0, 9, 9, 0, 4, 5, 1, 8, 5, 0, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.9647712508886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
