,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
236,"[[0], [0, 3, 2, 3, 0, 0, 3], [3, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 6, 2, 9, 3, 2, 9, 6, 7, 4, 4, 9, 0, 6, 8, 6, 7, 4, 3, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",138.41391269163447,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.716+((x[0])|_div_|(29.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 2, 0, 3, 1, 0, 3, 1], [3, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 2, 7, 0, 1, 9, 1, 4, 9, 4, 3, 0, 7, 8, 1, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",140.4302943105642,"[1, 8, 3, 2, 2, 3, 1, 15]",10,0.922+((27.01)|_div_|((x[0])*((_exp_((x[0])*((_exp_((x[0]-91.49)|_div_|43.07)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 0, 0, 1, 3, 3, 2, 2], [3, 1, 1], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 7, 0, 4, 1, 1, 5, 7, 2, 4, 3, 3, 5, 5, 8, 9, 1, 4, 1, 0, 6, 0, 4, 7, 1, 3, 6, 9, 0]]",164.7882918383507,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.257+((_exp_((x[0]-04.11)|_div_|57.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 0, 0, 2, 3, 0, 2, 1, 3], [3, 3, 1, 3, 0, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 4, 2, 6, 6, 8, 0, 4, 0, 9, 5, 5, 2, 7, 9, 3, 4, 1, 5, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",206.7834032633653,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.027+(((_sig_(0.426*(x[0]-68.04))))|_div_|(((09.55)|_div_|(x[0]))-((27.93)|_div_|((_exp_((x[0]-41.56)|_div_|04.21)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 3, 2, 0, 0, 2, 0, 1], [3, 3, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 1, 4, 8, 6, 6, 2, 7, 5, 2, 0, 5, 9, 8, 8, 0, 4, 3, 1, 2, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",223.93178473837304,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.181+((48.66)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 2, 0, 1, 0, 3], [3, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 2, 6, 1, 0, 9, 0, 9, 9, 9, 9, 0, 3, 2, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",245.15354344134244,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.021+(((_exp_((x[0]-22.61)|_div_|09.09)))|_div_|(99.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 0, 0, 1, 0, 3, 1, 3], [3, 0, 2, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 5, 6, 1, 8, 0, 3, 7, 3, 3, 7, 6, 6, 9, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",282.13377553373414,"[1, 9, 4, 3, 2, 5, 2, 26]",9,0.021+(((_sig_(0.356*(x[0]-18.03))))|_div_|((((_exp_((x[0]-73.37)|_div_|66.91)))+((x[0])*((_exp_((x[0]-41.06)|_div_|04.21)))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 0, 3, 0, 2, 2], [0, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 3, 8, 3, 1, 9, 8, 8, 9, 2, 3, 6, 5, 6, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",295.4236456899857,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.825+((_exp_((_exp_((x[0]-38.31)|_div_|98.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 3, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 3, 3, 3, 0, 0, 1, 0, 0, 3, 3, 1], [3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 2, 9, 5, 9, 9, 7, 1, 9, 3, 4, 9, 5, 5, 5, 6, 4, 5, 7, 7, 0, 4, 9, 9, 1, 6, 0, 2, 8, 7, 5, 8, 6, 0, 2, 1, 1, 6, 2, 9, 0, 1, 9, 5, 0, 5, 9, 2, 5]]",307.0137504127703,"[1, 9, 4, 2, 1, 4, 3, 25]",9,0.085+((x[0])|_div_|((29.59)-((((_sig_(0.971*(x[0]-93.49))))*(55.56))-((_sig_(0.457*(x[0]-70.49))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 3, 3, 3, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 7, 1, 2, 0, 9, 6, 8, 9, 4, 5, 4, 8, 4, 5, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",333.9663237751046,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.006+((71.20)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 0, 2, 1, 0, 3], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 7, 5, 9, 5, 8, 3, 2, 5, 1, 0, 6, 9, 5, 8, 0, 4, 6, 7, 8, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",353.1659834080206,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.877+((_exp_((_exp_((x[0]-59.58)|_div_|32.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 0, 2, 1, 0, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 2, 5, 9, 1, 2, 2, 8, 1, 6, 1, 6, 7, 5, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",383.34241782805304,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.323+((_exp_((x[0]-25.91)|_div_|22.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 0, 3, 2, 0, 3, 2], [3, 3, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 3, 7, 1, 1, 4, 5, 8, 9, 5, 4, 6, 8, 3, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",413.4208187067223,"[1, 8, 3, 1, 2, 2, 1, 11]",8,0.041+(((_exp_((x[0])|_div_|(37.11))))|_div_|((x[0])|_div_|(45.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 1, 3, 1, 5, 6, 5, 6, 8, 7, 0, 5, 7, 8, 8, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",451.35872757344146,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.191+((_exp_((_exp_((x[0]-31.56)|_div_|56.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 3, 3, 2, 0, 3], [3, 1, 2], [3, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 9, 7, 0, 7, 0, 9, 0, 6, 4, 6, 0, 7, 5, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",476.99234418475766,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.053+((97.07)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 3, 2, 1, 0, 0, 3, 2, 1, 2, 1], [3, 1, 3, 2, 1, 0, 1, 0, 0], [1, 1, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 0, 6, 4, 1, 2, 1, 5, 7, 7, 3, 6, 2, 8, 8, 3, 4, 1, 0, 0, 6, 4, 2, 1, 3, 1, 9, 0, 9, 9, 5, 7, 9, 9, 9, 9, 2, 0, 4, 7, 3]]",590.8420035369302,"[1, 13, 6, 4, 2, 8, 2, 38]",10,0.001+(((_exp_((x[0]-06.41)|_div_|21.57)))|_div_|(((x[0])-((_exp_((x[0]-73.62)|_div_|88.34))))|_div_|(((((_sig_(0.100*(x[0]-64.21))))*(x[0]))-(31.90))+((_exp_((x[0]-99.57)|_div_|99.99)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 2, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 7, 5, 9, 5, 1, 0, 3, 7, 8, 3, 1, 6, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",594.2738924215549,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.021+((75.95)|_div_|(10.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 0, 1, 1, 0, 3], [3, 2, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 9, 6, 3, 2, 7, 8, 4, 8, 2, 6, 9, 8, 3, 5, 3, 5, 4, 0, 7, 0, 1, 2, 4, 3, 6, 9, 0, 4, 2, 9, 0, 6, 4, 4, 6, 0, 9, 6, 6, 5, 1, 8, 3]]",608.0983064370353,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.129+(((_exp_((x[0]-96.32)|_div_|78.48)))|_div_|(((_exp_((x[0]-26.98)|_div_|35.35)))*((_exp_((x[0]-40.70)|_div_|12.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 0, 1, 3, 1, 0, 3], [2, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 6, 4, 8, 0, 8, 9, 4, 6, 5, 7, 4, 7, 2, 7, 7, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",627.0597085909225,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.816+((((_sig_(0.480*(x[0]-89.46))))*(x[0]))+((_exp_((x[0]-57.47)|_div_|27.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 2, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 0, 9, 1, 1, 8, 3, 9, 9, 6, 6, 8, 6, 4, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",868.0869899911027,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-20.91)|_div_|18.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 0, 2, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 3, 1, 0, 2, 1, 5, 8, 8, 9, 0, 1, 1, 7, 4, 5, 8, 4, 1, 1, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",898.2928095677322,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.513+(10.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 0, 2, 3, 0, 3], [3, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 5, 2, 7, 6, 2, 9, 7, 8, 7, 7, 1, 8, 9, 1, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1170.9272125836858,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.925+((27.62)|_div_|((97.87)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 2, 1, 1, 0, 3], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 2, 3, 1, 1, 0, 7, 7, 9, 1, 2, 5, 9, 7, 4, 9, 4, 1, 3, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1394.8228095195052,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.920+((23.11)-(07.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 0, 0, 1, 3, 2, 2], [3, 1, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 1, 6, 8, 9, 9, 5, 0, 3, 8, 4, 0, 6, 3, 5, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1460.6128095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(16.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 0, 2, 1, 0, 3], [0, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 5, 7, 7, 7, 4, 8, 6, 5, 1, 1, 2, 5, 2, 6, 7, 5, 9, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1479.011864119772,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.018+(((_sig_(0.257*(x[0]-77.48))))+((65.11)*((_sig_(0.252*(x[0]-67.59)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 3, 1, 3, 1, 0, 3], [2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 1, 1, 7, 3, 4, 8, 2, 7, 9, 0, 3, 4, 8, 3, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1510.1128095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.181+(17.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 2, 0, 3, 1, 0, 3], [3, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 1, 7, 7, 7, 9, 9, 4, 9, 0, 2, 1, 1, 6, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1537.8328095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(17.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 0, 1, 3, 3, 2, 2], [2, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 2, 0, 0, 0, 9, 3, 8, 9, 1, 6, 6, 7, 5, 1, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1737.4528095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(20.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 0, 1, 2, 1, 3, 1, 2], [2, 2, 0, 0, 0, 3], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 7, 5, 1, 0, 0, 7, 9, 9, 9, 2, 8, 6, 2, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 6, 0, 1, 1]]",1804.1646982799632,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.023+(((_sig_(0.275*(x[0]-10.07))))*(((_exp_((x[0]-99.92)|_div_|86.23)))*(41.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 2, 2, 3, 2, 0, 3], [2, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 2, 0, 8, 6, 6, 4, 6, 7, 4, 4, 9, 9, 4, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1822.052809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.127+(20.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 2, 3, 1, 0, 3], [0, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 0, 0, 8, 9, 4, 9, 9, 4, 1, 9, 8, 0, 7, 9, 1, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1825.9935173013596,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.780+(((_sig_(0.089*(x[0]-49.94))))+(19.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 2, 0, 1, 0, 3], [2, 3, 2, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 4, 2, 9, 4, 6, 8, 5, 3, 8, 2, 8, 0, 3, 1, 1, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1834.8279821765634,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.754+(((_sig_(0.294*(x[0]-68.53))))*(82.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 0, 3, 3, 0, 3], [0, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 1, 1, 2, 0, 9, 3, 9, 9, 2, 9, 8, 3, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1835.9128095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(21.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 0, 3, 1, 0, 3], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 4, 7, 7, 5, 9, 9, 1, 9, 2, 4, 9, 8, 9, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2043.9298977258256,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.921+(((_sig_(0.477*(x[0]-59.91))))*((x[0])*((_exp_((x[0]-92.49)|_div_|89.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 1, 1, 0, 2, 2, 2, 0, 0, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 1, 2, 2, 3, 3, 2, 1, 0, 3, 3, 0, 0, 0, 0, 0, 3, 1, 1, 2, 2, 0, 3, 2, 0], [0, 3, 2, 3, 0, 2, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 0, 2], [1, 1, 0, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 3, 4, 1, 9, 9, 5, 1, 0, 2, 9, 3, 9, 0, 4, 4, 4, 0, 5, 9, 6, 4, 1, 7, 6, 9, 9, 4, 8, 9, 6, 2, 6, 8, 6, 4, 1, 0, 4, 5, 2, 3, 0, 5, 0, 9, 1, 9, 2, 2, 2, 8, 4, 0, 2, 1, 6, 6, 4, 6, 3, 4, 4, 3, 1, 8, 9, 0, 2, 8, 8, 4, 9, 0, 4]]",2044.3174555111154,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.021+((23.41)+((_exp_((x[0]-99.51)|_div_|02.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 0, 3, 3, 1, 1], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 4, 3, 6, 6, 8, 6, 7, 6, 4, 9, 9, 4, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2128.0528095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(24.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 2, 0, 3, 1, 0, 3], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 6, 2, 4, 3, 1, 9, 8, 7, 9, 2, 0, 2, 7, 4, 4, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2149.5628095195048,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.316+(24.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 0, 3, 2, 0, 3], [2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 0, 1, 5, 1, 2, 9, 4, 9, 1, 2, 4, 8, 7, 2, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2221.1826082997172,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.821+(((_sig_(0.015*(x[0]-12.94))))*((x[0])-(91.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 3, 1, 0, 0, 0, 2, 2], [0, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 5, 5, 1, 1, 4, 8, 1, 5, 1, 6, 8, 1, 2, 8, 4, 9, 9, 8, 0, 4, 2, 1, 3, 6, 9, 0]]",2230.742809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(25.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 0, 0, 2, 0, 2, 2, 3, 1, 0, 2, 3, 3], [1, 2, 3, 1, 0, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 6, 4, 7, 2, 0, 3, 7, 9, 4, 6, 2, 0, 8, 3, 3, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 4]]",2304.148894010863,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.021+(((_sig_(0.864*(x[0]-72.03))))-(((79.46)*((20.83)|_div_|(31.06)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 0, 3, 2, 1, 3, 3, 3, 2, 1], [1, 1, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 3, 6, 4, 5, 2, 1, 3, 7, 9, 4, 6, 2, 8, 8, 3, 3, 1, 0, 0, 0, 4, 2, 1, 3, 6, 9, 0, 4]]",2307.8572811677845,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.821+(((x[0])-(36.45))-((_sig_(0.213*(x[0]-79.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 2, 3, 1, 0, 3], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 6, 8, 1, 2, 1, 3, 8, 6, 4, 9, 9, 9, 2, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2348.0128095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(26.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 3, 2, 1, 1, 0, 3], [1, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 3, 4, 3, 1, 9, 7, 7, 4, 4, 7, 1, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2349.179827274957,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.062+((x[0])-(34.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 0, 3, 1, 0, 3], [1, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 2, 6, 8, 9, 9, 9, 4, 7, 6, 4, 9, 9, 4, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2358.6328095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(26.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 0, 1, 1, 0, 1, 0, 2, 0], [0, 1, 1, 3], [3, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 2, 7, 1, 3, 7, 2, 0, 7, 7, 7, 1, 8, 1, 9, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2361.877052294668,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.220+((27.13)+(((_sig_(0.720*(x[0]-77.71))))-((_exp_((x[0]-81.98)|_div_|41.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 0, 3, 1, 0, 3], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 7, 7, 0, 5, 0, 9, 3, 1, 1, 7, 3, 5, 8, 1, 7, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2394.217934702961,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.987+(((_sig_(0.705*(x[0]-09.31))))*((x[0])|_div_|((_exp_((x[0]-17.35)|_div_|81.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 0, 3, 1, 0, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 8, 1, 1, 9, 9, 8, 9, 3, 2, 5, 8, 1, 0, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2464.9228095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(28.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 0, 3, 2, 1, 3, 3, 3, 2, 1], [3, 2, 2], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 2, 9, 1, 4, 9, 9, 8, 9, 3, 2, 5, 8, 1, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2560.322809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(29.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
