,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
251,"[[0], [1, 1, 0, 1, 1, 2, 2], [3, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 2, 9, 0, 3, 7, 4, 2, 9, 1, 7, 9, 9, 7, 8, 2, 4, 1, 2, 7, 0, 4, 2, 1, 3, 6, 9, 0]]",77.0074906225678,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.934+((_sig_(0.290*(x[0]-37.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 3, 3, 1, 1, 3], [3, 2, 1], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 6, 3, 2, 5, 3, 6, 0, 8, 5, 1, 7, 5, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",77.57969251307134,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.556+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 2, 1, 1, 3], [3, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 3, 4, 1, 1, 4, 3, 7, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",77.65188439647919,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.727+((_sig_(0.341*(x[0]-14.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 3, 3, 1, 0, 2, 2], [3, 2, 1], [3, 2], [0, 0, 0], [0, 0], [0, 0], [6, 2, 8, 0, 1, 6, 9, 0, 7, 2, 4, 1, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",83.49265543901866,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.628+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 0, 0, 1, 2, 2], [2, 2, 2], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 1, 5, 5, 0, 1, 7, 4, 2, 8, 1, 7, 0, 8, 2, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",84.0087239255181,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.821+((_sig_(0.550*(x[0]-17.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 1, 2, 1, 0, 2, 2], [2], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 5, 6, 2, 0, 5, 3, 9, 2, 9, 2, 8, 8, 7, 6, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",86.83680429823548,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.727+((_exp_((x[0]-56.20)|_div_|53.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 0, 3, 1, 0, 2, 1], [3, 3, 3], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 0, 4, 2, 1, 4, 3, 2, 2, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",88.68042244377472,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.001+(((x[0])|_div_|((_sig_(0.042*(x[0]-14.32)))))|_div_|((21.74)|_div_|((_exp_((x[0]-87.13)|_div_|41.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 3, 2, 1, 0, 3, 2], [2, 2, 1], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 5, 4, 9, 2, 7, 5, 3, 7, 8, 1, 7, 4, 9, 2, 5, 3, 8, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",97.36842585921318,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.725+((_exp_((x[0]-49.27)|_div_|53.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 0, 3, 2, 0, 0, 1], [3, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 8, 4, 0, 3, 8, 4, 4, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",98.50089620123389,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.418+((_exp_((x[0]-40.38)|_div_|44.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 0, 3, 1, 3], [1, 3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [9, 3, 1, 7, 3, 4, 1, 4, 8, 5, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",107.5057839287291,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.931+(((x[0])-((_sig_(0.734*(x[0]-14.85)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 3, 3, 2, 0, 0, 1], [3, 3, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0], [9, 3, 2, 0, 0, 9, 1, 5, 3, 9, 6, 9, 2, 9, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",109.16376620749273,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.932+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 2, 3, 3, 2, 2], [1, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 1, 2, 8, 8, 5, 4, 6, 2, 2, 1, 7, 9, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",117.44580834973335,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.291+((_exp_((x[0]-28.85)|_div_|46.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 1, 3, 1, 0, 2, 2], [3, 2, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0], [4, 9, 0, 0, 4, 9, 9, 9, 7, 7, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",119.95244472182766,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.490+((_exp_((x[0]-04.99)|_div_|97.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 3], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 3, 1, 4, 1, 4, 9, 9, 4, 1, 4, 2, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",130.22680095273094,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.076+((31.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [1, 0, 0, 3, 2], [3, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 7, 3, 6, 2, 1, 4, 9, 2, 0, 9, 4, 2, 8, 7, 5, 3, 5, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",130.75302101688538,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.767+((_exp_((x[0]-36.21)|_div_|49.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 3, 2, 0, 0, 1], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 3, 2, 1, 7, 0, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",137.39058776174127,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((33.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [1, 1, 2, 1, 0, 2, 2], [3, 0, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 8, 2, 1, 2, 1, 7, 8, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",149.00058032887816,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.948+((_exp_((x[0]-21.21)|_div_|78.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 3, 1, 0, 2, 2], [3, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 0, 2, 1, 1, 0, 9, 8, 1, 7, 5, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",172.56650467467375,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((40.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 0, 1, 0, 2, 2], [0, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 2, 4, 1, 1, 2, 4, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",196.5022099595237,"[1, 7, 3, 2, 0, 4, 3, 25]",7,0.076+(((_sig_(0.241*(x[0]-12.42))))+(((_sig_(0.817*(x[0]-48.71))))*((34.15)-(40.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 0, 2, 3, 3], [1, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 5, 1, 3, 4, 4, 4, 8, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",201.3987386876701,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.128+(((51.34)-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 3, 1, 0, 2, 2], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 4, 6, 2, 1, 4, 3, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",203.2105390180061,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.027+((46.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 1, 1, 0, 2, 2], [1, 2, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 9, 3, 0, 1, 5, 2, 5, 8, 5, 9, 5, 1, 8, 7, 3, 8, 2, 3, 5, 4, 4, 4, 2, 8, 3, 6, 9, 0]]",243.63092557708208,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.379+(((_exp_((x[0]-30.15)|_div_|25.85)))-((_sig_(0.951*(x[0]-87.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 1, 1, 0, 2, 2], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 9, 0, 3, 4, 6, 4, 8, 5, 8, 2, 5, 5, 2, 0, 7, 7, 9, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",278.7787877918112,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.379+(03.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 3, 1, 0, 2, 2], [3, 2, 1], [1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 5, 2, 1, 8, 0, 2, 8, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",289.05984860800976,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.928+((52.18)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 3, 1, 0, 2, 2], [2, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 5, 4, 7, 2, 9, 4, 8, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",308.20616812704765,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.725+(((_sig_(0.472*(x[0]-94.82))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [1, 1, 1], [3, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 0, 0, 1, 2, 1, 4, 2, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",323.20441014126226,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.850+((_exp_((x[0]-01.21)|_div_|42.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 3, 1, 0, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 9, 7, 9, 9, 2, 8, 2, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",480.9780394153162,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((97.99)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 3, 1, 0, 2, 2], [3, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 9, 9, 0, 1, 1, 0, 8, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",487.2595133396466,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.048+((99.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 1, 1, 0, 2, 2], [1, 2, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 7, 3, 5, 6, 8, 4, 9, 2, 4, 1, 4, 2, 0, 2, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",492.6294576745335,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.957+(((_exp_((_exp_((x[0]-35.68)|_div_|49.24)))))-((_sig_(0.142*(x[0]-02.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [1, 1, 1, 2, 0, 0, 1], [0, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 5, 6, 1, 1, 6, 4, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",500.64170480918665,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-35.61)|_div_|16.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 2, 3, 1, 0, 2, 2], [3, 2, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 1, 0, 1, 1, 0, 2, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",844.5628096786684,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(10.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 3, 3, 2, 0, 0, 1], [3, 2, 1], [1, 3], [0, 0], [0, 0], [0, 0], [4, 0, 8, 0, 9, 9, 1, 7, 0, 7, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",861.8428096279158,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.408+(09.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 3, 1, 0, 2, 2], [2, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 8, 4, 4, 4, 8, 1, 2, 9, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",898.2312055789785,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.238+(((_sig_(0.444*(x[0]-81.29))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 3, 0, 1, 3, 2, 2], [1, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 8, 0, 7, 3, 7, 6, 5, 8, 8, 0, 0, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",981.8346953762448,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.083+((x[0])-(((_exp_((x[0]-80.73)|_div_|76.58)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 1, 1, 0, 2, 2], [2, 2, 1], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 1, 3, 4, 1, 0, 8, 9, 2, 9, 9, 3, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 0, 3, 6, 9, 0]]",1147.3228095196948,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(13.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 1, 2, 0, 0, 1], [2, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 4, 8, 0, 1, 7, 4, 1, 0, 1, 7, 2, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1207.484129381535,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.001+(((_exp_((x[0]-48.01)|_div_|74.10)))*((_exp_((x[0]-17.28)|_div_|20.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 2, 1, 0, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 1, 4, 4, 7, 0, 3, 9, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",1236.1528095195308,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(14.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 1], [2, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 4, 7, 0, 3, 7, 4, 2, 8, 1, 7, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1259.737978315331,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.322+(((_exp_((x[0]-47.03)|_div_|74.28)))*((_exp_((x[0]-17.08)|_div_|20.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 3, 1, 0, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 5, 2, 1, 4, 8, 1, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",1303.92280951951,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(15.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 3, 2, 1, 0, 2, 2], [3, 2, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 5, 4, 6, 0, 3, 9, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",1327.3228095195077,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(15.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 2, 1, 0, 2, 2], [1, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 5, 5, 1, 7, 4, 9, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",1429.0273216523437,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.009+(((_exp_((x[0]-55.17)|_div_|49.28)))-(17.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 2, 1, 0, 2, 2], [2, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 6, 7, 2, 7, 5, 9, 8, 8, 0, 0, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",1441.2628095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(16.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 0, 0, 1, 0, 2, 2, 1, 3], [3, 2, 1, 2], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 5, 4, 4, 1, 2, 4, 9, 6, 9, 9, 2, 9, 7, 1, 8, 5, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",1537.7751731043145,"[1, 10, 4, 3, 1, 5, 2, 26]",10,0.065+(((_exp_((((_exp_((x[0]-54.41)|_div_|24.96)))|_div_|((99.29)*(71.85)))-((_sig_(0.154*(x[0]-04.21)))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 3], [3, 2, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 2, 8, 1, 8, 8, 6, 4, 7, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",1633.142809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(18.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 0, 1, 2], [2, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 6, 3, 5, 4, 9, 0, 1, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",1726.0663766862722,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.050+(((_sig_(0.635*(x[0]-49.01))))*(((_exp_((x[0]-69.90)|_div_|97.12)))*(41.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 2, 2, 0, 0, 1], [2, 3, 2], [2, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 3, 7, 0, 1, 0, 3, 9, 5, 6, 3, 1, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",1825.1317251902844,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.063+(((_exp_((x[0]-70.10)|_div_|39.56)))*(31.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 2, 1, 0, 2, 2], [0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 2, 5, 4, 3, 2, 3, 6, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",1904.369191345049,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.065+(((_exp_((x[0]-25.43)|_div_|23.68)))+(17.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 3, 1, 0, 2], [1, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 3, 2, 1, 4, 9, 4, 8, 4, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",1939.5928095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.803+(21.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 3, 0, 2], [2, 3, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 8, 0, 2, 3, 1, 1, 4, 9, 4, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2020.3228095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(23.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 3, 0, 2, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 5, 5, 5, 1, 7, 6, 4, 4, 1, 3, 6, 7, 9, 3, 3, 4, 7, 5, 6, 0, 7, 2, 1, 3, 6, 9, 0]]",2172.2475021270666,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.631+((x[0])|_div_|((55.51)*((_exp_((x[0]-76.44)|_div_|13.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 0, 3, 1, 2, 2], [1, 2, 2], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 5, 4, 1, 7, 1, 4, 8, 1, 7, 0, 4, 2, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2222.7328095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(25.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 2, 3, 2, 0, 0, 1], [1, 2, 1], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 4, 4, 4, 5, 9, 7, 5, 0, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2222.8162905759577,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.254+((44.59)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 3, 2, 1, 0, 2, 2], [3, 3, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [2, 4, 2, 2, 5, 5, 1, 6, 3, 2, 4, 1, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2250.9028095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.242+(25.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
