,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
237,"[[0], [1, 1, 0, 3, 0, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 9, 9, 2, 8, 1, 7, 4, 4, 8, 3, 4, 9, 1, 9, 7, 3, 4, 1, 0, 7, 0, 1, 2, 4, 3, 6, 9, 0]]",91.28665490848071,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.909+((_sig_(0.928*(x[0]-17.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 0, 0, 3, 0, 0, 3], [3, 2, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 5, 3, 1, 5, 4, 9, 3, 4, 0, 7, 6, 8, 6, 4, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",91.99770931500443,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.720+((_exp_((x[0]-53.15)|_div_|49.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 3, 3, 1, 2, 2], [3, 0, 2, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 7, 2, 6, 7, 1, 0, 0, 0, 9, 4, 3, 1, 7, 5, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",92.2741762652579,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.887+((_sig_(0.267*(x[0]-10.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 0, 1, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 6, 3, 4, 5, 1, 1, 2, 8, 9, 1, 4, 2, 8, 6, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",92.59702465548094,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.896+((_sig_(0.345*(x[0]-11.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 3, 0, 3, 1, 0, 3], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 2, 6, 3, 1, 7, 8, 1, 7, 4, 4, 9, 8, 9, 0, 3, 4, 1, 0, 7, 0, 1, 2, 4, 3, 6, 9, 0]]",97.06357561520113,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.429+((_exp_((x[0]-26.31)|_div_|78.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 9, 9, 2, 0, 1, 5, 5, 9, 9, 2, 1, 4, 2, 2, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",99.46915155010146,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.999+((_sig_(0.920*(x[0]-15.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 3, 3, 1, 0, 2, 0], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 7, 8, 7, 5, 1, 2, 6, 7, 1, 7, 3, 8, 8, 1, 7, 4, 4, 1, 0, 9, 0, 4, 2, 1, 3, 6, 9, 0]]",99.69667694033873,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.987+((_sig_(0.875*(x[0]-12.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 0, 0, 3, 3, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 5, 6, 8, 8, 5, 9, 3, 2, 9, 8, 7, 6, 8, 9, 4, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",100.4415038097048,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.475+((((x[0])|_div_|(x[0]))|_div_|(68.85))*(93.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 0, 2, 2, 2, 2], [0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 8, 0, 1, 9, 8, 2, 9, 2, 7, 6, 8, 6, 4, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",104.2186093566457,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.020+(((_sig_(0.280*(x[0]-19.82))))+((92.76)|_div_|(86.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 0, 3, 3, 1, 0, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 7, 4, 1, 1, 3, 9, 8, 9, 1, 4, 2, 8, 6, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",104.46246338329141,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.051+(((x[0])|_div_|(x[0]))+((_sig_(0.741*(x[0]-13.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 0, 0, 3, 2, 0, 3], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 2, 7, 5, 2, 8, 9, 1, 9, 0, 2, 8, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",106.358566923746,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.621+((_exp_((x[0]-27.52)|_div_|89.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 3, 3, 2, 1, 0, 3], [3, 2, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 8, 3, 7, 0, 1, 9, 4, 6, 9, 0, 1, 0, 8, 1, 1, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",107.1038947267263,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.908+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 0, 0, 1, 0, 3, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 1, 3], [3, 0, 2, 1, 3, 3, 0, 3], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 9, 2, 4, 5, 6, 9, 1, 4, 9, 4, 2, 1, 8, 8, 8, 5, 1, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",109.74898024611409,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.629+((_exp_((x[0]-24.56)|_div_|91.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 0, 3, 1, 0, 3], [2, 2, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 2, 9, 9, 1, 4, 0, 3, 9, 1, 5, 2, 8, 7, 4, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",110.54464367953415,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-29.91)|_div_|40.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 0, 0, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 0, 1, 2], [0, 3, 0, 3, 0, 3, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 2, 6, 9, 6, 4, 6, 5, 4, 7, 0, 3, 8, 9, 6, 2, 0, 6, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",111.37608467957791,"[1, 16, 7, 2, 3, 6, 1, 27]",11,0.732+(((((_exp_(((x[0])+(69.64))|_div_|(65.47))))+(x[0]))|_div_|(x[0]))+((03.89)|_div_|(((_exp_((x[0]-62.06)|_div_|10.60)))+(42.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 0, 0, 3, 1, 0, 0, 2, 0, 3, 3], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 5, 1, 8, 4, 1, 8, 9, 9, 9, 1, 4, 4, 8, 9, 2, 7, 4, 1, 0, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",115.43103547119925,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.595+((_exp_((x[0]-18.41)|_div_|89.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 0, 3, 0, 0, 3], [3, 3, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 2, 5, 6, 3, 6, 4, 6, 9, 2, 5, 7, 8, 0, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",116.16507579976324,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.524+((_exp_((x[0]-25.63)|_div_|64.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 3, 1, 2, 2, 3, 2], [0, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 9, 3, 6, 1, 1, 9, 1, 1, 9, 4, 6, 1, 5, 6, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",119.52609236787349,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.899+((_exp_((x[0]-36.11)|_div_|91.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 3, 0, 1, 1, 0, 3, 0, 1, 1], [3, 1, 2, 2], [0, 1, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 9, 0, 9, 2, 2, 2, 3, 8, 4, 2, 8, 3, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",122.05247549828582,"[1, 10, 4, 4, 2, 5, 2, 26]",9,0.045+((x[0])|_div_|(((_exp_((_exp_((x[0]-09.09)|_div_|22.23)))))-((x[0])*(((_sig_(0.842*(x[0]-83.27))))*((_exp_((x[0]-41.06)|_div_|04.21))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 3, 3, 1, 2, 2], [3, 0, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 2, 7, 3, 2, 6, 6, 0, 8, 8, 9, 1, 5, 8, 7, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",125.39234036193706,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.423+((27.32)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 3, 0, 3, 0, 2, 2], [3, 1, 1, 0, 0, 1, 1, 0, 2, 2, 3], [2, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 2, 9, 2, 1, 0, 8, 1, 3, 3, 4, 6, 1, 5, 6, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",126.01869954609415,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.652+((x[0])|_div_|((x[0])-((92.10)-(81.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 0, 3, 3, 0, 3], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 1, 3, 2, 8, 0, 4, 9, 3, 1, 7, 7, 0, 5, 5, 6, 1, 1, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",133.7315607379803,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.701+(((_exp_((x[0]-32.80)|_div_|49.31)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1, 3, 1, 0, 3], [3, 0, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 9, 4, 9, 5, 6, 1, 8, 3, 4, 6, 4, 5, 3, 6, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",135.9022859335098,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.289+(((_exp_((x[0]-49.56)|_div_|18.34)))|_div_|((_exp_((x[0]-64.53)|_div_|62.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 1, 2, 1, 0, 3], [0, 0, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 2, 7, 6, 4, 9, 9, 8, 2, 9, 1, 7, 8, 1, 8, 9, 5, 6, 0, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",138.13537066300245,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.926+(((_exp_((x[0]-27.64)|_div_|99.82)))+((_sig_(0.917*(x[0]-81.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 3, 2, 3, 1, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 2, 8, 6, 7, 9, 5, 8, 9, 7, 6, 3, 8, 6, 2, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",150.1480199741793,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.825+((x[0])|_div_|(28.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 2, 2, 1, 0, 3], [3, 0, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 5, 8, 2, 6, 1, 3, 9, 8, 1, 7, 1, 7, 6, 1, 8, 9, 5, 6, 0, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",164.2240673365966,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.485+((82.61)|_div_|(39.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 2, 2, 1, 0, 3], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 9, 7, 4, 3, 2, 4, 1, 5, 8, 0, 4, 6, 8, 6, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",173.6772570110524,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.879+((74.32)|_div_|(41.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 1, 0, 3, 2, 0, 3], [3, 2, 3], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 3, 6, 7, 3, 8, 7, 8, 2, 3, 9, 4, 6, 3, 7, 6, 3, 4, 1, 0, 7, 8, 1, 2, 4, 3, 6, 9, 0, 6, 8, 8, 6]]",174.71601071461728,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.353+((_exp_((_exp_((x[0]-67.38)|_div_|78.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 3, 0, 3, 0, 1, 1], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 4, 2, 9, 1, 6, 8, 0, 8, 8, 1, 5, 8, 6, 8, 3, 9, 9, 0, 9, 0, 4, 2, 1, 3, 6, 9, 0]]",180.5256572209711,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.080+((x[0])|_div_|((x[0])*(((_exp_((x[0]-42.91)|_div_|68.08)))*((_exp_((x[0]-81.58)|_div_|68.39)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 3, 0, 1, 2, 0, 3], [3, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 4, 6, 0, 1, 7, 1, 0, 6, 1, 5, 4, 3, 2, 2, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",192.06293459308208,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.060+((x[0])|_div_|(((_exp_((x[0]-46.01)|_div_|71.06)))+(15.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 0, 2, 1, 2, 2], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 1, 2, 9, 1, 1, 9, 5, 8, 0, 6, 9, 8, 0, 8, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",209.92686890860833,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.541+(((_sig_(0.291*(x[0]-19.58))))-((06.98)|_div_|((_exp_((x[0]-08.84)|_div_|41.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 1, 3, 1, 2, 2], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 5, 7, 0, 5, 1, 9, 8, 5, 9, 4, 9, 9, 8, 6, 4, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",225.85300403699674,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.815+((70.51)*((_sig_(0.985*(x[0]-94.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 2, 1, 0, 0, 1, 1, 0, 2, 2], [0, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 7, 5, 1, 9, 9, 4, 9, 4, 9, 1, 2, 6, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",266.38804298992403,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.024+((_exp_((_exp_((x[0]-27.51)|_div_|99.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 0, 3, 2, 0, 3], [3, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 2, 6, 5, 1, 5, 9, 9, 9, 7, 0, 9, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",285.680880768974,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.099+(((_exp_((x[0]-26.51)|_div_|59.99)))|_div_|((x[0])|_div_|(70.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [1, 0, 3, 2, 1, 2, 2], [3, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 1, 3, 9, 7, 8, 8, 9, 8, 9, 1, 1, 0, 8, 1, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",312.39799132150785,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.261+((_exp_((x[0])|_div_|(39.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [1, 1, 3, 3, 2, 0, 1, 1, 2, 0], [1, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 5, 8, 4, 7, 6, 6, 9, 2, 1, 7, 8, 6, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",341.88532391628826,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.024+((_exp_((_exp_((x[0]-25.84)|_div_|76.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 2, 7, 8, 1, 7, 9, 1, 3, 3, 1, 8, 0, 9, 4, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",360.20625348555296,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.526+((_exp_((_exp_((x[0]-27.81)|_div_|79.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 0, 3, 1, 0, 3], [3, 2, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 2, 7, 5, 7, 5, 4, 3, 8, 4, 6, 3, 5, 7, 7, 4, 0, 7, 5, 3, 0, 4, 2, 7, 3, 6, 9, 3, 2, 1, 5, 1]]",382.04550354877495,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.222+((27.57)|_div_|((x[0])*((_exp_((x[0]-54.38)|_div_|46.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 0, 3, 1, 0, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 9, 8, 1, 8, 9, 7, 4, 9, 7, 3, 5, 8, 8, 2, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",480.9027875271322,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.020+((98.18)|_div_|((x[0])+((_sig_(0.974*(x[0]-97.35)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 0, 1, 1, 0, 3], [3, 1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 6, 0, 4, 8, 7, 1, 1, 7, 5, 4, 9, 9, 1, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",547.5624661211905,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.916+((04.87)|_div_|(((_exp_((x[0]-11.75)|_div_|49.91)))-((_exp_((x[0]-46.74)|_div_|10.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 0, 3, 2, 1, 0, 3], [3, 2, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 0, 6, 9, 2, 9, 2, 4, 1, 1, 3, 2, 9, 6, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",573.2753277883045,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.632+(((x[0])|_div_|(06.92))*((_sig_(0.924*(x[0]-11.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 0, 3, 1, 0, 3], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 2, 7, 6, 1, 4, 9, 5, 9, 2, 8, 8, 7, 1, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",664.3707348520292,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.225+((27.61)|_div_|((x[0])*((_exp_((x[0]-49.59)|_div_|28.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 0, 1, 3, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 6, 5, 4, 2, 9, 9, 5, 6, 4, 1, 7, 0, 4, 0, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",778.5371371295905,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.023+(((_sig_(0.654*(x[0]-29.95))))|_div_|(((_exp_((x[0]-64.17)|_div_|04.03)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 2, 1, 3, 0, 3], [3, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 8, 0, 8, 6, 8, 9, 9, 7, 4, 1, 1, 2, 4, 7, 2, 1, 2, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",779.9428101886056,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.728+(08.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 2, 3, 1, 0, 3], [1, 2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 9, 5, 8, 1, 5, 5, 6, 1, 0, 4, 1, 0, 6, 4, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",798.2081121554658,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.090+(((_sig_(0.958*(x[0]-15.56))))-(10.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 2, 2, 1, 0, 3], [2, 3, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 5, 4, 6, 1, 8, 7, 5, 8, 1, 1, 7, 3, 5, 4, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",930.7982735946404,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.097+(((_exp_((x[0]-54.61)|_div_|87.58)))*(11.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 2, 0, 3, 1, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 1, 4, 6, 1, 9, 8, 8, 4, 4, 1, 7, 8, 0, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1252.8928095195226,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(14.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 2, 0, 3, 1, 0, 3], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 1, 4, 7, 1, 7, 7, 5, 9, 1, 1, 6, 7, 5, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1258.3828095195206,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(14.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 1, 3, 2, 0, 3], [3, 2, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 7, 6, 1, 9, 9, 8, 9, 7, 7, 8, 8, 1, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1419.3296623226843,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.025+(((_exp_((x[0]-27.61)|_div_|99.89)))|_div_|((_exp_((x[0]-77.88)|_div_|18.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 0, 3, 1, 0, 3], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 2, 7, 1, 1, 1, 9, 4, 9, 0, 9, 5, 1, 6, 6, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1480.9041627197807,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.001+(((_sig_(0.271*(x[0]-11.94))))*((x[0])*((_exp_((x[0]-90.95)|_div_|16.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
