,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
245,"[[0], [1, 0, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 4, 4, 9, 2, 7, 4, 0, 3, 2, 0, 0, 2, 2, 5, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",76.75106154053107,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.820+((_sig_(0.449*(x[0]-27.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 0, 1, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 5, 8, 8, 1, 5, 4, 2, 6, 5, 0, 3, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",84.8610314558861,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.820+((_sig_(0.588*(x[0]-15.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 0, 2, 0, 2, 2], [3, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 5, 2, 9, 8, 5, 7, 1, 7, 9, 5, 0, 1, 5, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",87.10836193139204,"[1, 7, 3, 0, 0, 4, 1, 19]",7,0.034+((35.29)|_div_|((85.71)-((79.50)-(15.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 1, 5, 4, 8, 7, 6, 3, 2, 7, 7, 0, 5, 0, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",90.78027191436287,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.124+((_exp_((x[0]-15.48)|_div_|76.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 1, 0, 0, 2, 2], [2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 9, 9, 0, 1, 9, 9, 1, 4, 2, 7, 9, 8, 4, 0, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",91.46114218863076,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.229+(((_exp_((x[0]-99.01)|_div_|99.14)))*((_exp_((x[0]-27.98)|_div_|40.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 0, 1, 0, 3, 1, 2], [3, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 7, 8, 8, 0, 1, 8, 5, 4, 8, 3, 2, 3, 9, 2, 6, 4, 9, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",93.84781368898658,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.947+((_sig_(0.880*(x[0]-18.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 0, 0, 1, 2, 2, 2, 3], [3, 2, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 7, 2, 7, 0, 2, 8, 3, 5, 6, 9, 9, 5, 5, 1, 0, 1, 4, 1, 0, 6, 8, 4, 2, 1, 2, 1, 9, 9, 8]]",98.13131263693148,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.487+((_exp_((x[0]-27.02)|_div_|83.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 3, 3, 3, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 1, 3, 0, 1, 5, 1, 2, 6, 5, 0, 3, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",99.76374870855845,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.822+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 3, 0, 3, 1, 2, 2], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 3, 0, 2, 1, 5, 5, 2, 5, 1, 7, 5, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",101.22974812783386,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.329+((_exp_((x[0]-30.21)|_div_|55.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 0, 3, 0, 2, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 4, 9, 2, 7, 3, 7, 2, 2, 8, 4, 2, 5, 7, 0, 4, 8, 1, 9, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",116.79135751318816,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.823+((_exp_((x[0]-49.27)|_div_|37.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 2], [3, 2, 2, 0, 2, 1, 1, 3, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 2, 4, 8, 5, 1, 8, 7, 3, 2, 6, 7, 2, 3, 4, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 6, 4, 6, 6, 4, 0, 4, 8]]",118.31808344261869,"[1, 20, 9, 3, 3, 8, 2, 38]",10,0.102+((((((_sig_(0.485*(x[0]-18.73))))|_div_|(26.72))*(34.82))*((((_exp_((x[0]-41.06)|_div_|04.21)))+(((x[0])*(36.90))-(x[0])))-(64.66)))|_div_|(((_exp_(x[0])))*(40.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 0, 3, 1, 2, 2], [3, 3, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 5, 4, 5, 6, 0, 4, 5, 5, 3, 5, 1, 2, 9, 4, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",119.26763245683695,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.385+((45.60)|_div_|((x[0])|_div_|((_exp_((x[0]-45.53)|_div_|51.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 1, 3, 1, 2, 2], [0, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 3, 5, 6, 1, 7, 0, 4, 2, 8, 5, 8, 6, 4, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",135.3856387070301,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.524+(((_exp_((x[0]-35.61)|_div_|70.42)))+((_exp_((x[0]-85.86)|_div_|41.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 3, 2, 3, 1, 2, 2], [0, 2, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 1, 3, 7, 7, 5, 1, 0, 7, 5, 4, 4, 4, 9, 3, 6, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",136.52448126269167,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.074+((_exp_((x[0]-13.77)|_div_|51.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 1, 0, 2, 2, 2, 2], [3, 1, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 7, 8, 8, 1, 6, 7, 4, 8, 1, 1, 4, 8, 4, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",144.56154028350815,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.322+((_exp_((_exp_((x[0]-78.81)|_div_|67.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 0, 2, 3, 1, 2], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 3, 8, 2, 0, 9, 8, 4, 8, 1, 1, 4, 8, 4, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",154.17544403920448,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.081+((38.20)|_div_|((98.48)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 0, 0, 3, 2, 1], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 8, 5, 1, 2, 7, 7, 1, 8, 4, 7, 9, 6, 6, 1, 2, 4, 9, 0, 1, 0, 4, 2, 1, 3, 6, 9, 0]]",155.64884878876927,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.526+(((_exp_((x[0]-85.12)|_div_|77.18)))|_div_|(((x[0])|_div_|(47.96))*((_exp_((x[0]-61.24)|_div_|90.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 2, 3, 0, 2, 2, 2], [3, 1, 2, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 1, 5, 7, 5, 5, 4, 2, 3, 0, 1, 8, 3, 0, 1, 4, 1, 9, 7, 0, 4, 2, 1, 3, 6, 9, 0]]",161.055488234106,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-01.57)|_div_|55.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 2, 2, 3, 1, 2, 2], [2, 2, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 1, 9, 7, 9, 3, 8, 5, 7, 5, 4, 4, 4, 9, 3, 6, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",169.0738985535347,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.072+((_exp_((x[0]-19.79)|_div_|38.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 3, 0, 3, 1, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 3, 3, 2, 1, 7, 4, 2, 0, 4, 7, 5, 8, 6, 1, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",175.98192522578714,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.041+((x[0])-((x[0])*((_sig_(0.332*(x[0]-17.42)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 3, 2, 1, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 3, 1, 1, 5, 7, 2, 6, 5, 0, 3, 9, 2, 5, 2, 4, 1, 0, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",186.92425187981036,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.020+((43.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 0, 3, 0, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 2, 8, 9, 5, 4, 2, 8, 8, 7, 4, 5, 3, 2, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",195.59599099538943,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(02.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [1, 1, 0, 0, 1, 2, 2, 1, 3, 2], [1, 2, 1, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 5, 4, 1, 9, 1, 1, 8, 1, 1, 1, 8, 2, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",205.1757316841874,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.025+((_exp_((_exp_((x[0]-45.41)|_div_|91.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 0, 1, 1, 2, 2], [0, 2, 1], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 5, 5, 6, 2, 6, 2, 4, 3, 0, 2, 2, 1, 6, 8, 0, 4, 4, 1, 0, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",220.2909637819958,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.925+(((_sig_(0.562*(x[0]-62.43))))+(((_sig_(0.022*(x[0]-16.80))))*((_exp_((x[0]-44.10)|_div_|20.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 1, 1, 3, 3, 2, 2], [2, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 9, 3, 1, 9, 5, 4, 8, 3, 7, 3, 9, 6, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",223.19531997605887,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.024+((_exp_((_exp_((x[0]-39.31)|_div_|95.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 0, 2, 1, 2, 2], [2, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 6, 0, 2, 3, 2, 7, 0, 9, 8, 1, 6, 6, 9, 3, 5, 6, 1, 2, 8, 8, 0, 4, 2, 1, 3, 6, 9, 0]]",223.7193872984827,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.906+(02.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [1, 1, 3, 1, 1, 2, 2], [3, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 4, 0, 1, 1, 9, 7, 2, 8, 5, 9, 2, 9, 3, 9, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",227.89312068869904,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.126+((_exp_((_exp_((x[0]-40.11)|_div_|97.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 0, 2, 3, 1, 2, 2], [3, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 2, 4, 3, 3, 8, 8, 6, 8, 8, 6, 2, 2, 4, 4, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",255.03175685103398,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.482+(((43.38)|_div_|(x[0]))+((_exp_((x[0]-86.88)|_div_|62.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [1, 1, 0, 2, 1, 2, 2], [0, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 4, 1, 1, 1, 1, 8, 8, 8, 6, 5, 9, 8, 9, 6, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",273.54566581802504,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.427+((_exp_((x[0]-41.11)|_div_|18.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 3, 3, 1, 2, 2], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 6, 1, 2, 2, 8, 4, 3, 9, 6, 0, 0, 8, 3, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",281.81344664907476,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.025+((61.22)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 2, 3, 1, 2, 2], [3, 2, 2], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 6, 0, 2, 2, 1, 1, 5, 6, 7, 1, 7, 2, 5, 9, 0, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",303.12070273412917,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.596+(((_exp_((x[0]-02.21)|_div_|15.67)))|_div_|(17.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 0, 1, 1, 2, 3], [0, 2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 5, 0, 3, 0, 3, 4, 5, 5, 6, 2, 0, 0, 3, 1, 0, 1, 4, 0, 0, 6, 2, 4, 2, 6, 3, 6, 9, 0]]",369.52215151300913,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.285+(((_sig_(0.030*(x[0]-34.55))))+(((_exp_((x[0]-62.00)|_div_|31.01)))*((_exp_((x[0]-40.06)|_div_|24.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 0, 1, 1, 2, 2], [0, 3, 3], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 5, 6, 5, 1, 7, 6, 3, 4, 0, 6, 0, 8, 2, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",415.24544700339055,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.724+(((_exp_((x[0]-56.51)|_div_|76.34)))+(((_exp_((x[0]-06.08)|_div_|20.54)))|_div_|((_exp_((x[0]-10.60)|_div_|42.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 0, 0, 3, 0, 3, 2, 2, 0, 2, 3], [3, 3, 1, 3, 1], [3, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 6, 3, 5, 2, 1, 7, 0, 4, 8, 6, 5, 8, 2, 2, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",433.62998756164325,"[1, 11, 5, 0, 3, 3, 1, 15]",8,0.986+((((x[0])|_div_|((x[0])|_div_|(35.21)))-(70.48))|_div_|((65.82)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 1, 2, 0, 2, 2], [2, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 3, 6, 0, 1, 8, 4, 3, 8, 1, 2, 6, 0, 3, 3, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",477.8326626339533,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.624+(((_exp_((x[0]-36.01)|_div_|84.38)))*((_exp_((x[0]-12.60)|_div_|33.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 0, 3, 1, 2, 2], [3, 2, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 2, 9, 8, 3, 9, 9, 4, 7, 6, 6, 0, 2, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",595.0249573200191,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.001+((29.83)|_div_|((x[0])*((_exp_((x[0]-99.47)|_div_|66.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 0, 2, 1, 2, 2], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 3, 1, 4, 1, 3, 4, 3, 2, 3, 8, 4, 9, 9, 3, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",776.3701718319473,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.622+(((_sig_(0.314*(x[0]-13.43))))+((23.84)*((_exp_((x[0]-99.35)|_div_|41.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 0, 0, 2, 1, 2, 2], [1, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 1, 0, 1, 8, 5, 3, 3, 8, 1, 2, 9, 4, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",892.245534533143,"[1, 7, 3, 1, 0, 5, 1, 23]",8,0.022+((((41.01)-((_exp_((x[0]-85.33)|_div_|81.29))))|_div_|(40.24))*(10.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [1, 1, 0, 3, 3, 2, 2], [3, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 9, 8, 1, 5, 3, 4, 9, 6, 4, 5, 4, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",922.9878518445889,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.027+((_exp_((_exp_((x[0]-19.81)|_div_|53.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 3, 0, 1, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 1, 1, 7, 0, 7, 8, 8, 1, 5, 1, 8, 9, 6, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",940.8628095382307,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(11.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 0, 1, 0, 2, 2, 2], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 7, 3, 6, 2, 6, 7, 7, 9, 8, 4, 7, 8, 8, 6, 1, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",943.3110379615231,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.927+((((_sig_(0.362*(x[0]-67.79))))*((84.78)|_div_|(86.17)))*(41.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 0, 2, 3, 1, 2, 2], [1, 2, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 9, 1, 2, 1, 7, 3, 7, 3, 2, 3, 4, 2, 2, 0, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1033.8969570741983,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.825+(((91.21)-(x[0]))*((_exp_((x[0]-73.73)|_div_|23.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 2, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 7, 5, 1, 2, 1, 0, 3, 9, 8, 1, 7, 2, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1135.967884896634,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.497+((51.21)|_div_|(03.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 0, 2, 1, 2, 2], [2, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 4, 9, 3, 1, 9, 7, 7, 8, 1, 5, 9, 7, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1179.943983216771,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.092+(((_exp_((x[0]-49.31)|_div_|97.78)))*((15.97)-((_exp_((x[0]-60.24)|_div_|10.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 1, 2, 2, 3, 0, 3, 1, 2, 1, 3, 3], [3, 1, 1, 2, 2], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 7, 3, 5, 1, 1, 9, 5, 9, 2, 3, 9, 3, 1, 6, 3, 2, 2, 9, 6, 6, 0, 4, 2, 1, 3, 6, 9, 0, 6, 9]]",1355.0651171015709,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.587+((((_sig_(0.351*(x[0]-19.59))))|_div_|(23.93))-(16.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 0, 0, 1, 2, 2], [1, 2, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 0, 4, 1, 9, 2, 1, 3, 3, 5, 6, 9, 3, 5, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1772.7328095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(20.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 3, 1, 1, 2, 2], [2, 2, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 6, 5, 2, 6, 7, 4, 3, 3, 4, 0, 0, 4, 7, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1873.4996521230646,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.621+(((_sig_(0.652*(x[0]-67.43))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 0, 3, 1, 2, 2], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 4, 0, 0, 1, 9, 1, 2, 0, 1, 9, 6, 7, 6, 9, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1874.2320589294961,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.426+(((_sig_(0.400*(x[0]-19.12))))-((x[0])|_div_|((_exp_((x[0]-01.96)|_div_|76.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 2, 2, 1, 2, 2], [1, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 4, 6, 2, 1, 9, 1, 4, 2, 3, 4, 2, 5, 7, 0, 4, 8, 1, 9, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1932.0460373085566,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.527+(((_sig_(0.462*(x[0]-19.14))))-(23.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 0, 1, 2, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 0, 0, 2, 9, 7, 2, 4, 1, 5, 2, 8, 6, 9, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1995.4106973120756,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.026+(((_sig_(0.400*(x[0]-29.72))))|_div_|(((_exp_((x[0]-41.52)|_div_|86.91)))|_div_|(41.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
