,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
236,"[[0], [1, 2, 0, 2, 1, 0, 3], [0, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 0, 5, 6, 9, 7, 3, 9, 1, 6, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",87.42988248480704,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-00.56)|_div_|97.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 2, 3, 2, 3, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 3, 8, 1, 9, 8, 7, 9, 0, 9, 1, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",91.31004265080009,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.016+((23.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 0, 3, 0, 0, 3, 3], [0, 2, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 1, 7, 7, 7, 6, 4, 9, 0, 4, 7, 6, 1, 2, 1, 3, 6, 1, 0, 6, 0, 4, 2, 1, 2, 6, 7, 0, 9, 5, 6, 2]]",94.27260106677721,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.059+((_exp_((x[0]-17.77)|_div_|64.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 0, 3, 2, 0, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 2, 6, 1, 1, 9, 9, 4, 9, 1, 1, 5, 8, 6, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",96.17497671178229,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.521+((_exp_((x[0]-26.11)|_div_|99.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 1, 0, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 6, 0, 6, 8, 1, 9, 8, 5, 9, 4, 3, 1, 6, 8, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",96.46215205784772,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.416+(((_sig_(0.068*(x[0]-19.85))))|_div_|((_exp_((x[0]-94.31)|_div_|68.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 3, 2, 3, 0, 0, 3, 0, 1, 3], [3, 2, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 7, 5, 1, 9, 9, 4, 9, 1, 4, 2, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",98.28407377536954,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((x[0])|_div_|(27.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 0, 0, 3, 3, 2, 0], [3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 0, 7, 7, 8, 1, 4, 8, 5, 3, 4, 3, 1, 7, 5, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",99.0199302504456,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.990+((_sig_(0.778*(x[0]-14.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 0, 0, 1, 2, 3, 0, 3, 2], [0, 3, 2, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 9, 2, 2, 0, 7, 4, 4, 7, 9, 2, 2, 3, 3, 0, 5, 4, 1, 5, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",100.42346957485684,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.096+(((_sig_(0.922*(x[0]-07.44))))+((((_sig_(0.792*(x[0]-23.30))))|_div_|(54.15))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 0, 3, 3, 2, 2], [1, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 1, 6, 0, 6, 9, 5, 7, 9, 5, 4, 9, 8, 3, 9, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",100.73556794560675,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.420+((_exp_((x[0]-16.06)|_div_|95.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 0, 0, 2, 0, 3], [3, 3, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 1, 5, 7, 8, 9, 2, 1, 2, 9, 0, 4, 9, 2, 6, 2, 3, 4, 3, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",101.09993739841912,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.541+((_exp_((x[0]-57.89)|_div_|21.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 0, 3, 1, 0, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 5, 9, 3, 9, 4, 5, 9, 1, 4, 2, 8, 6, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",101.48511150622389,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.020+((25.93)|_div_|((x[0])+((_sig_(0.945*(x[0]-91.42)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 9, 1, 1, 9, 9, 4, 3, 7, 3, 0, 2, 3, 9, 7, 0, 8, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",115.54133117648132,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.072+((_exp_((_exp_((x[0]-91.19)|_div_|94.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 2, 2, 1, 1, 0, 2, 3], [3, 2, 2], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 0, 0, 7, 4, 9, 6, 9, 9, 7, 9, 8, 6, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",115.64825444561782,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-20.07)|_div_|49.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 3, 2, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 2, 2, 1, 2, 1, 8, 9, 6, 1, 5, 1, 2, 5, 4, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",121.20015367190379,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.902+((21.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 0, 0, 1, 2, 2], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 7, 7, 1, 1, 9, 1, 8, 8, 9, 1, 2, 8, 4, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",130.15855636604996,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.024+((_exp_((_exp_((x[0]-77.11)|_div_|91.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 3, 2, 0, 1, 0, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 2, 2, 5, 4, 8, 3, 5, 9, 4, 3, 9, 8, 7, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",131.39980318945817,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.068+((x[0])|_div_|(22.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 3, 2, 3, 1, 2, 2], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 1, 2, 4, 2, 6, 4, 4, 7, 9, 2, 2, 3, 7, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",131.61482299030115,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.251+((x[0])|_div_|(24.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 0, 0, 3, 0, 0, 3], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 2, 3, 4, 1, 4, 1, 2, 7, 0, 9, 1, 6, 3, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",137.00858121517828,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.078+((_exp_((x[0]-23.41)|_div_|41.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 2, 3, 1, 0, 3, 3], [3, 2, 2], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 8, 5, 7, 1, 2, 0, 9, 1, 1, 8, 8, 8, 4, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",148.7211410479947,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.022+((28.57)|_div_|(12.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 0, 0, 2, 0, 3], [3, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 0, 9, 6, 0, 5, 4, 9, 9, 1, 4, 1, 8, 0, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",150.98700660068272,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.230+((_exp_((x[0]-09.60)|_div_|54.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 1, 0, 2, 1, 0, 3], [2, 2, 2], [2, 1, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 1, 6, 2, 3, 9, 1, 9, 3, 1, 9, 8, 2, 0, 4, 0, 1, 0, 6, 0, 4, 2, 6, 7, 6, 9, 0, 1, 9, 0, 5, 6, 2, 4, 2, 4, 7, 1, 3, 4, 3, 3, 5, 5, 2, 4, 8, 9, 8, 3]]",152.06925999332802,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-21.62)|_div_|39.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 2, 2, 1, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 2, 5, 7, 9, 9, 2, 4, 9, 1, 4, 2, 8, 6, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",153.23286174649542,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.058+(((_sig_(0.257*(x[0]-99.24))))*(91.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 2, 3, 1, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 6, 2, 7, 5, 9, 9, 9, 4, 9, 5, 9, 9, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",155.0482127526094,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.656+(((_sig_(0.275*(x[0]-99.94))))*(95.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1, 3, 1, 2, 2], [3, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 9, 4, 7, 3, 1, 6, 5, 1, 8, 9, 9, 9, 4, 9, 7, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",166.39681840729943,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.779+(((_sig_(0.473*(x[0]-16.51))))|_div_|((_exp_((x[0]-89.99)|_div_|49.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 1, 3, 0, 1, 0, 3], [1, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 2, 1, 3, 1, 3, 6, 7, 6, 9, 0, 4, 0, 8, 0, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",167.02532587158672,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.852+((_exp_((x[0]-13.13)|_div_|67.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 1, 3, 0, 1, 0, 1, 3], [3, 0, 2], [2, 3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 1, 6, 6, 7, 4, 0, 1, 8, 4, 6, 1, 2, 5, 3, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",173.48372977753172,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.047+((_exp_((x[0]-16.67)|_div_|40.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 0, 3, 3, 0, 3], [0, 2, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 6, 1, 2, 1, 9, 1, 4, 5, 1, 4, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",213.65246404064354,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.621+((_exp_((_exp_((x[0]-61.21)|_div_|91.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 3, 0, 3, 1, 2, 2], [1, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 2, 7, 6, 1, 9, 8, 8, 8, 4, 8, 2, 8, 3, 5, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",214.36384591583365,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.004+((x[0])-((x[0])*((_sig_(0.276*(x[0]-19.88)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 3, 3, 2, 0, 3], [2, 2, 3], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 2, 3, 5, 9, 6, 9, 9, 9, 1, 5, 0, 1, 6, 3, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",238.65478141890895,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.061+(((_sig_(0.235*(x[0]-96.99))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [1, 1, 0, 3, 3, 0, 3], [1, 1, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 7, 2, 1, 9, 5, 4, 8, 7, 1, 2, 8, 4, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",275.12357178351255,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.027+((_exp_((_exp_((x[0]-27.21)|_div_|95.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 1, 2, 0, 1, 2, 2], [3, 2, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 2, 6, 4, 7, 9, 2, 3, 3, 0, 3, 2, 8, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",288.08805524302454,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.056+((_exp_((_exp_((x[0]-26.47)|_div_|92.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 2, 1, 2, 0, 3], [3, 1, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 1, 2, 0, 6, 0, 0, 4, 8, 8, 0, 0, 9, 1, 4, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",334.8440622747497,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.241+((20.60)|_div_|(04.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 0, 3, 1, 0, 3, 1], [1, 3, 2], [2, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 5, 7, 5, 3, 8, 8, 6, 4, 7, 2, 4, 0, 7, 0, 0, 1, 0, 6, 0, 4, 2, 2, 8, 6, 9, 0]]",366.54916992834535,"[1, 8, 3, 3, 2, 4, 1, 19]",10,0.027+(((_exp_((x[0]-25.75)|_div_|38.86)))-((x[0])|_div_|((_exp_((x[0])*((_exp_((x[0]-47.24)|_div_|07.00)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 1, 3, 1, 2, 2], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 4, 8, 5, 9, 8, 7, 7, 4, 9, 5, 7, 4, 7, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",372.552328399296,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.016+((24.85)*((_sig_(0.987*(x[0]-74.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 1, 3, 1, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 0, 4, 6, 2, 9, 1, 3, 9, 4, 3, 2, 8, 6, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",388.35683402725044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.437+(04.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 0, 3, 1, 0, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 1, 8, 8, 5, 1, 9, 9, 9, 9, 1, 0, 9, 8, 8, 4, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",477.9722944843514,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.771+((88.51)|_div_|((x[0])+((_sig_(0.999*(x[0]-91.09)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [1, 1, 0, 0, 2, 0, 3], [3, 3, 2], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 5, 4, 1, 9, 3, 2, 2, 9, 0, 4, 9, 2, 6, 2, 3, 4, 3, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",482.7818770753681,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.620+((_exp_((_exp_((x[0]-54.19)|_div_|32.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 0, 2, 3, 1, 2, 3, 3], [3, 1, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 4, 9, 1, 1, 3, 3, 2, 9, 1, 7, 2, 8, 6, 8, 7, 6, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",624.6664169555875,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.822+(((49.11)|_div_|(x[0]))-((_exp_((x[0]-33.29)|_div_|17.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 2, 2, 3, 1, 0, 3, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 9, 7, 8, 3, 7, 1, 5, 1, 4, 2, 9, 6, 7, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",815.2228098249998,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(09.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 0, 1, 3, 1, 0, 3], [1, 2, 2], [1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 3, 0, 7, 6, 9, 7, 4, 9, 1, 4, 2, 8, 2, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",876.9082027383532,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.720+((((_exp_((x[0]-30.76)|_div_|97.49)))-(x[0]))*((_sig_(0.142*(x[0]-82.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 2, 3, 1, 2, 2], [2, 2, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 5, 3, 0, 3, 8, 8, 9, 7, 1, 1, 9, 3, 4, 8, 3, 6, 1, 0, 6, 0, 4, 2, 1, 2, 6, 7, 0, 9, 5, 6, 2]]",967.9948239887497,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.121+(((_exp_((x[0]-53.03)|_div_|88.97)))*(11.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 2, 3, 2, 3, 3, 1], [0, 2, 2], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 5, 8, 1, 7, 9, 5, 1, 1, 1, 6, 2, 1, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1010.688866335844,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.024+(((_sig_(0.358*(x[0]-17.95))))+(11.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 0, 2, 1, 2, 2], [0, 1, 2], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 6, 7, 9, 2, 9, 9, 3, 9, 0, 1, 3, 9, 8, 8, 4, 1, 5, 1, 7, 6, 0, 7, 0, 3, 3, 6, 9, 0]]",1239.693971996007,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.246+(((_exp_((x[0]-79.29)|_div_|93.90)))+((13.98)-((_sig_(0.841*(x[0]-51.76)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 2, 2, 1, 0, 3], [1, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 1, 2, 7, 8, 1, 9, 9, 3, 6, 1, 6, 2, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1251.5187741305326,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.501+(((_exp_((x[0]-27.81)|_div_|99.36)))-(16.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 3, 3, 3, 2, 0, 3, 3], [3, 2, 2], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 6, 9, 7, 4, 0, 8, 8, 4, 6, 1, 2, 5, 3, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1462.9528095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(16.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 0, 1, 1, 3, 0, 3, 3, 0, 0, 1, 3, 2, 2, 0, 3], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 8, 5, 1, 9, 0, 9, 9, 1, 9, 9, 1, 8, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1645.2222758404937,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.021+((((_exp_((x[0]-98.51)|_div_|90.99)))|_div_|((_exp_((x[0]-19.91)|_div_|86.74))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 1, 3, 1, 2, 2], [3, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 2, 7, 1, 9, 4, 8, 2, 0, 1, 2, 0, 1, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1979.1028095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(22.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 3, 3, 1, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 3, 4, 6, 9, 1, 7, 9, 0, 9, 1, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2046.0628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(23.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 0, 0, 1, 0, 3, 3, 1, 2], [3, 0, 2, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 1, 2, 2, 8, 4, 9, 3, 9, 9, 3, 5, 2, 8, 3, 8, 6, 4, 6, 7, 8, 0, 4, 2, 1, 3, 6, 9, 0]]",2060.012809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.791+(22.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 0, 2, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 3, 8, 1, 9, 8, 8, 9, 5, 9, 1, 7, 2, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2077.112809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(23.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 0, 0, 3, 2, 0, 3], [3, 2, 2], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 2, 3, 9, 8, 9, 9, 8, 8, 3, 2, 7, 8, 4, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2129.8528095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.427+(23.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
