,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
243,"[[0], [1, 1, 2, 3, 1, 2, 2], [3, 3, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 2, 0, 1, 1, 1, 9, 4, 6, 1, 0, 7, 7, 4, 0, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",135.03391071942247,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.572+((_exp_((x[0]-01.11)|_div_|94.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 1, 2, 1, 4, 3, 9, 6, 7, 9, 3, 8, 1, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",139.13572567557293,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.951+((_exp_((x[0]-21.43)|_div_|96.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 1, 3, 1, 2, 2], [3, 2, 2, 0, 0, 0], [0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 6, 4, 7, 5, 7, 0, 9, 2, 8, 2, 4, 0, 8, 1, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",139.19966398632337,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.916+((_exp_((_sig_(0.475*(x[0]-70.92)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1, 3, 1, 2, 2], [1, 2, 2], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 9, 2, 8, 8, 5, 9, 5, 1, 0, 9, 8, 1, 4, 2, 2, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",147.19443257218575,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.299+(((_sig_(0.288*(x[0]-59.51))))-((_exp_((x[0]-09.81)|_div_|42.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 3, 0, 0, 1, 2, 2], [2, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 5, 0, 0, 5, 5, 6, 0, 6, 8, 9, 8, 2, 9, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",149.5781069322044,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-05.00)|_div_|55.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 0, 2, 2, 1, 2, 2], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 7, 9, 4, 0, 9, 9, 7, 9, 7, 1, 7, 3, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",162.1792565063471,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.847+(((94.09)|_div_|(97.97))*((_exp_((x[0]-17.38)|_div_|60.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 1, 0, 3, 3, 2], [3, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 5, 4, 0, 1, 1, 5, 2, 3, 5, 8, 2, 9, 6, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",168.18910139188975,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-54.01)|_div_|15.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 5, 0, 1, 2, 6, 1, 8, 2, 8, 1, 8, 2, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",174.45085421332882,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-35.01)|_div_|26.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 1, 3, 1, 2, 2], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 3, 4, 0, 1, 9, 3, 9, 2, 5, 1, 9, 8, 3, 9, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",180.48014223294953,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.625+(((_sig_(0.340*(x[0]-19.39))))+((_exp_((x[0]-25.19)|_div_|83.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 3, 2, 3, 0, 2, 2], [2, 3, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 8, 0, 5, 0, 3, 6, 6, 8, 6, 1, 8, 8, 2, 2, 8, 5, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",200.23304117793208,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.988+((_exp_((x[0]-05.03)|_div_|66.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 4, 0, 1, 7, 7, 7, 8, 7, 7, 2, 8, 6, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",222.89811646364274,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.022+((_exp_((_exp_((x[0]-44.01)|_div_|77.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 3, 3, 1, 2, 2], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 8, 6, 6, 3, 1, 3, 4, 5, 4, 2, 0, 3, 8, 6, 1, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",245.33963612631564,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.828+((_exp_((_exp_((x[0]-66.31)|_div_|34.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 0, 1, 1, 2, 2], [3, 2, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 8, 0, 1, 9, 6, 1, 8, 2, 7, 6, 8, 2, 5, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",250.59576538021116,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.022+(((_exp_((x[0]-28.01)|_div_|96.18)))|_div_|(((_exp_((x[0]-27.68)|_div_|25.54)))*((_sig_(0.106*(x[0]-04.21)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 2, 1, 3, 1, 2, 2], [3, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 6, 4, 8, 1, 0, 8, 8, 9, 1, 1, 5, 7, 7, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",252.02112676482938,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-64.81)|_div_|08.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 0, 2, 3, 1, 2, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 9, 8, 5, 9, 3, 8, 6, 2, 1, 5, 8, 3, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",266.9463055946305,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.021+(((59.85)|_div_|(x[0]))-((_sig_(0.938*(x[0]-62.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 0, 1, 1, 2, 2, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 0, 1, 2, 1, 5, 2, 8, 5, 1, 3, 7, 8, 6, 5, 8, 4, 1, 9, 6, 0, 4, 6, 1, 3, 6, 9, 0]]",295.6461379180274,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.062+((01.21)|_div_|(((_sig_(0.528*(x[0]-51.37))))+((_exp_((x[0]-86.58)|_div_|41.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 0, 0, 0, 0, 1, 2, 1, 3, 0, 0, 3, 3, 2], [1, 3, 0, 1, 3, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 8, 0, 3, 8, 0, 6, 0, 8, 3, 0, 8, 3, 2, 2, 8, 6, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",351.5519286479182,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.848+(03.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 2, 3, 1, 2, 2], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 0, 4, 3, 9, 9, 7, 4, 6, 8, 3, 7, 4, 2, 9, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",418.0008335258736,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.523+(((_exp_(04.39)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 3, 2, 3, 1, 2, 2], [3, 0, 2], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 0, 8, 2, 7, 9, 5, 1, 0, 6, 8, 5, 4, 2, 2, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",443.98251304721174,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.084+((x[0])|_div_|(08.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 0, 3, 2, 2, 2], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 1, 7, 7, 4, 4, 2, 8, 2, 1, 8, 7, 6, 0, 2, 4, 1, 4, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",448.68876856401766,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.024+((_exp_((_exp_((x[0]-41.77)|_div_|44.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 3, 3, 0, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 2, 9, 8, 7, 1, 9, 7, 6, 9, 2, 4, 6, 7, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",507.7375586681174,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.382+((98.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 3, 2, 3, 0, 2, 3], [3, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 0, 6, 5, 6, 9, 2, 5, 2, 1, 8, 5, 6, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",574.3081494912029,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.089+((x[0])|_div_|(06.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [1, 1, 0, 1, 2, 2, 2], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 7, 0, 5, 6, 1, 7, 6, 2, 7, 6, 7, 6, 6, 2, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",581.8910129197832,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.076+((_exp_((_exp_((x[0]-70.56)|_div_|17.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 1, 3, 1, 2, 2], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 5, 2, 9, 2, 1, 9, 6, 7, 2, 3, 1, 7, 1, 9, 7, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",633.1551608860082,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.235+((((_sig_(0.292*(x[0]-19.67))))|_div_|(x[0]))+((_exp_((x[0]-23.17)|_div_|19.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 0, 0, 1, 2, 1, 1], [3, 1, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 1, 5, 2, 9, 7, 1, 7, 2, 1, 2, 8, 3, 1, 8, 4, 1, 9, 6, 0, 4, 2, 1, 3, 6, 9, 0, 7]]",697.5724403698672,"[1, 7, 3, 3, 0, 7, 1, 31]",8,0.024+(((((_exp_((x[0]-21.52)|_div_|97.17)))|_div_|(21.28))-((_exp_((x[0]-31.84)|_div_|19.60))))*((_exp_((x[0]-42.13)|_div_|69.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 0, 2, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 7, 9, 2, 3, 9, 1, 3, 5, 9, 7, 1, 5, 2, 9, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",824.7644064748145,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.297+((92.39)|_div_|((13.59)*((_exp_((x[0]-71.52)|_div_|94.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 2, 2, 0, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 3, 5, 0, 1, 0, 2, 9, 8, 5, 5, 7, 8, 4, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",991.2918028142009,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.008+((35.01)|_div_|(02.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 0, 3, 1, 0, 3], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 3, 0, 5, 4, 9, 7, 3, 9, 5, 0, 2, 8, 6, 1, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",999.1521834987202,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.921+((30.54)|_div_|((x[0])*((_exp_((x[0]-97.39)|_div_|50.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 2, 0, 3, 0, 3, 2, 1], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 5, 4, 9, 9, 3, 2, 5, 1, 2, 1, 4, 7, 7, 5, 7, 4, 1, 4, 6, 0, 5, 2, 1, 3, 6, 9, 9]]",1068.1424453797338,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.429+(((_sig_(0.549*(x[0]-93.25))))+(12.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 3, 3, 2, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 4, 0, 1, 9, 4, 5, 8, 2, 9, 7, 8, 1, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1196.7328095195678,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(14.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 2, 3, 2, 2, 2], [1, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 9, 1, 8, 1, 7, 1, 5, 3, 1, 4, 6, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1210.5424235377318,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.028+(((_exp_((x[0]-91.81)|_div_|71.53)))-(14.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 1, 3, 1, 2, 2], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 5, 8, 5, 9, 7, 8, 2, 2, 3, 5, 8, 7, 7, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1222.222962210857,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.021+((((_sig_(0.358*(x[0]-59.78))))*(x[0]))|_div_|((_exp_((x[0]-22.35)|_div_|87.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 2, 2, 1, 2, 2], [1, 2, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 1, 5, 9, 1, 4, 4, 6, 1, 7, 2, 8, 9, 8, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1370.4328095195058,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(15.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 2, 2, 1, 2, 2], [1, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 6, 1, 2, 6, 4, 3, 2, 6, 1, 9, 2, 1, 7, 5, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1555.4728095195042,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.025+((61.26)-(43.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 0, 1, 0, 3, 2, 2], [3, 3, 2], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 2, 7, 3, 2, 3, 1, 9, 7, 0, 5, 3, 8, 5, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1633.696259107127,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.827+((((_exp_((x[0]-27.32)|_div_|31.97)))|_div_|((x[0])|_div_|(05.38)))*(58.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 0, 2, 1, 2, 2], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 3, 3, 2, 3, 4, 9, 9, 0, 1, 3, 8, 5, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2034.4528095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(23.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 3, 3, 3, 1, 2, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 2, 3, 8, 1, 7, 9, 8, 9, 5, 6, 7, 8, 9, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2076.2128095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(23.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 0, 1, 3, 1, 2, 2], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 1, 7, 1, 9, 9, 9, 2, 3, 6, 5, 4, 9, 1, 8, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2136.4681959475315,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.017+((((_sig_(0.217*(x[0]-19.99))))-(x[0]))|_div_|((_exp_((x[0]-23.65)|_div_|49.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 0, 2, 3, 1, 2, 2], [0, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 5, 0, 3, 9, 5, 6, 9, 7, 8, 8, 7, 0, 1, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2188.172809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(25.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 2, 1, 1, 2, 2], [0, 3, 1], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 4, 1, 4, 1, 9, 3, 2, 6, 2, 4, 0, 8, 1, 0, 6, 1, 1, 0, 8, 0, 4, 5, 9, 3, 6, 9, 0]]",2202.4734159512273,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.054+(((_exp_((x[0]-41.41)|_div_|93.26)))+(24.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 2, 0, 2, 1, 3, 2], [3, 2, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 2, 7, 3, 1, 3, 7, 9, 8, 0, 5, 3, 8, 5, 8, 8, 4, 1, 4, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2399.8528095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(27.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 0, 3, 2, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 3, 2, 8, 2, 1, 9, 9, 9, 7, 1, 4, 8, 4, 9, 0, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2482.2928095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.113+(28.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 0, 2, 3, 3, 3, 3, 2], [3, 2, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 2, 8, 6, 2, 6, 8, 6, 9, 8, 8, 9, 7, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2509.112809519505,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.001+(((28.62)|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 0, 3, 0, 2, 2], [3, 0, 2], [3, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 0, 2, 9, 6, 4, 9, 1, 4, 5, 1, 8, 9, 4, 8, 0, 8, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2626.022809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.280+(29.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 0, 2, 1, 2, 2], [1, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 0, 0, 2, 9, 9, 3, 0, 1, 0, 2, 8, 6, 8, 0, 9, 1, 0, 8, 0, 4, 2, 1, 3, 6, 9, 0]]",2637.3628095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(30.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 3, 2, 1, 2, 2], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 3, 1, 0, 1, 9, 4, 2, 9, 6, 1, 0, 8, 6, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2732.492809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(31.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 3, 2, 3, 1, 2, 3], [1, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 1, 3, 1, 2, 3, 9, 4, 4, 9, 0, 5, 2, 3, 8, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2757.512809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.151+(31.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 3, 1, 1, 1, 2, 2], [3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 1, 4, 1, 9, 6, 2, 8, 3, 8, 1, 0, 0, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2762.2828095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(31.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 3, 0, 3, 0, 2, 2, 1], [3, 1, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 8, 3, 1, 9, 8, 3, 8, 5, 5, 1, 8, 4, 0, 4, 3, 4, 2, 1, 9, 9, 0, 4, 2, 1, 3, 6, 9, 0]]",2853.5428095195048,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.468+(31.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 2, 0, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 4, 0, 1, 9, 3, 9, 6, 5, 1, 2, 8, 4, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2996.4628095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(34.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 0, 3, 1, 2, 3], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 3, 4, 0, 1, 9, 4, 4, 9, 6, 1, 2, 5, 5, 3, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3000.692809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(34.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 3, 2, 1, 2, 2], [3, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 3, 4, 6, 9, 1, 6, 9, 8, 5, 1, 4, 8, 7, 2, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3056.132809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(34.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
