,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
240,"[[0], [1, 1, 3, 1, 3, 2, 2], [3, 2, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 6, 3, 6, 4, 5, 2, 8, 1, 9, 6, 7, 4, 0, 0, 4, 1, 9, 6, 0, 1, 2, 1, 3, 6, 9, 0]]",1201.7812972569386,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.028+((_exp_((_exp_((x[0]-26.36)|_div_|45.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 1, 3, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 0, 7, 1, 1, 3, 9, 9, 1, 4, 2, 8, 1, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1225.935390003858,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-30.71)|_div_|13.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 3, 1], [0, 3, 2, 3, 0], [1, 1, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 9, 0, 3, 1, 0, 7, 1, 9, 4, 6, 2, 8, 6, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1301.2522212436118,"[1, 13, 5, 5, 3, 6, 1, 27]",11,0.001+((((_exp_((x[0]-90.31)|_div_|07.19)))+(x[0]))|_div_|(((x[0])*(((_exp_((x[0]-46.28)|_div_|68.44)))|_div_|((_exp_((_exp_(x[0])))))))+((_exp_((x[0]-10.60)|_div_|42.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 3, 1, 0, 3, 0, 1, 2, 3, 3, 1], [3, 2, 2], [1, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 3, 0, 2, 5, 4, 5, 1, 1, 8, 3, 4, 3, 8, 9, 0, 1, 4, 1, 0, 6, 0, 4, 2, 4, 3, 6, 9, 0, 6]]",1448.1042062549477,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.113+((x[0])|_div_|((_exp_((x[0]-02.54)|_div_|51.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3], [2, 0, 1, 2, 1], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 1, 8, 8, 7, 8, 9, 1, 9, 0, 5, 5, 8, 7, 0, 4, 4, 0, 0, 2, 0, 4, 0, 6, 3, 2, 9, 0, 1, 2]]",1633.6828095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(18.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 0, 3, 2, 2, 2], [3, 1, 2], [3, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 0, 3, 7, 1, 5, 2, 3, 1, 7, 6, 7, 2, 0, 0, 4, 2, 3, 6, 0, 1, 2, 1, 3, 6, 9, 0]]",1769.042809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(20.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 1, 3, 2, 0, 3], [3, 0, 2], [0, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 2, 2, 2, 9, 7, 8, 3, 1, 0, 0, 6, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2004.5728095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.725+(22.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 0, 1, 3, 1, 2, 2], [3, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 2, 2, 8, 1, 5, 8, 6, 9, 0, 4, 6, 7, 5, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2005.9228095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.220+(22.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 0, 1, 2, 1, 2, 2], [1, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 1, 1, 2, 5, 1, 9, 8, 3, 2, 4, 6, 7, 8, 0, 5, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2024.7204285830853,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.251+((((_sig_(0.125*(x[0]-19.83))))-(24.67))+((_exp_((x[0]-80.56)|_div_|41.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 0, 0, 2, 1, 2, 2], [3, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 4, 2, 8, 9, 1, 2, 8, 0, 7, 2, 9, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2119.7728095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(24.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 0, 3, 3, 3, 3], [1, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 5, 8, 1, 7, 9, 5, 9, 7, 6, 4, 1, 8, 6, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2257.6528095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(25.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 0, 2, 0, 0, 1, 3, 0, 2, 3], [2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 7, 2, 6, 6, 1, 9, 9, 7, 7, 3, 4, 5, 4, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2338.6528095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.117+(26.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 2, 3, 1, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 7, 2, 1, 5, 9, 7, 7, 3, 4, 5, 1, 4, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2383.112809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(27.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 0, 2, 2, 3, 2, 1, 2, 1], [2, 3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 4, 9, 7, 9, 1, 3, 8, 2, 7, 2, 3, 6, 0, 2, 9, 1, 2, 6, 7, 7, 2, 1, 3, 6, 9, 0]]",2447.474680871186,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.022+(((04.97)*(91.38))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 0, 1, 3, 1, 2, 2], [1, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 5, 8, 1, 7, 7, 4, 9, 1, 1, 7, 8, 9, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2484.2684269947413,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.021+((((_exp_((x[0]-35.81)|_div_|77.49)))-(x[0]))|_div_|((_exp_((x[0]-11.78)|_div_|98.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 3, 0, 0, 2, 2, 2], [1, 2, 2, 0, 3], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 2, 7, 8, 6, 8, 2, 5, 1, 7, 8, 0, 6, 5, 6, 4, 4, 1, 0, 6, 5, 4, 2, 1, 3, 6, 9, 0]]",2487.782809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.524+(27.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 0, 2, 0, 3, 2, 2], [1, 0, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 2, 8, 3, 1, 9, 1, 3, 3, 2, 4, 0, 7, 6, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2489.5828095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(28.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 0, 2, 3, 0, 3, 1], [3, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 2, 9, 9, 8, 1, 0, 9, 7, 3, 6, 1, 5, 3, 9, 0, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2638.172809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(29.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 2, 1, 1, 3, 2, 2], [2, 0, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 3, 0, 3, 0, 5, 7, 2, 5, 7, 5, 6, 7, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2664.992809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(30.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 2, 1, 1, 2, 2], [1, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 3, 0, 7, 5, 6, 1, 5, 9, 1, 4, 2, 8, 1, 7, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2684.8506979797057,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.364+((30.75)-(61.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 0, 2, 0, 0, 1, 3, 0, 2, 3, 3], [2, 3, 2, 2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 8, 0, 1, 0, 9, 9, 8, 0, 9, 2, 4, 6, 7, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2687.113735049782,"[1, 11, 5, 1, 3, 4, 1, 19]",9,0.698+(((01.09)*((((_exp_((x[0]-98.09)|_div_|24.67)))|_div_|(x[0]))*((66.14)*(x[0]))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 1, 3, 1, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 1, 3, 0, 2, 1, 6, 7, 3, 2, 4, 7, 2, 8, 7, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2727.8128095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.841+(30.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 1, 3, 1, 2, 2], [0, 3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 3, 1, 0, 1, 9, 2, 0, 9, 3, 0, 7, 8, 8, 5, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2736.815977757134,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.099+((31.01)+((_sig_(0.920*(x[0]-93.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 3, 3, 1, 2, 2], [1, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 2, 2, 1, 8, 8, 9, 8, 8, 3, 1, 9, 1, 7, 9, 7, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2741.739444341539,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.912+((21.88)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 0, 3, 3, 2, 2], [0, 2, 2], [2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 4, 2, 3, 1, 0, 1, 9, 2, 0, 1, 2, 7, 7, 8, 5, 6, 2, 4, 1, 0, 3, 0, 4, 2, 1, 3, 6, 9, 0]]",2745.9028095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.242+(31.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 0, 1, 3, 1, 2, 2], [2, 2, 1], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 6, 7, 2, 5, 7, 3, 0, 6, 2, 9, 7, 5, 6, 6, 4, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2746.952345627475,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.306+((((_exp_((x[0]-72.57)|_div_|30.62)))*(x[0]))*((_sig_(0.975*(x[0]-66.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 3, 2, 0, 2, 2, 2], [1, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 1, 6, 9, 8, 7, 9, 1, 4, 9, 4, 6, 4, 8, 1, 2, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2774.5287509459617,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.961+((x[0])-(69.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 3, 0, 2, 0, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 2, 0, 1, 9, 6, 8, 9, 5, 1, 7, 8, 9, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2816.732809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(32.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 2, 0, 3, 2, 2, 2], [1, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 3, 1, 3, 1, 6, 4, 3, 9, 2, 6, 7, 6, 6, 9, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2825.012809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.821+(31.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 2, 0, 3, 1, 2, 2], [0, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 3, 2, 0, 8, 3, 5, 5, 5, 7, 7, 7, 8, 6, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2825.4628095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(32.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 2, 0, 3, 0, 0, 3], [3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 3, 4, 0, 0, 9, 5, 2, 9, 3, 1, 8, 8, 2, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3004.562809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.126+(34.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 0, 1, 3, 1, 2, 2], [3, 2, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 3, 3, 3, 5, 2, 0, 7, 3, 9, 4, 2, 2, 8, 6, 6, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3031.2928095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.903+(33.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 3, 5, 9, 1, 5, 0, 2, 3, 7, 0, 2, 9, 8, 4, 2, 9, 4, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3166.8328095195034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(35.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 1, 2, 0, 3, 2], [3, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 3, 5, 6, 1, 2, 7, 4, 7, 8, 0, 4, 9, 0, 0, 5, 7, 1, 5, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",3177.6328095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.439+(35.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 0, 1, 2, 1, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 3, 5, 8, 1, 9, 3, 8, 9, 3, 8, 7, 8, 9, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3212.9128095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.631+(35.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 3, 0, 3, 3, 2, 2], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 3, 6, 7, 1, 5, 9, 8, 9, 5, 1, 7, 8, 9, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3275.282809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.424+(36.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 0, 1, 2, 1, 2, 2], [3, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 5, 3, 7, 2, 1, 9, 5, 8, 4, 2, 0, 9, 7, 4, 0, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3355.4728095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.815+(37.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 0, 2, 1, 2, 2], [0, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 0, 9, 1, 9, 0, 4, 7, 3, 7, 5, 6, 8, 0, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3377.101349365021,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.013+(((_exp_((x[0]-20.91)|_div_|90.47)))+((37.56)-((_exp_((x[0]-80.14)|_div_|75.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 0, 1, 0, 0, 2, 2, 3, 2], [3, 3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 3, 5, 2, 1, 9, 5, 8, 9, 2, 7, 7, 8, 6, 1, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3553.1333675165706,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.921+((((_sig_(0.352*(x[0]-19.58))))|_div_|(((92.77)|_div_|(86.18))*(x[0])))-(41.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 0, 1, 3, 1, 2, 2], [1, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 3, 2, 6, 1, 9, 7, 3, 9, 4, 4, 0, 8, 2, 7, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3563.824747836981,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.321+((((_exp_((x[0]-32.61)|_div_|97.39)))-(x[0]))|_div_|((_exp_((x[0]-44.08)|_div_|27.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 2, 1, 1, 2, 2], [1, 2, 2], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 4, 0, 2, 8, 7, 4, 5, 3, 2, 0, 0, 8, 2, 9, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3587.6728095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.325+(40.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 0, 1, 1, 1, 2, 2], [3, 3, 1], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 1, 5, 2, 9, 3, 8, 9, 2, 5, 5, 8, 7, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3671.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(41.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 2, 1, 3, 1, 2, 2], [3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 2, 0, 1, 7, 2, 2, 0, 1, 0, 0, 8, 2, 2, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3716.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(42.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 1, 1, 2, 0, 2], [3, 3, 1], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 2, 2, 3, 8, 8, 2, 3, 1, 7, 3, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3736.1728095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(42.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 2, 0, 0, 1, 3, 0, 2, 3], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 4, 0, 1, 9, 7, 3, 9, 4, 2, 2, 8, 6, 6, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3896.0128095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(44.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 0, 3, 1, 0, 3], [2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 3, 0, 5, 1, 2, 7, 3, 9, 1, 5, 6, 8, 6, 6, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3907.541739243094,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.325+(((_sig_(0.305*(x[0]-12.73))))*((x[0])-((_exp_((x[0]-91.56)|_div_|86.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 0, 1, 3, 1, 2, 2], [1, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 1, 1, 6, 4, 9, 4, 5, 2, 0, 1, 8, 8, 2, 5, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3931.8320981246584,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.011+((((_sig_(0.116*(x[0]-49.45))))-(x[0]))+((_exp_((x[0]-20.18)|_div_|82.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 3, 1, 1, 2, 2], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 2, 3, 1, 0, 0, 8, 9, 3, 1, 1, 2, 9, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3937.492282610177,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.010+(((_sig_(0.223*(x[0]-10.08))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 0, 3, 1, 2, 2], [0, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 4, 5, 9, 8, 1, 2, 1, 2, 1, 6, 8, 7, 6, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3962.002382971963,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.022+(((_sig_(0.245*(x[0]-98.12))))+((x[0])-((_exp_((x[0]-12.16)|_div_|87.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 1, 2, 3, 3, 2], [2, 1, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 5, 1, 1, 0, 7, 0, 0, 1, 4, 5, 4, 9, 8, 7, 4, 1, 0, 6, 0, 7, 2, 9, 3, 6, 9, 0]]",3977.5027280447107,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.021+((((_sig_(0.351*(x[0]-10.70))))*(01.45))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 3, 1, 3, 1, 2, 2], [1, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 3, 0, 0, 1, 9, 3, 1, 9, 4, 5, 3, 1, 8, 6, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3982.835067828424,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.002+((x[0])-((_exp_((x[0]-30.01)|_div_|93.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 0, 1, 3, 1, 2, 2], [1, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 1, 0, 9, 5, 4, 0, 9, 7, 1, 0, 8, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4006.6198348295447,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.028+((((_sig_(0.310*(x[0]-95.40))))-(x[0]))+((_sig_(0.971*(x[0]-08.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
