,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
288,"[[0], [2, 1, 0, 2, 1, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 1, 5, 9, 7, 5, 7, 2, 7, 0, 3, 4, 6, 1, 6, 7, 4, 1, 5, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",1372.232809519506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(15.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 3, 3, 1, 2, 2], [2, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 6, 1, 6, 5, 1, 0, 7, 3, 5, 9, 6, 2, 8, 2, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1481.7628095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.696+(16.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 0, 1, 0, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 1, 9, 8, 1, 9, 8, 2, 7, 8, 0, 5, 8, 9, 1, 7, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",1717.6528095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(19.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 3, 3, 0, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 9, 9, 0, 2, 7, 8, 7, 0, 4, 4, 7, 6, 6, 8, 4, 1, 5, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",1726.8328095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(19.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 2, 1, 1, 1, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 2, 1, 3, 4, 9, 6, 5, 8, 2, 7, 6, 8, 6, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1919.1628095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.726+(21.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 0, 3, 3, 2, 2], [1, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 2, 1, 9, 1, 6, 5, 9, 6, 7, 8, 1, 8, 5, 5, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1934.1028095195043,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.322+(((_exp_((x[0])-(x[0]))))*(21.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 3, 1, 1, 0, 0, 2], [3, 3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 9, 2, 0, 1, 9, 2, 0, 7, 3, 8, 2, 8, 6, 7, 6, 4, 1, 2, 6, 0, 4, 1, 6, 3, 6, 9, 0]]",1962.104216543204,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.221+((x[0])|_div_|((_exp_((_exp_((x[0]-92.01)|_div_|92.07)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 0, 0, 1, 1, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 5, 2, 5, 1, 7, 7, 1, 3, 2, 6, 0, 8, 2, 1, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1983.5247385588439,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.074+(((((_sig_(0.525*(x[0]-17.71))))|_div_|((_exp_((x[0]-32.60)|_div_|82.15))))*(41.06))-(04.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 1, 3, 1, 2, 2], [3, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 2, 3, 0, 1, 9, 8, 0, 9, 0, 9, 1, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2011.8628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(23.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 3, 1, 3, 3, 2, 2], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 8, 2, 3, 2, 3, 9, 8, 7, 1, 0, 2, 4, 6, 4, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2061.5428095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.418+(23.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 0, 2, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 5, 2, 3, 6, 0, 3, 3, 5, 1, 1, 8, 8, 1, 6, 5, 2, 4, 4, 9, 6, 0, 9, 2, 1, 3, 6, 9, 0]]",2123.3728095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.735+(23.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 3, 1, 3, 3, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 2, 2, 4, 2, 1, 9, 8, 8, 9, 0, 4, 6, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2148.3028095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.402+(24.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 0, 3, 1, 2, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 2, 9, 8, 0, 9, 9, 3, 7, 1, 6, 5, 4, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2634.752809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.217+(29.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 3, 1, 2, 1, 0, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 3, 3, 0, 0, 0, 9, 7, 3, 9, 1, 1, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2696.492809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.703+(30.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 3, 0, 3, 2, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 3, 0, 1, 1, 9, 7, 3, 9, 1, 4, 6, 7, 8, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2717.552809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.827+(30.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 2, 3, 1, 2, 2], [3, 3, 2], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 1, 3, 0, 6, 6, 9, 0, 9, 1, 1, 2, 3, 6, 5, 6, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2719.7128095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.301+(30.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 0, 3, 2, 0, 3], [3, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 0, 9, 7, 9, 2, 3, 9, 3, 4, 2, 4, 3, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2722.7728095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(30.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 0, 3, 1, 2, 2], [0, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 4, 9, 1, 1, 9, 0, 2, 7, 8, 8, 5, 2, 9, 4, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2763.3155618834226,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.015+(((_sig_(0.491*(x[0]-19.02))))+((x[0])*((_sig_(0.788*(x[0]-52.94)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 2, 1, 2, 1, 2, 2], [3, 0, 1], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 8, 0, 0, 5, 0, 7, 0, 8, 2, 8, 6, 2, 1, 0, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2872.566935165594,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.010+((28.00)|_div_|((_exp_((x[0]-50.70)|_div_|82.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 3, 1, 1, 2, 3], [3, 3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 3, 0, 1, 9, 4, 0, 9, 0, 1, 7, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2906.0128095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(33.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 0, 1, 1, 2, 2], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 4, 0, 1, 9, 1, 2, 8, 8, 7, 2, 8, 4, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2995.562809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(34.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 0, 3, 3, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 4, 0, 1, 9, 4, 7, 9, 6, 1, 8, 8, 6, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2996.1928095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(34.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 0, 3, 3, 3, 2, 2], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 4, 0, 1, 9, 2, 7, 9, 6, 1, 5, 8, 2, 3, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2996.6428095195038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(34.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 2, 1, 3, 1, 2, 2], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 3, 4, 0, 5, 9, 4, 7, 9, 3, 1, 2, 2, 6, 1, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2998.7333019601856,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.053+((34.05)-((_sig_(0.947*(x[0]-93.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 1, 1, 0, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 3, 4, 3, 1, 2, 7, 2, 9, 5, 9, 4, 9, 6, 9, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3029.3128095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(34.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 2, 3, 1, 3, 3, 3], [3, 2, 2, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 8, 3, 4, 6, 9, 8, 7, 1, 2, 5, 9, 8, 3, 5, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3084.8428095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.328+(34.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 0, 3, 1, 0, 3], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 5, 0, 1, 9, 7, 3, 9, 1, 4, 2, 8, 6, 2, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3086.282809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(35.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 3, 1, 1, 2, 2], [1, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 3, 5, 9, 1, 5, 0, 2, 8, 4, 0, 6, 9, 8, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3166.8328095195034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(35.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 3, 3, 1, 0, 2], [2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 2, 8, 6, 8, 1, 9, 6, 5, 7, 1, 6, 5, 6, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3230.2590664111103,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.282+(((_exp_((x[0]-86.81)|_div_|96.57)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 3, 3, 1, 2, 0], [2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 3, 2, 6, 3, 9, 4, 3, 4, 1, 8, 6, 7, 6, 1, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3307.7762341951907,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.051+(((_sig_(0.326*(x[0]-39.43))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 0, 1, 1, 0, 2, 2], [0, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 7, 3, 6, 9, 4, 2, 8, 4, 8, 7, 6, 3, 5, 4, 5, 4, 4, 1, 5, 8, 0, 4, 2, 1, 3, 6, 9, 0]]",3344.852809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.967+(36.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 2], [3, 2, 0, 0, 0], [0, 3, 0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 4, 8, 1, 4, 4, 1, 0, 3, 6, 3, 2, 9, 9, 0, 2, 4, 1, 4, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3345.6628095205274,"[1, 14, 5, 6, 2, 6, 2, 30]",16,0.016+(((_exp_(((_sig_(0.481*(x[0]-44.10))))|_div_|((_exp_((x[0])*(((_exp_((x[0])+((_exp_((x[0]-36.32)|_div_|99.02))))))+((_exp_((x[0]-41.46)|_div_|04.21))))))))))+(36.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 0, 3, 1, 2, 2], [0, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 8, 0, 1, 2, 6, 8, 9, 9, 9, 7, 8, 7, 4, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3356.0128095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(38.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 0, 2, 1, 2, 2], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 3, 8, 0, 1, 9, 8, 2, 8, 5, 1, 2, 8, 4, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3358.2628095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(38.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 0, 1, 1, 2, 2, 2], [3, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 2, 2, 7, 3, 3, 9, 3, 2, 0, 0, 8, 2, 3, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3626.0138311030546,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.021+((((_sig_(0.222*(x[0]-73.39))))|_div_|((_exp_((x[0]-32.00)|_div_|82.38))))-(41.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 0, 0, 0, 2, 2], [2, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 4, 2, 0, 0, 8, 4, 3, 9, 6, 1, 2, 8, 2, 7, 3, 7, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3743.642809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.338+(42.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 0, 1, 2, 2], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 8, 0, 1, 8, 4, 6, 9, 0, 7, 8, 7, 0, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3871.5100211148642,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.021+(((_sig_(0.280*(x[0]-18.46))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 0, 3, 1, 2, 2], [1, 1, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 7, 1, 4, 5, 6, 7, 0, 7, 7, 1, 0, 9, 3, 6, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3993.9013496821717,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.021+(((_sig_(0.277*(x[0]-14.56))))-((x[0])-((_sig_(0.707*(x[0]-71.09)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 3, 1, 0, 2], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 6, 8, 6, 7, 1, 4, 7, 0, 7, 1, 6, 5, 6, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3999.3103825736,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.216+(((_sig_(0.867*(x[0]-14.70))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 3, 2, 2, 2], [1, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 5, 6, 1, 5, 8, 4, 2, 7, 3, 4, 6, 0, 6, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4007.1890313582317,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.096+(((_exp_((x[0]-56.15)|_div_|84.27)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 2, 3, 2, 2], [1, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 8, 2, 0, 9, 0, 8, 8, 1, 4, 1, 6, 1, 9, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4033.9474413156368,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.029+(((_exp_((x[0]-88.20)|_div_|90.88)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 0, 1, 0, 2, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 1, 5, 6, 1, 9, 3, 8, 9, 2, 1, 5, 8, 9, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4079.3948779834095,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 0, 1, 1, 1, 2, 2], [3, 3, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 9, 5, 6, 7, 9, 3, 8, 9, 1, 2, 5, 8, 4, 2, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4079.3948779834095,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 1, 0, 1, 2, 2], [1, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 3, 1, 0, 1, 9, 4, 3, 9, 2, 1, 2, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4079.954725148167,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 0, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 6, 9, 1, 4, 7, 0, 7, 0, 3, 3, 7, 1, 6, 7, 4, 1, 1, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.024709605284,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 0, 3, 2, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 1, 1, 2, 2, 4, 7, 7, 7, 6, 6, 3, 7, 1, 6, 7, 4, 1, 1, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.304655347031,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 0, 2, 0, 0, 2, 3], [3, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 2, 0, 9, 5, 4, 0, 9, 3, 8, 2, 8, 8, 7, 2, 4, 1, 0, 6, 0, 9, 4, 8, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0, 1, 1, 0, 3], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 7, 2, 8, 1, 9, 2, 9, 9, 4, 1, 3, 7, 9, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 3, 3, 3, 3, 2, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 5, 1, 9, 7, 3, 7, 1, 4, 5, 8, 5, 4, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 0, 3, 1, 2, 2], [1, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 1, 4, 1, 6, 3, 0, 3, 6, 1, 2, 8, 8, 7, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 0, 1, 1, 0, 2, 1], [3, 0, 1], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 5, 1, 1, 9, 4, 0, 7, 3, 8, 2, 8, 6, 7, 2, 4, 1, 0, 6, 0, 4, 2, 8, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 0, 2, 3, 3, 2, 2], [1, 3, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 1, 0, 1, 9, 4, 0, 9, 3, 1, 0, 8, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 2, 0, 2, 2], [3, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 5, 8, 0, 2, 9, 4, 2, 8, 2, 7, 6, 8, 7, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 2, 3, 2, 2], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 0, 1, 7, 1, 7, 4, 5, 5, 6, 9, 8, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
